timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,23,8,126.92123413085938,120.81390380859375,126.88971710205078,124.16924285888672,128.7633514404297,124.6795883178711,121.26417541503906,117.1067886352539,114.21470642089844,108.04165649414062,108.01851654052734,104.01922607421875,103.0436782836914,96.13011932373047,93.34345245361328,87.3670425415039,84.48076629638672,78.51751708984375,76.79192352294922,77.10382843017578,71.70076751708984,69.23149871826172,65.51335906982422,66.94026947021484,69.42621612548828,66.75328063964844,66.12110137939453,65.0,65.19202423095703,57.706153869628906,59.90826416015625,54.708316802978516,52.801513671875,48.30113983154297,49.40647888183594,47.434165954589844,45.607017517089844,44.821868896484375,44.59820556640625,45.25483322143555,44.821868896484375,44.40720748901367,43.26661682128906,44.94440841674805,46.14108657836914,44.777225494384766,46.06517028808594,49.24428939819336,46.2385139465332,48.703182220458984,48.383880615234375,49.72926712036133
0,-46,-95,23,8,124.95198822021484,127.67536926269531,129.2942352294922,129.87686157226562,129.83836364746094,123.76187133789062,120.30377960205078,116.76043701171875,113.88591003417969,109.76793670654297,104.35516357421875,103.73042297363281,99.02020263671875,93.40770721435547,89.69392395019531,87.66413116455078,82.29216003417969,80.49844360351562,74.30342864990234,72.94518280029297,72.4706802368164,70.8307876586914,68.09552001953125,67.41661834716797,67.60177612304688,65.29930877685547,62.96824645996094,65.14598846435547,59.03388977050781,58.4208869934082,57.07889175415039,55.0,53.15073013305664,51.97114562988281,47.12748718261719,48.10405349731445,45.18849563598633,43.46262741088867,43.416587829589844,44.29446792602539,42.43819046020508,44.40720748901367,45.0,42.52058410644531,45.343135833740234,43.931766510009766,47.381431579589844,48.08325958251953,48.166378021240234,47.20169448852539,47.434165954589844,49.92995071411133
0,-47,-95,23,9,123.32071685791016,119.5198745727539,121.3342514038086,117.83463287353516,128.47178649902344,127.56566619873047,122.26201629638672,118.1524429321289,114.15778350830078,110.01818084716797,110.01818084716797,106.07544708251953,100.40418243408203,99.32270812988281,95.42536163330078,88.6848373413086,86.83317565917969,78.91767883300781,76.29547882080078,74.52516174316406,73.97972869873047,70.61161041259766,68.44705963134766,70.3420181274414,69.63475799560547,70.40596771240234,68.06614685058594,66.00757598876953,64.07027435302734,58.4208869934082,58.94064712524414,55.973209381103516,53.22593307495117,48.3735466003418,51.107730865478516,48.010414123535156,46.22769546508789,44.04542922973633,46.66904830932617,42.42640686035156,44.68780517578125,48.60041046142578,44.65422821044922,46.87216567993164,44.777225494384766,44.72135925292969,46.52956008911133,47.41307830810547,49.76947021484375,49.39635467529297,50.28916549682617,49.24428939819336
0,-47,-95,23,9,142.23924255371094,142.17242431640625,146.98638916015625,143.03146362304688,140.16062927246094,139.78912353515625,131.8825225830078,128.16004943847656,122.96747589111328,119.03781127929688,116.82893371582031,113.4063491821289,110.60289001464844,104.48445129394531,105.11898040771484,95.7757797241211,92.8493423461914,84.2199478149414,84.8646011352539,82.02438354492188,78.49203491210938,74.95331573486328,73.55270385742188,75.82215881347656,76.41989135742188,74.95331573486328,70.80254364013672,69.065185546875,69.31810760498047,67.11929321289062,65.14598846435547,60.87692642211914,57.42821502685547,55.009090423583984,58.07753372192383,50.08992004394531,51.35172653198242,46.87216567993164,48.83646011352539,51.41984176635742,48.383880615234375,52.81098556518555,48.10405349731445,50.990196228027344,50.990196228027344,50.6063232421875,54.708316802978516,53.25410842895508,55.4707145690918,53.26349639892578,55.31726837158203,56.58621597290039
0,-46,-95,23,9,116.2497329711914,118.60859680175781,112.16059875488281,118.34272003173828,121.20230865478516,125.1439208984375,125.01599884033203,121.00413513183594,118.0,116.01724243164062,112.16059875488281,108.29589080810547,105.57461547851562,101.59724426269531,96.6281509399414,92.9139404296875,85.98837280273438,81.74349975585938,76.29547882080078,78.44743347167969,73.34848022460938,74.95331573486328,70.0927963256836,70.0927963256836,69.63475799560547,70.21395874023438,68.35934448242188,67.0,63.03173828125,63.3876953125,57.723480224609375,55.973209381103516,54.625999450683594,51.0,51.4781494140625,49.39635467529297,48.60041046142578,47.50789260864258,49.497474670410156,47.381431579589844,50.2493782043457,46.22769546508789,49.40647888183594,46.87216567993164,47.70744323730469,48.54894256591797,50.6063232421875,50.537113189697266,51.429561614990234,52.801513671875,53.48831558227539,52.88667297363281
0,-46,-95,23,9,139.81773376464844,135.48431396484375,136.69308471679688,133.95895385742188,129.13946533203125,124.03628540039062,122.1024169921875,118.53269958496094,112.30760955810547,110.57124328613281,111.82575988769531,104.3886947631836,101.0197982788086,95.4620361328125,91.4166259765625,92.34716796875,82.861328125,79.05693817138672,75.43209075927734,74.21590423583984,69.12307739257812,69.42621612548828,65.51335906982422,68.24954223632812,67.46851348876953,63.56099319458008,64.8459701538086,65.92420196533203,58.66856002807617,58.830265045166016,55.31726837158203,52.40229034423828,53.15073013305664,49.40647888183594,46.87216567993164,46.647613525390625,46.52956008911133,44.59820556640625,43.96589660644531,45.607017517089844,44.9110221862793,42.95346450805664,47.16990661621094,45.39823913574219,45.39823913574219,45.0444221496582,46.0,51.009803771972656,48.041648864746094,51.4781494140625,48.83646011352539,51.41984176635742
0,-47,-95,23,9,128.08200073242188,130.29197692871094,135.6797637939453,132.50282287597656,131.55227661132812,127.22421264648438,125.25174713134766,122.19656372070312,121.26417541503906,110.30865478515625,113.21660614013672,109.59014892578125,104.21611785888672,99.29753112792969,93.91485595703125,89.69392395019531,86.09297180175781,81.6333236694336,80.15609741210938,74.625732421875,71.34423828125,71.84706115722656,67.42403411865234,70.0,70.45565795898438,68.26419067382812,65.29930877685547,64.07807922363281,62.96824645996094,59.4810905456543,59.41380310058594,57.14017868041992,57.03507614135742,52.345008850097656,47.85394287109375,47.29693603515625,48.27007293701172,46.173583984375,46.48655700683594,47.53945541381836,43.8292121887207,45.650848388671875,46.14108657836914,45.79301071166992,44.821868896484375,45.45327377319336,46.097721099853516,47.50789260864258,50.91168975830078,49.51767349243164,53.81449508666992,50.21951675415039
0,-47,-95,23,9,145.98973083496094,139.78912353515625,139.81773376464844,139.60658264160156,135.0740509033203,130.38404846191406,128.4562225341797,123.22337341308594,118.81077575683594,113.4063491821289,113.4063491821289,109.63575744628906,105.55093383789062,97.83660125732422,96.2081069946289,93.33809661865234,86.97700500488281,81.32035064697266,79.93122100830078,76.41989135742188,75.74298858642578,72.4706802368164,69.42621612548828,70.43436431884766,71.50524139404297,70.83784484863281,68.01470184326172,69.40460968017578,68.24221801757812,64.14047241210938,61.46543884277344,59.46427536010742,57.723480224609375,52.611785888671875,52.345008850097656,48.041648864746094,48.010414123535156,47.04253387451172,47.16990661621094,48.50773239135742,46.87216567993164,47.53945541381836,49.04079818725586,49.39635467529297,47.16990661621094,47.92702865600586,47.92702865600586,50.08992004394531,51.107730865478516,51.97114562988281,51.03919982910156,51.088157653808594
0,-47,-95,23,9,137.8005828857422,138.22445678710938,135.11846923828125,135.9595489501953,131.06105041503906,127.4754867553711,126.2695541381836,123.66487121582031,118.70130920410156,112.05802154541016,110.67971801757812,106.40018463134766,102.00489807128906,100.2646484375,94.81033325195312,91.54779815673828,88.61715698242188,80.91971588134766,79.20858764648438,76.48529052734375,71.50524139404297,71.4212875366211,68.62215423583984,71.70076751708984,73.0,67.17886352539062,66.21932983398438,67.42403411865234,64.88451385498047,60.835845947265625,60.083274841308594,58.94064712524414,57.27128601074219,55.3263053894043,51.009803771972656,50.0099983215332,47.01063537597656,46.173583984375,46.173583984375,47.29693603515625,46.173583984375,47.801673889160156,46.840152740478516,45.31004333496094,46.097721099853516,48.332183837890625,47.92702865600586,48.3735466003418,49.648765563964844,51.107730865478516,51.03919982910156,51.088157653808594
0,-47,-95,23,9,120.60265350341797,120.60265350341797,123.55565643310547,119.85408020019531,125.31958770751953,128.26535034179688,126.58988952636719,122.3315200805664,120.35364532470703,114.3547134399414,114.3547134399414,110.16351318359375,103.01941680908203,101.00495147705078,100.0,96.0,91.0054931640625,85.05292510986328,83.2946548461914,78.31346893310547,77.23341369628906,74.5452880859375,70.45565795898438,73.16419982910156,72.56031799316406,70.34912872314453,70.00714111328125,67.36467742919922,68.06614685058594,63.78871536254883,59.46427536010742,58.600341796875,55.226806640625,53.823787689208984,50.0,47.01063537597656,48.83646011352539,46.66904830932617,46.86149978637695,46.86149978637695,48.82622146606445,49.648765563964844,48.02082824707031,51.0,50.11985778808594,46.51881408691406,50.15974426269531,50.32891845703125,49.97999572753906,52.201534271240234,50.28916549682617,53.15073013305664
0,-47,-95,23,9,139.61734008789062,138.39797973632812,134.07833862304688,135.65028381347656,130.74020385742188,126.08727264404297,125.93649291992188,119.87076568603516,115.52056121826172,111.40017700195312,109.4805908203125,106.32027435302734,102.35721588134766,97.51409912109375,93.94147491455078,91.98369598388672,85.32877349853516,81.21575927734375,80.8949966430664,73.55270385742188,72.56031799316406,70.45565795898438,69.35416412353516,69.2603759765625,69.2603759765625,67.89698028564453,66.21932983398438,65.14598846435547,63.56099319458008,59.9416389465332,59.40538787841797,57.628116607666016,55.865909576416016,51.7397346496582,49.81967544555664,46.3249397277832,47.16990661621094,49.19349670410156,46.097721099853516,47.53945541381836,44.59820556640625,47.434165954589844,46.57252502441406,45.607017517089844,45.89117431640625,49.24428939819336,47.381431579589844,50.35871505737305,51.088157653808594,50.03998565673828,50.03998565673828,52.15361785888672
0,-47,-95,23,9,145.64683532714844,141.73919677734375,141.4814453125,137.8767547607422,134.8480682373047,130.66751098632812,130.20751953125,121.40016174316406,118.69709014892578,115.25623321533203,114.97825622558594,110.63453674316406,107.51744079589844,101.13851928710938,94.76286315917969,94.84724426269531,87.04596710205078,82.73451232910156,81.56592559814453,79.30951690673828,73.0,73.10950469970703,71.0633544921875,72.80110168457031,68.88395690917969,71.0633544921875,67.26811981201172,66.06814575195312,64.637451171875,63.1347770690918,60.539241790771484,59.77457809448242,54.5710563659668,55.44366455078125,52.08646774291992,47.0,46.04345703125,47.381431579589844,46.52956008911133,47.51841735839844,44.9110221862793,45.607017517089844,47.801673889160156,48.383880615234375,48.46648406982422,48.46648406982422,50.08992004394531,51.429561614990234,51.88448715209961,54.37830352783203,53.25410842895508,54.037025451660156
0,-47,-95,23,9,141.31524658203125,142.8355712890625,138.45216369628906,139.78555297851562,130.0961151123047,127.41271209716797,125.0,121.03718566894531,118.06777954101562,113.454833984375,112.04463195800781,106.8877944946289,105.418212890625,102.53292083740234,100.41912078857422,89.80534362792969,89.10667419433594,82.8070068359375,79.5110092163086,77.33692169189453,73.24616241455078,74.02702331542969,68.11754608154297,70.80254364013672,71.21797180175781,69.52696990966797,67.17886352539062,64.66065216064453,63.82006072998047,62.433963775634766,57.27128601074219,55.03635025024414,53.16013717651367,52.17279052734375,50.48762130737305,48.166378021240234,47.01063537597656,45.0111083984375,46.04345703125,45.09988784790039,46.87216567993164,47.53945541381836,47.29693603515625,47.53945541381836,46.173583984375,47.434165954589844,49.39635467529297,50.08992004394531,50.11985778808594,52.839378356933594,53.5350341796875,50.0
0,-47,-95,23,9,130.60244750976562,131.5750732421875,134.73678588867188,133.79461669921875,130.03460693359375,127.94529724121094,121.85237121582031,118.18629455566406,116.36150360107422,112.72976684570312,110.49434661865234,108.24047088623047,101.53324890136719,99.76472473144531,96.17691802978516,91.06591033935547,86.60831451416016,79.07591247558594,77.66595458984375,77.42092895507812,72.42237091064453,72.00694274902344,64.637451171875,68.00735473632812,68.24221801757812,64.637451171875,67.97793579101562,61.84658432006836,64.19501495361328,58.694122314453125,56.718605041503906,57.42821502685547,52.038448333740234,53.00943374633789,46.173583984375,47.67599105834961,46.3249397277832,47.53945541381836,47.16990661621094,47.92702865600586,46.097721099853516,49.648765563964844,48.02082824707031,44.10215377807617,45.79301071166992,44.10215377807617,48.60041046142578,46.86149978637695,49.51767349243164,49.497474670410156,51.7397346496582,52.49761962890625
0,-47,-95,22,12,134.46188354492188,133.46160888671875,132.83448791503906,131.06105041503906,127.45587158203125,122.09013366699219,120.76837158203125,116.7775650024414,113.46365356445312,109.3846435546875,107.83784484863281,104.92378234863281,99.72462463378906,95.5196304321289,91.08238220214844,88.32327270507812,82.00609588623047,78.58753204345703,75.50496673583984,71.80529022216797,71.38627624511719,70.71067810058594,67.6830825805664,68.73136138916016,67.26811981201172,66.4906005859375,64.19501495361328,64.25729370117188,60.8276252746582,58.66856002807617,56.40035629272461,53.81449508666992,52.40229034423828,48.41487503051758,47.801673889160156,48.25971221923828,45.650848388671875,45.18849563598633,42.72002029418945,44.94440841674805,45.221675872802734,43.32435989379883,46.840152740478516,43.931766510009766,46.87216567993164,45.54119110107422,47.16990661621094,48.093658447265625,48.041648864746094,51.009803771972656,49.162994384765625,48.83646011352539
0,-47,-95,23,9,116.21101379394531,117.15374755859375,116.01724243164062,120.066650390625,121.00413513183594,128.00390625,127.03543090820312,121.14866638183594,118.03813171386719,114.15778350830078,112.28534698486328,108.77959442138672,102.70345306396484,95.88534545898438,92.9139404296875,91.98369598388672,84.92938232421875,81.02468872070312,77.36924743652344,74.21590423583984,72.2772445678711,71.84010314941406,66.7607650756836,70.83784484863281,69.92138671875,69.37578582763672,66.61080932617188,66.27216339111328,63.0079345703125,61.13100814819336,58.694122314453125,57.723480224609375,53.75872039794922,52.0,50.537113189697266,48.54894256591797,44.65422821044922,47.6340217590332,47.50789260864258,47.50789260864258,45.343135833740234,48.10405349731445,47.6340217590332,44.40720748901367,48.010414123535156,48.54894256591797,46.647613525390625,50.6063232421875,51.0,52.32590103149414,51.62363815307617,51.26402282714844
0,-47,-95,22,13,115.52488708496094,121.49897003173828,118.22859191894531,120.93386840820312,127.14165496826172,125.78155517578125,125.44719696044922,118.69709014892578,117.54573822021484,113.56495666503906,109.44404602050781,104.78549194335938,102.83968353271484,99.04039764404297,95.21029663085938,90.75791931152344,86.37708282470703,81.27114868164062,78.0,76.55716705322266,73.00685119628906,72.09021759033203,70.68238830566406,71.11962127685547,70.68238830566406,69.85699462890625,67.05221557617188,65.30696868896484,62.513999938964844,61.032779693603516,58.07753372192383,56.32051086425781,56.08921432495117,53.600372314453125,50.9215087890625,49.39635467529297,48.84669876098633,47.41307830810547,47.16990661621094,47.70744323730469,46.87216567993164,46.22769546508789,49.57822036743164,47.6340217590332,46.75468063354492,47.381431579589844,48.08325958251953,49.81967544555664,51.088157653808594,49.648765563964844,50.21951675415039,47.50789260864258
0,-47,-95,23,9,145.89036560058594,147.27525329589844,144.03125,141.7356719970703,139.03236389160156,136.242431640625,132.4122314453125,128.60015869140625,124.20144653320312,117.15374755859375,117.45637512207031,111.01801300048828,109.60382843017578,103.96633911132812,99.72462463378906,96.33275604248047,92.8493423461914,88.09085845947266,85.42832946777344,81.05553436279297,77.33692169189453,76.40026092529297,70.80254364013672,74.3303451538086,73.49829864501953,74.81310272216797,70.76722717285156,71.50524139404297,67.62396240234375,63.51377868652344,62.64982223510742,61.09828186035156,57.9741325378418,54.12947463989258,51.788028717041016,51.35172653198242,47.16990661621094,51.03919982910156,48.041648864746094,48.093658447265625,48.166378021240234,47.51841735839844,51.62363815307617,47.53945541381836,49.72926712036133,48.10405349731445,49.04079818725586,51.89412307739258,53.48831558227539,53.48831558227539,55.90169906616211,53.851646423339844
0,-47,-95,23,9,125.57467651367188,122.80065155029297,120.7849349975586,124.66354370117188,129.52220153808594,127.12198638916016,126.92123413085938,123.96773529052734,113.99122619628906,113.99122619628906,108.0462875366211,106.38138580322266,105.385009765625,96.25486755371094,94.19129180908203,90.022216796875,85.0058822631836,80.0062484741211,78.10249328613281,77.10382843017578,73.06161499023438,72.3394775390625,69.2603759765625,69.2603759765625,72.11102294921875,68.00735473632812,68.11754608154297,66.06814575195312,64.13267517089844,63.324562072753906,61.09828186035156,56.36488342285156,55.226806640625,53.413482666015625,48.83646011352539,48.79549026489258,46.010868072509766,46.86149978637695,47.01063537597656,45.221675872802734,46.647613525390625,48.87739944458008,49.648765563964844,47.41307830810547,47.92702865600586,48.332183837890625,49.39635467529297,49.39635467529297,52.88667297363281,54.34151077270508,54.12947463989258,52.46903991699219
0,-47,-95,23,9,141.79209899902344,136.8941192626953,136.8575897216797,139.31619262695312,132.7742462158203,127.0157470703125,125.0,121.14866638183594,116.69190216064453,110.44002532958984,115.13470458984375,106.73799896240234,99.92497253417969,98.06120300292969,93.94147491455078,90.25519561767578,86.97700500488281,80.8949966430664,78.77182006835938,74.3303451538086,70.34912872314453,70.11418914794922,70.25667572021484,69.065185546875,68.35934448242188,67.36467742919922,65.30696868896484,66.48307800292969,65.19202423095703,62.2414665222168,58.830265045166016,57.20139694213867,54.5618896484375,50.20956039428711,47.6340217590332,45.607017517089844,44.40720748901367,44.72135925292969,43.046485900878906,46.51881408691406,48.332183837890625,44.59820556640625,47.434165954589844,46.173583984375,46.840152740478516,49.47726821899414,47.29693603515625,51.62363815307617,50.15974426269531,50.15974426269531,52.038448333740234,51.0
0,-47,-95,23,9,122.48265075683594,122.9837417602539,129.07362365722656,126.49505615234375,127.67536926269531,125.39936065673828,124.66354370117188,117.17507934570312,111.82575988769531,111.97321319580078,107.20541381835938,106.28263854980469,101.2422866821289,96.5660400390625,91.54779815673828,87.8464584350586,85.49269104003906,79.30951690673828,78.71467590332031,74.6860122680664,70.21395874023438,68.42514038085938,69.35416412353516,66.37017059326172,66.18912506103516,68.42514038085938,63.324562072753906,61.98386764526367,60.20797348022461,59.41380310058594,53.0848388671875,56.080299377441406,52.345008850097656,47.53945541381836,46.57252502441406,47.12748718261719,45.31004333496094,44.283180236816406,45.650848388671875,46.14108657836914,48.82622146606445,46.40043258666992,45.45327377319336,46.22769546508789,44.04542922973633,45.27692413330078,48.08325958251953,48.83646011352539,48.27007293701172,52.63079071044922,49.648765563964844,48.3735466003418
0,-47,-95,23,9,136.82470703125,132.63861083984375,136.01470947265625,136.82470703125,130.41856384277344,124.47087860107422,121.21056365966797,116.5160903930664,116.5160903930664,110.39022064208984,110.3177261352539,104.65180206298828,103.24727630615234,98.41239929199219,91.93476104736328,87.96590423583984,83.54639434814453,78.64476776123047,77.801025390625,73.24616241455078,70.0,68.818603515625,66.21932983398438,66.0378646850586,64.637451171875,65.0,65.05382537841797,61.717098236083984,60.0,58.830265045166016,54.120235443115234,53.48831558227539,52.201534271240234,49.72926712036133,47.67599105834961,46.389652252197266,46.04345703125,45.0,46.04345703125,46.04345703125,47.381431579589844,46.69047164916992,46.3249397277832,45.607017517089844,46.48655700683594,46.48655700683594,47.53945541381836,46.097721099853516,48.84669876098633,49.76947021484375,50.6063232421875,48.82622146606445
0,-47,-95,23,9,129.63409423828125,131.64346313476562,123.06908416748047,128.7633514404297,120.91732788085938,120.91732788085938,118.80236053466797,113.14591979980469,108.93116760253906,103.5857162475586,102.17631530761719,101.04454803466797,97.80081939697266,90.44335174560547,90.60353088378906,85.0,81.84130859375,71.84706115722656,73.24616241455078,71.34423828125,67.41661834716797,65.86349487304688,59.6824951171875,63.52952194213867,64.14047241210938,63.51377868652344,60.605281829833984,60.8276252746582,60.8276252746582,56.22277069091797,55.75840759277344,52.77309799194336,50.695167541503906,48.08325958251953,47.801673889160156,42.95346450805664,47.29693603515625,44.40720748901367,45.17742919921875,45.0,44.04542922973633,45.0444221496582,45.09988784790039,44.40720748901367,44.72135925292969,43.416587829589844,45.607017517089844,47.801673889160156,47.12748718261719,48.383880615234375,46.097721099853516,51.0
0,-47,-95,23,9,123.4544448852539,126.6056900024414,122.4132308959961,127.88275909423828,126.64912414550781,127.34991455078125,124.32618713378906,121.45780944824219,119.2518310546875,119.87076568603516,111.94641876220703,106.28263854980469,101.59232330322266,100.6578369140625,96.00521087646484,95.2732925415039,85.0,83.19255065917969,76.94153594970703,76.66159057617188,71.19690704345703,74.09453582763672,70.71067810058594,70.8307876586914,69.31810760498047,68.87670135498047,71.16881561279297,68.680419921875,64.13267517089844,63.3876953125,57.07889175415039,57.00876998901367,56.4358024597168,52.17279052734375,51.6623649597168,49.04079818725586,50.695167541503906,47.41307830810547,47.01063537597656,47.16990661621094,47.16990661621094,45.607017517089844,51.855567932128906,48.27007293701172,47.50789260864258,47.381431579589844,50.93132781982422,51.855567932128906,53.413482666015625,51.855567932128906,55.4707145690918,51.97114562988281
0,-46,-95,23,9,113.99122619628906,118.94956970214844,119.2392578125,122.3315200805664,123.47064208984375,128.56515502929688,127.28314971923828,119.05040740966797,116.92733001708984,113.03096771240234,111.57060241699219,108.66921997070312,103.84603881835938,99.6242904663086,93.60555267333984,92.4770278930664,86.53900909423828,81.1541748046875,77.38862609863281,76.55716705322266,73.9256362915039,75.58438873291016,70.68238830566406,72.4706802368164,68.02940368652344,68.44705963134766,66.7607650756836,65.51335906982422,62.64982223510742,62.12889862060547,61.00819778442383,58.30952072143555,57.55866622924805,52.88667297363281,49.04079818725586,50.15974426269531,45.617977142333984,45.617977142333984,46.647613525390625,46.14108657836914,44.65422821044922,47.01063537597656,49.81967544555664,47.50789260864258,48.10405349731445,49.51767349243164,50.20956039428711,49.57822036743164,50.6063232421875,52.201534271240234,51.61395263671875,51.107730865478516
0,-47,-95,23,8,125.15989685058594,131.02671813964844,125.71794128417969,128.26535034179688,128.26535034179688,121.82364654541016,122.1883773803711,117.83463287353516,113.28282928466797,111.54371643066406,108.5587387084961,103.48429870605469,99.12618255615234,96.13011932373047,89.08984375,89.005615234375,83.00602722167969,80.0,73.10950469970703,73.02738952636719,71.02816009521484,70.11418914794922,67.06713104248047,66.12110137939453,67.06713104248047,66.0302963256836,62.20128631591797,61.66035842895508,60.63827133178711,58.18934631347656,56.36488342285156,55.07267761230469,51.865211486816406,51.6623649597168,48.10405349731445,44.59820556640625,44.821868896484375,44.94440841674805,44.40720748901367,45.27692413330078,45.650848388671875,45.17742919921875,47.01063537597656,43.08131790161133,42.72002029418945,44.59820556640625,48.764739990234375,49.72926712036133,52.17279052734375,49.648765563964844,51.03919982910156,52.038448333740234
0,-47,-95,23,9,143.2096405029297,141.31524658203125,140.9006805419922,140.132080078125,138.97482299804688,132.85330200195312,130.91983032226562,124.85191345214844,120.8014907836914,114.80853271484375,116.38728332519531,109.04127502441406,106.15083312988281,98.2903823852539,96.17691802978516,94.76286315917969,89.10667419433594,83.48652648925781,81.56592559814453,79.20858764648438,75.00666809082031,73.24616241455078,71.70076751708984,72.80110168457031,73.24616241455078,70.83784484863281,68.11754608154297,70.43436431884766,67.42403411865234,61.400325775146484,61.741397857666016,59.46427536010742,58.694122314453125,55.73149871826172,52.345008850097656,52.009613037109375,50.03998565673828,51.009803771972656,46.097721099853516,47.381431579589844,50.35871505737305,46.52956008911133,51.195701599121094,47.85394287109375,49.72926712036133,49.33558654785156,51.078372955322266,51.62363815307617,55.54277801513672,55.46169662475586,53.22593307495117,54.08327102661133
0,-47,-95,22,13,139.7139892578125,138.53880310058594,135.41787719726562,133.70115661621094,131.32022094726562,125.25174713134766,121.49073791503906,119.87076568603516,117.0042724609375,110.85575866699219,108.68302154541016,108.25894927978516,103.57605743408203,97.16481018066406,95.7078857421875,90.60904693603516,86.83317565917969,81.88406372070312,77.41446685791016,74.3303451538086,72.44308471679688,73.43704986572266,68.35934448242188,69.00724792480469,68.06614685058594,68.35934448242188,67.26811981201172,65.14598846435547,64.07807922363281,60.835845947265625,59.90826416015625,56.22277069091797,54.5618896484375,53.075416564941406,49.81967544555664,47.6340217590332,47.6340217590332,47.70744323730469,48.02082824707031,47.41307830810547,48.46648406982422,48.84669876098633,46.840152740478516,48.10405349731445,47.801673889160156,47.29693603515625,48.50773239135742,51.788028717041016,50.48762130737305,52.77309799194336,52.345008850097656,55.0
0,-47,-95,23,9,143.12582397460938,133.8095703125,140.417236328125,136.2093963623047,134.46560668945312,126.82270812988281,126.15070343017578,121.26417541503906,118.34272003173828,116.7775650024414,111.28791809082031,107.51744079589844,103.94710540771484,99.72462463378906,94.04785919189453,93.4344711303711,84.95881652832031,83.48652648925781,78.64476776123047,79.64923095703125,72.34638977050781,73.40980529785156,71.0633544921875,68.60028839111328,71.21797180175781,66.06814575195312,65.79513549804688,64.66065216064453,61.032779693603516,61.400325775146484,59.03388977050781,56.64803695678711,53.16013717651367,54.12947463989258,51.15662384033203,51.088157653808594,48.010414123535156,48.166378021240234,47.16990661621094,44.55333709716797,51.788028717041016,51.195701599121094,51.92301940917969,48.08325958251953,49.33558654785156,48.84669876098633,48.46648406982422,51.89412307739258,53.66563034057617,51.4781494140625,54.08327102661133,52.201534271240234
0,-47,-95,23,8,135.0740509033203,130.54501342773438,135.65028381347656,134.07833862304688,130.38787841796875,121.3342514038086,121.2476806640625,116.2755355834961,112.25862884521484,110.53506469726562,109.17874908447266,104.9571304321289,98.27003479003906,93.81364440917969,85.58621215820312,88.7524642944336,82.09750366210938,79.05693817138672,76.40026092529297,72.20111083984375,70.21395874023438,67.00746154785156,65.6048812866211,63.25345993041992,66.06814575195312,65.6048812866211,61.91122817993164,62.17716598510742,61.46543884277344,57.245086669921875,56.51548385620117,58.215118408203125,53.00943374633789,52.038448333740234,48.25971221923828,46.27094268798828,47.85394287109375,47.29693603515625,43.65776062011719,44.94440841674805,46.097721099853516,43.8292121887207,46.957427978515625,44.777225494384766,46.14108657836914,42.43819046020508,48.60041046142578,48.41487503051758,49.20365905761719,51.7397346496582,51.6623649597168,49.51767349243164
0,-47,-95,23,9,120.50311279296875,122.06555938720703,121.06610107421875,122.06555938720703,128.0,122.03688049316406,121.00413513183594,117.0042724609375,116.00431060791016,110.07270050048828,110.07270050048828,103.23758697509766,102.39628601074219,96.33275604248047,91.78779602050781,90.09439849853516,83.86298370361328,80.0624771118164,75.13321685791016,75.50496673583984,70.40596771240234,69.63475799560547,68.65857696533203,66.7607650756836,67.46851348876953,68.24954223632812,63.28506851196289,66.00757598876953,62.032249450683594,59.41380310058594,53.600372314453125,55.6596794128418,53.66563034057617,51.107730865478516,49.39635467529297,49.40647888183594,50.0,46.66904830932617,46.75468063354492,46.010868072509766,46.097721099853516,46.22769546508789,44.10215377807617,46.3249397277832,44.10215377807617,47.88528060913086,46.14108657836914,49.648765563964844,49.76947021484375,49.76947021484375,49.04079818725586,49.72926712036133
0,-46,-95,23,9,135.9889678955078,136.4734344482422,137.23338317871094,136.56500244140625,132.6197509765625,127.0157470703125,125.3554916381836,119.87076568603516,118.92855072021484,111.01801300048828,112.27198791503906,106.73799896240234,103.81233215332031,97.74456787109375,95.07891082763672,91.24143981933594,87.132080078125,80.0624771118164,80.5046615600586,74.24284362792969,73.24616241455078,72.11102294921875,68.11754608154297,70.06425476074219,68.11754608154297,68.35934448242188,65.51335906982422,64.56005096435547,63.694583892822266,62.17716598510742,59.16925048828125,56.603885650634766,54.037025451660156,50.93132781982422,49.20365905761719,48.60041046142578,48.60041046142578,47.70744323730469,45.650848388671875,47.41307830810547,45.617977142333984,46.097721099853516,49.39635467529297,47.16990661621094,49.04079818725586,46.57252502441406,47.801673889160156,51.41984176635742,51.62363815307617,52.611785888671875,52.08646774291992,51.009803771972656
