timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,10,178.19651794433594,176.79931640625,172.5340576171875,169.75865173339844,159.1383056640625,158.44873046875,152.04275512695312,145.67086791992188,141.4284210205078,133.00375366210938,129.63409423828125,126.37246704101562,121.2476806640625,116.76471710205078,114.58621215820312,114.49017333984375,112.30760955810547,114.01753997802734,113.88591003417969,117.34138488769531,120.2081527709961,124.72369384765625,124.19339752197266,131.9393768310547,135.3513946533203,132.6084442138672,133.9328155517578,132.38201904296875,127.05904388427734,122.29881286621094,114.82595825195312,111.83023071289062,101.04454803466797,90.68627166748047,83.48652648925781,74.3303451538086,63.639610290527344,50.93132781982422,38.94868469238281,34.058773040771484,18.027755737304688,21.21320343017578,26.07680892944336,35.80502700805664,45.25483322143555,55.865909576416016,63.03173828125,71.0633544921875,76.843994140625,85.95928955078125,93.62158203125,100.42410278320312
0,-46,-95,22,10,100.84146118164062,103.94710540771484,103.81714630126953,110.76551818847656,115.73245239257812,118.51160430908203,126.479248046875,128.1405487060547,125.32357788085938,120.03749084472656,115.00434875488281,112.16059875488281,109.77249145507812,102.956298828125,100.44898986816406,103.16007232666016,100.28459167480469,98.67117309570312,101.76934814453125,104.0,108.7474136352539,112.30760955810547,114.54257202148438,118.51160430908203,119.62023162841797,122.56018829345703,120.80562591552734,117.88129425048828,112.5877456665039,108.67382049560547,99.84988403320312,97.62171936035156,88.0511245727539,79.0,75.05997467041016,66.06814575195312,57.07889175415039,44.18144226074219,35.0142822265625,26.172504425048828,20.615528106689453,17.804492950439453,23.409399032592773,29.154760360717773,40.01249694824219,48.010414123535156,57.314918518066406,63.639610290527344,71.80529022216797,77.49193572998047,82.76472473144531,86.8216552734375
0,-46,-95,22,10,130.80137634277344,133.13526916503906,132.01893615722656,135.15176391601562,138.06158447265625,142.23924255371094,145.0137939453125,137.3062286376953,129.49517822265625,127.76932525634766,124.34226989746094,115.9353256225586,116.21101379394531,110.8873291015625,107.56393432617188,107.56393432617188,103.85566711425781,105.42295837402344,107.33592224121094,112.05802154541016,113.20777130126953,119.07980346679688,121.59358215332031,126.90941619873047,125.93649291992188,127.58134460449219,127.20063018798828,122.14745330810547,120.34117889404297,114.62983703613281,105.47511291503906,102.17631530761719,94.4933853149414,89.02246856689453,79.32212829589844,68.79679870605469,60.0333251953125,48.3735466003418,37.2155876159668,27.018512725830078,21.02379608154297,21.02379608154297,25.298221588134766,31.38471031188965,42.43819046020508,52.77309799194336,60.90156173706055,69.7782211303711,75.7693862915039,83.48652648925781,87.66413116455078,88.36288452148438
0,-46,-95,22,10,135.15176391601562,138.7551727294922,140.2925567626953,136.07717895507812,140.89002990722656,139.11865234375,135.59498596191406,127.53430938720703,125.78155517578125,117.4776611328125,115.6633071899414,112.64546203613281,109.40292358398438,108.57716369628906,101.23734283447266,99.7045669555664,100.6578369140625,96.82975006103516,105.43718719482422,104.8475112915039,107.91200256347656,113.0177001953125,112.16059875488281,120.5694808959961,121.49073791503906,121.2476806640625,119.40267944335938,117.59251403808594,114.58621215820312,106.77546691894531,105.55093383789062,99.2471694946289,92.19544219970703,82.80096435546875,74.06078338623047,65.19202423095703,53.712196350097656,44.777225494384766,37.2155876159668,27.018512725830078,21.954498291015625,21.0,28.160255432128906,33.12099075317383,39.824615478515625,51.0,59.03388977050781,70.00714111328125,74.94664764404297,82.56512451171875,85.0,91.0054931640625
0,-46,-95,22,10,159.7904815673828,155.56671142578125,152.8953857421875,151.98025512695312,143.4015350341797,138.4088134765625,134.71450805664062,127.91403198242188,124.32618713378906,117.8006820678711,114.28472900390625,109.83624267578125,108.90821838378906,103.83159637451172,103.31021118164062,99.00505065917969,100.57833099365234,99.45853424072266,98.48857879638672,104.3455810546875,106.30146026611328,111.00450134277344,111.00450134277344,116.10771179199219,117.4776611328125,122.48265075683594,120.80562591552734,113.21660614013672,111.42710876464844,105.7024154663086,98.41239929199219,94.15412902832031,88.5098876953125,80.21221923828125,72.80110168457031,65.6048812866211,56.22277069091797,41.86884307861328,33.0151481628418,27.294687271118164,21.21320343017578,21.840330123901367,24.83948516845703,30.4138126373291,37.48332977294922,47.423622131347656,55.865909576416016,65.0691909790039,68.88395690917969,76.843994140625,80.13114166259766,84.50444030761719
0,-46,-95,22,10,157.43252563476562,157.6102752685547,160.0,152.43359375,146.6492462158203,141.49559020996094,137.00364685058594,132.2006072998047,130.0,120.10411834716797,118.43141174316406,113.20777130126953,109.65856170654297,107.33126068115234,103.61949920654297,106.89247131347656,103.16007232666016,100.68763732910156,104.13932800292969,107.68936920166016,108.34204864501953,113.1370849609375,118.08895111083984,123.04470825195312,123.96773529052734,122.37646484375,121.84005737304688,121.7579574584961,114.76933288574219,111.08555603027344,103.31021118164062,99.76472473144531,89.35882568359375,81.54139709472656,75.21302795410156,67.42403411865234,57.00876998901367,44.68780517578125,34.20526123046875,24.59674835205078,22.022714614868164,23.76972770690918,29.068883895874023,37.48332977294922,43.416587829589844,54.488529205322266,63.639610290527344,73.0,74.65252685546875,83.21658325195312,91.7060546875,92.97311401367188
0,-46,-95,22,10,166.35203552246094,164.92422485351562,164.14932250976562,159.80613708496094,151.20846557617188,145.8663787841797,141.49559020996094,135.2479248046875,132.6536865234375,128.7633514404297,123.76187133789062,118.08895111083984,116.38728332519531,112.44554138183594,110.20889282226562,107.91200256347656,105.30906677246094,103.76897430419922,106.51290893554688,110.30865478515625,112.92475128173828,119.61605072021484,120.81390380859375,121.7579574584961,127.94529724121094,130.78225708007812,125.78155517578125,124.16924285888672,118.98319244384766,114.28472900390625,107.29864501953125,101.53324890136719,94.9210205078125,84.85281372070312,76.38062286376953,68.7677230834961,55.973209381103516,45.343135833740234,36.769554138183594,26.07680892944336,22.203603744506836,24.331050872802734,33.12099075317383,36.619667053222656,47.6340217590332,56.40035629272461,62.96824645996094,73.06161499023438,81.00617218017578,85.23497009277344,92.04889678955078,95.03683471679688
0,-46,-95,22,10,153.71726989746094,152.9705810546875,150.98675537109375,149.0369110107422,139.1761474609375,131.64346313476562,129.63409423828125,125.93649291992188,119.60350799560547,115.97413635253906,111.72286987304688,109.98636627197266,107.29864501953125,103.00485229492188,100.80178833007812,99.32270812988281,99.76472473144531,95.7078857421875,100.31948852539062,100.30453491210938,106.56922912597656,112.27198791503906,111.62885284423828,113.21660614013672,116.81181335449219,118.84864044189453,116.7261734008789,116.84605407714844,111.51681518554688,104.86181640625,100.80178833007812,91.67878723144531,85.91275024414062,79.20858764648438,72.86288452148438,64.38167572021484,54.037025451660156,43.185646057128906,32.557640075683594,27.20294189453125,19.416488647460938,22.203603744506836,29.068883895874023,36.619667053222656,44.68780517578125,51.61395263671875,60.464866638183594,68.96376037597656,77.82030487060547,83.21658325195312,86.58522033691406,88.45903015136719
0,-46,-95,22,11,121.93850708007812,124.35433197021484,128.82546997070312,127.45587158203125,134.65882873535156,134.85177612304688,138.39797973632812,130.26895141601562,128.4445343017578,118.96638488769531,117.61802673339844,112.29425811767578,110.45361328125,105.39450073242188,102.41581726074219,99.63935089111328,99.76472473144531,100.41912078857422,101.23734283447266,104.9952392578125,109.80892181396484,114.01753997802734,114.01753997802734,118.69709014892578,123.2396011352539,123.2396011352539,125.2557373046875,116.93160247802734,114.01753997802734,108.22661590576172,104.00961303710938,96.8968505859375,93.53608703613281,82.2982406616211,74.6860122680664,65.0,55.71355438232422,45.617977142333984,36.24913787841797,30.479501724243164,25.0,25.495098114013672,30.149627685546875,35.902645111083984,42.20189666748047,54.12947463989258,61.392181396484375,72.69112396240234,77.23341369628906,85.0058822631836,87.69264221191406,95.33625030517578
0,-46,-95,22,11,102.1077880859375,104.13932800292969,104.56098937988281,107.07940673828125,116.29703521728516,120.83873748779297,125.76565551757812,127.4754867553711,126.49505615234375,119.85408020019531,115.44696044921875,111.40017700195312,110.05453491210938,107.15409088134766,104.27847290039062,103.94229125976562,101.2422866821289,99.86490631103516,103.4069595336914,107.29864501953125,108.57716369628906,109.65856170654297,116.84605407714844,120.96693420410156,124.73973083496094,126.03570556640625,121.2476806640625,119.26860809326172,113.0177001953125,110.53506469726562,103.36827087402344,95.07891082763672,88.60022735595703,79.37883758544922,73.68174743652344,65.14598846435547,55.973209381103516,44.0113639831543,36.67424011230469,26.4007568359375,25.0,26.476404190063477,33.0151481628418,38.470767974853516,45.7055778503418,57.87054443359375,65.76473236083984,73.24616241455078,80.0,87.14356231689453,91.4111557006836,96.16651916503906
0,-46,-95,21,10,132.09844970703125,136.69308471679688,138.39797973632812,133.54400634765625,131.67384338378906,125.71794128417969,119.23086547851562,116.86744689941406,112.80514526367188,107.35455322265625,105.55093383789062,98.41239929199219,95.18928527832031,91.26883697509766,92.20086669921875,92.31468200683594,87.86353302001953,89.09545135498047,91.3509750366211,94.3663101196289,94.64142608642578,101.04454803466797,101.04454803466797,108.07405090332031,106.8877944946289,108.93116760253906,108.2450942993164,104.23531341552734,98.60020446777344,95.21029663085938,88.7524642944336,86.60831451416016,78.29431915283203,72.56031799316406,64.88451385498047,56.35601043701172,47.423622131347656,38.470767974853516,30.886890411376953,25.0,24.698177337646484,26.07680892944336,29.068883895874023,34.71310806274414,43.416587829589844,51.195701599121094,57.48912811279297,65.76473236083984,69.1158447265625,77.10382843017578,80.0624771118164,83.6779556274414
0,-46,-95,22,10,162.2744598388672,154.79664611816406,155.56671142578125,147.51271057128906,149.68299865722656,137.76791381835938,134.95184326171875,129.18978881835938,124.80785369873047,122.61321258544922,117.20068359375,111.50336456298828,107.37783813476562,106.47064971923828,101.98039245605469,101.76934814453125,96.76776123046875,102.35721588134766,101.20276641845703,108.06016540527344,109.04127502441406,116.2497329711914,115.91807556152344,124.45883178710938,124.95198822021484,120.54045104980469,120.2081527709961,118.59595489501953,113.29607391357422,111.48542785644531,99.28242492675781,96.60227966308594,90.91754150390625,82.49242401123047,71.56116485595703,63.82006072998047,54.08327102661133,43.046485900878906,35.7770881652832,26.68332862854004,26.019224166870117,28.23118782043457,34.66987228393555,42.42640686035156,48.79549026489258,59.46427536010742,66.60330200195312,75.28611755371094,84.31488800048828,89.47066497802734,92.8493423461914,99.45853424072266
0,-46,-95,21,13,103.0,100.0,103.07764434814453,103.00485229492188,111.00450134277344,112.00446319580078,117.0,125.03599548339844,125.0,120.20399475097656,114.52947235107422,110.6526107788086,107.05606079101562,104.39348602294922,101.41498565673828,100.57833099365234,100.46392059326172,100.46392059326172,106.8877944946289,103.31505584716797,109.17874908447266,113.60017395019531,112.29425811767578,116.46887969970703,119.41942596435547,121.67169189453125,123.13001251220703,115.43396759033203,114.28472900390625,105.99056243896484,101.41498565673828,98.99494934082031,85.47514343261719,82.2982406616211,66.12110137939453,63.12685775756836,53.0848388671875,42.19004440307617,34.71310806274414,28.635643005371094,26.870058059692383,28.635643005371094,37.64305877685547,44.9110221862793,49.36598205566406,59.03388977050781,65.73431396484375,75.28611755371094,82.07923126220703,89.0,94.33981323242188,99.20181274414062
0,-46,-95,21,15,130.38404846191406,132.74034118652344,132.74034118652344,139.67103576660156,137.3062286376953,141.32586669921875,137.8005828857422,129.2826385498047,124.4829330444336,119.97083282470703,115.43396759033203,115.7410888671875,109.20164489746094,106.51290893554688,106.8877944946289,105.22357177734375,102.17631530761719,99.04544067382812,105.0047607421875,105.3043212890625,109.45775604248047,115.52488708496094,114.52947235107422,120.93386840820312,120.14990997314453,122.1024169921875,122.0,120.26637268066406,113.0,106.0660171508789,101.98039245605469,99.68952178955078,89.9888916015625,82.71033477783203,71.7844009399414,62.64183807373047,52.49761962890625,42.20189666748047,36.12478256225586,30.149627685546875,23.706539154052734,29.698484420776367,38.60051727294922,46.14108657836914,54.708316802978516,63.1347770690918,72.67048645019531,79.64923095703125,89.9388656616211,95.52486419677734,97.20082092285156,102.0
0,-46,-95,22,10,154.20765686035156,150.6021270751953,146.47866821289062,140.6165008544922,139.52061462402344,131.24404907226562,127.06297302246094,121.40016174316406,121.40016174316406,114.80853271484375,111.52130126953125,106.8316421508789,103.27632904052734,101.13851928710938,96.42613983154297,99.6242904663086,93.49331665039062,95.38343811035156,95.7078857421875,100.22474670410156,100.22474670410156,108.33743286132812,109.3846435546875,113.3181381225586,117.20068359375,116.2755355834961,114.2365951538086,113.74093627929688,105.43718719482422,103.00485229492188,95.13148498535156,92.19544219970703,84.17243957519531,77.78174591064453,69.3108901977539,59.396968841552734,50.93132781982422,41.01219177246094,33.42155075073242,27.513633728027344,24.020824432373047,31.016124725341797,37.57658767700195,45.79301071166992,56.080299377441406,63.631752014160156,68.88395690917969,75.7693862915039,83.16850280761719,90.02777099609375,97.86725616455078,99.04544067382812
0,-46,-95,21,14,156.40013122558594,158.2213592529297,153.67498779296875,147.00340270996094,143.6001434326172,137.8005828857422,134.2013397216797,126.37246704101562,123.22743225097656,117.0341796875,117.59251403808594,109.62207794189453,108.90362548828125,104.23531341552734,104.23531341552734,101.25709533691406,98.79270935058594,100.23971557617188,101.13357543945312,107.78682708740234,109.3846435546875,115.95257568359375,112.92475128173828,117.9237060546875,118.96638488769531,123.89108276367188,120.5694808959961,115.9353256225586,115.60276794433594,110.20889282226562,101.98039245605469,96.26006317138672,87.69264221191406,82.75868225097656,68.62215423583984,62.93647766113281,50.93132781982422,41.72529220581055,33.0151481628418,29.068883895874023,32.0,34.928497314453125,39.560081481933594,52.39274597167969,58.13776779174805,68.54196166992188,75.96051788330078,81.04319763183594,89.62700653076172,97.32933807373047,101.07917785644531,106.169677734375
0,-46,-95,22,11,157.07960510253906,153.52198791503906,152.74160766601562,146.6594696044922,143.58621215820312,132.3215789794922,133.64505004882812,125.17587280273438,123.03658294677734,117.37972259521484,114.69088745117188,108.57716369628906,107.00466918945312,104.04325866699219,101.2422866821289,99.76472473144531,95.85405731201172,96.5660400390625,99.6242904663086,102.88343048095703,106.32027435302734,110.11357879638672,113.50770568847656,118.359619140625,122.12288665771484,122.09013366699219,118.70130920410156,116.86744689941406,111.80339813232422,106.47064971923828,99.64437103271484,92.6498794555664,85.98255920410156,77.93586730957031,66.85057830810547,62.801273345947266,49.648765563964844,43.8292121887207,36.24913787841797,30.149627685546875,31.575305938720703,30.870698928833008,41.88078308105469,48.82622146606445,55.44366455078125,68.50547790527344,73.7834701538086,83.24061584472656,89.55445098876953,95.18928527832031,96.7729263305664,104.8093490600586
0,-46,-95,22,9,109.8954086303711,112.8716049194336,117.9576187133789,118.53269958496094,128.1327362060547,128.7633514404297,123.58397674560547,118.34272003173828,114.21470642089844,110.07270050048828,109.04127502441406,103.0436782836914,99.2471694946289,95.42536163330078,93.64827728271484,91.59148406982422,93.40770721435547,88.60022735595703,96.2081069946289,96.93296813964844,99.80982208251953,106.6208267211914,105.11898040771484,112.25862884521484,114.76933288574219,114.01753997802734,111.40017700195312,109.88175201416016,108.25894927978516,99.46356201171875,93.77099609375,87.28115844726562,79.10120391845703,72.06246948242188,64.07027435302734,57.14017868041992,50.15974426269531,41.19466018676758,37.64305877685547,31.764760971069336,29.73213768005371,33.541019439697266,40.49691390991211,47.12748718261719,55.081756591796875,63.90618133544922,70.57620239257812,76.92203521728516,82.85529327392578,90.97252655029297,92.45539093017578,99.00505065917969
0,-46,-95,22,11,103.57605743408203,108.85311126708984,108.85311126708984,115.7410888671875,116.4001693725586,125.29964447021484,127.4754867553711,122.4948959350586,120.50311279296875,115.108642578125,112.04016876220703,109.00458526611328,105.0428466796875,100.17984008789062,97.62171936035156,95.7078857421875,93.40770721435547,92.02716827392578,97.69339752197266,96.93296813964844,104.27847290039062,109.65856170654297,112.30760955810547,114.54257202148438,116.07756042480469,118.10588836669922,116.37869262695312,115.44696044921875,107.48953247070312,101.0,95.88534545898438,88.36288452148438,83.38465118408203,73.24616241455078,65.27633666992188,58.215118408203125,52.345008850097656,43.73785400390625,36.68787384033203,30.870698928833008,33.42155075073242,35.46829605102539,43.011627197265625,49.72926712036133,59.203041076660156,65.52098846435547,75.0,81.93900299072266,90.82400512695312,95.41488647460938,97.6166000366211,104.66136169433594
0,-46,-95,22,11,101.53324890136719,105.77334594726562,110.11357879638672,114.01753997802734,118.359619140625,123.76187133789062,128.72451782226562,128.72451782226562,123.79418182373047,120.93386840820312,115.52488708496094,110.29052734375,107.00466918945312,105.0428466796875,102.12247467041016,100.17984008789062,95.7078857421875,99.2471694946289,98.49365234375,103.74005889892578,109.11003875732422,116.37869262695312,114.23221588134766,117.39250183105469,122.12288665771484,123.49089050292969,120.83873748779297,117.72000885009766,109.55364227294922,107.29864501953125,99.04544067382812,92.00543212890625,85.05292510986328,75.05997467041016,70.1783447265625,63.0,57.0,47.095645904541016,41.231056213378906,34.885528564453125,39.051246643066406,39.051246643066406,47.01063537597656,54.58937454223633,61.717098236083984,69.46221923828125,79.4040298461914,88.48163604736328,94.81033325195312,101.23734283447266,104.9952392578125,108.75660705566406
0,-46,-95,22,11,113.88591003417969,112.57886505126953,120.2081527709961,121.7579574584961,130.249755859375,128.31600952148438,130.72872924804688,125.17188262939453,120.30377960205078,113.77169799804688,113.1370849609375,107.56393432617188,105.1712875366211,97.00515747070312,100.00499725341797,95.33625030517578,98.31072998046875,91.7823486328125,102.1077880859375,100.96038818359375,106.60675048828125,111.97321319580078,108.52188873291016,115.7410888671875,118.1397476196289,117.38824462890625,116.7261734008789,111.01801300048828,114.43775939941406,97.32933807373047,99.04544067382812,92.00543212890625,83.00602722167969,75.00666809082031,65.0076904296875,58.00862121582031,52.08646774291992,43.28972244262695,37.64305877685547,38.587562561035156,35.35533905029297,40.224369049072266,48.764739990234375,59.03388977050781,63.50590515136719,71.11962127685547,80.4549560546875,87.20092010498047,93.23625946044922,102.59142303466797,106.30146026611328,109.83624267578125
0,-46,-95,22,11,110.72488403320312,115.43396759033203,117.34138488769531,118.359619140625,124.90796661376953,130.49520874023438,131.73458862304688,123.93949890136719,119.10499572753906,115.9482650756836,112.57886505126953,105.9480972290039,102.31813049316406,98.48857879638672,93.53608703613281,97.09788513183594,94.62557983398438,94.4933853149414,95.7757797241211,102.53292083740234,103.96633911132812,108.89444732666016,111.12605285644531,117.37972259521484,116.93160247802734,117.15374755859375,116.01724243164062,113.44161224365234,106.53168487548828,102.21546173095703,95.2575454711914,89.44271850585938,83.19255065917969,77.38862609863281,68.87670135498047,60.41522979736328,51.4781494140625,42.72002029418945,37.53664779663086,36.055511474609375,40.16217041015625,43.416587829589844,52.239830017089844,60.008331298828125,67.00746154785156,73.24616241455078,85.70880889892578,91.7823486328125,96.16651916503906,104.177734375,107.35455322265625,112.60550689697266
0,-46,-95,22,11,119.47384643554688,125.29964447021484,123.69316864013672,132.09844970703125,132.6197509765625,133.54400634765625,131.24404907226562,122.4132308959961,124.32618713378906,117.34138488769531,112.57886505126953,108.66921997070312,106.51290893554688,101.98039245605469,97.62171936035156,100.12492370605469,95.04735565185547,95.18928527832031,99.50376892089844,101.11874389648438,106.8877944946289,109.04127502441406,115.91807556152344,116.10771179199219,117.9576187133789,117.42657470703125,115.03912353515625,115.0,110.04090118408203,104.30723571777344,97.51409912109375,92.54188537597656,85.58621215820312,77.41446685791016,70.71067810058594,63.28506851196289,55.226806640625,47.0,41.43669891357422,39.39543151855469,43.011627197265625,46.75468063354492,58.728187561035156,63.12685775756836,72.34638977050781,79.39773559570312,86.27861785888672,95.67131042480469,102.41581726074219,108.90821838378906,112.72976684570312,114.7911148071289
0,-46,-95,22,11,152.29576110839844,147.5567626953125,144.61672973632812,139.4022979736328,137.63720703125,130.66751098632812,126.19429779052734,122.03688049316406,115.6633071899414,113.44161224365234,108.90821838378906,103.31021118164062,101.55294036865234,97.69339752197266,93.98403930664062,93.40770721435547,93.74433135986328,89.26925659179688,92.34716796875,99.18164825439453,102.12247467041016,107.04204559326172,109.1650161743164,114.15778350830078,114.28035736083984,115.97413635253906,111.46299743652344,112.05802154541016,105.26158142089844,100.42410278320312,94.25497436523438,88.8875732421875,82.2192153930664,75.58438873291016,66.40782928466797,57.87054443359375,50.990196228027344,48.66210174560547,43.011627197265625,41.48493576049805,43.08131790161133,47.16990661621094,58.600341796875,65.6048812866211,72.20111083984375,77.801025390625,87.6584243774414,95.88013458251953,102.41581726074219,108.84851837158203,108.66921997070312,114.98260498046875
0,-46,-95,22,11,142.35870361328125,146.63218688964844,144.91722106933594,144.91722106933594,140.65560913085938,134.64768981933594,127.90621185302734,122.9837417602539,118.96638488769531,117.17081451416016,113.3181381225586,104.92378234863281,103.12128448486328,98.49365234375,92.41753387451172,98.15293884277344,94.19129180908203,94.04785919189453,99.00505065917969,102.12247467041016,104.12012481689453,109.45775604248047,114.28035736083984,117.51595306396484,117.15374755859375,117.0384521484375,114.03946685791016,114.28035736083984,110.29052734375,104.58011627197266,96.33794403076172,93.38094329833984,84.34452819824219,78.77182006835938,71.19690704345703,62.801273345947266,55.226806640625,45.27692413330078,44.384681701660156,43.863426208496094,48.41487503051758,53.81449508666992,59.41380310058594,68.7677230834961,77.15568542480469,84.89994049072266,94.17536926269531,100.2646484375,106.53168487548828,113.17684936523438,115.31695556640625,118.68024444580078
0,-46,-95,22,10,150.08331298828125,147.75656127929688,144.62710571289062,140.71957397460938,135.2479248046875,129.18978881835938,123.22743225097656,117.443603515625,113.60017395019531,110.20889282226562,109.0,103.07764434814453,101.11874389648438,93.91485595703125,93.62158203125,90.75791931152344,91.0054931640625,89.62700653076172,94.8946762084961,99.60923767089844,102.39628601074219,104.17293548583984,107.37783813476562,114.15778350830078,114.3547134399414,116.10771179199219,114.14026641845703,109.1421127319336,107.96759033203125,100.28459167480469,96.4624252319336,89.1964111328125,83.57032775878906,73.16419982910156,64.8459701538086,59.203041076660156,54.5710563659668,47.095645904541016,47.16990661621094,43.416587829589844,46.097721099853516,53.712196350097656,61.032779693603516,71.56116485595703,78.49203491210938,83.52843475341797,92.66067504882812,101.07917785644531,108.2681884765625,113.60017395019531,114.14026641845703,115.06954193115234
0,-46,-95,22,11,117.9237060546875,118.92855072021484,123.30855560302734,127.440185546875,128.70509338378906,130.64837646484375,125.28367614746094,121.11564636230469,118.2708740234375,112.72089385986328,109.65856170654297,104.21611785888672,102.956298828125,98.47842407226562,97.6370849609375,94.20191192626953,92.02173614501953,94.75231170654297,95.67131042480469,99.48869323730469,103.07764434814453,108.60018157958984,112.80071258544922,116.82893371582031,120.25389862060547,118.44407653808594,115.96551513671875,113.89907836914062,109.7861557006836,102.8250961303711,98.85848236083984,90.21086120605469,84.40379333496094,75.0,70.21395874023438,63.70243453979492,56.56854248046875,50.0,46.06517028808594,47.434165954589844,50.635955810546875,57.21887969970703,65.0,75.00666809082031,77.0064926147461,87.20664978027344,94.5304183959961,105.22357177734375,109.44404602050781,117.34138488769531,117.17507934570312,121.93850708007812
0,-46,-95,22,11,101.98039245605469,104.13932800292969,110.47624206542969,115.7410888671875,122.05326843261719,125.02799987792969,127.88275909423828,120.70211029052734,120.41594696044922,115.43396759033203,112.1115493774414,107.0,104.04325866699219,99.12618255615234,94.64142608642578,96.10411071777344,91.76055908203125,95.18928527832031,97.69339752197266,99.74467468261719,105.11898040771484,112.30760955810547,115.45128631591797,115.45128631591797,121.84005737304688,121.14866638183594,119.2518310546875,114.01753997802734,109.88175201416016,106.51290893554688,100.28459167480469,90.93404388427734,84.34452819824219,78.44743347167969,68.88395690917969,61.84658432006836,57.28001403808594,53.851646423339844,51.312767028808594,49.04079818725586,51.855567932128906,59.40538787841797,68.50547790527344,73.57308959960938,82.15229797363281,87.3670425415039,94.62557983398438,107.29864501953125,110.30865478515625,115.6243896484375,119.54078674316406,123.00406646728516
0,-46,-95,22,11,94.13288116455078,102.17631530761719,102.17631530761719,109.29318237304688,114.28035736083984,122.1024169921875,124.10076904296875,127.098388671875,124.00403594970703,124.0,115.03912353515625,109.29318237304688,105.80170440673828,101.27191162109375,98.65596771240234,99.04039764404297,98.79270935058594,97.69339752197266,100.62306213378906,107.35455322265625,108.78418731689453,115.88356018066406,121.70867156982422,123.47064208984375,123.9072265625,125.71794128417969,122.56018829345703,122.4132308959961,114.84336853027344,107.70329284667969,99.2471694946289,96.31718444824219,88.84255981445312,83.9523696899414,73.08214569091797,68.00735473632812,61.6846809387207,59.05929183959961,57.42821502685547,53.90732955932617,58.898216247558594,61.587337493896484,72.71863555908203,76.32168579101562,84.90583038330078,91.80958557128906,101.60708618164062,108.57716369628906,115.27792358398438,121.91800689697266,125.43125915527344,128.50291442871094
0,-45,-95,22,11,97.08243560791016,104.13932800292969,106.09900665283203,108.85311126708984,113.77169799804688,122.64175415039062,123.16655731201172,129.43724060058594,127.4754867553711,121.8072280883789,117.38824462890625,111.12605285644531,109.11003875732422,106.77546691894531,99.74467468261719,102.72779846191406,102.90287017822266,105.42295837402344,109.87720489501953,113.21660614013672,115.36463928222656,123.03658294677734,126.73200225830078,128.97286987304688,131.2097625732422,129.6302490234375,129.03488159179688,127.86320495605469,121.59358215332031,117.66053009033203,107.42439270019531,105.67875671386719,96.17691802978516,88.1192398071289,82.85529327392578,75.29276275634766,68.50547790527344,61.717098236083984,57.28001403808594,59.40538787841797,63.50590515136719,67.779052734375,77.16217041015625,80.36167907714844,88.60022735595703,98.67117309570312,105.34230041503906,114.54257202148438,119.07980346679688,127.06297302246094,129.18978881835938,130.1383819580078
0,-45,-95,22,11,149.84324645996094,151.47607421875,140.08926391601562,146.23953247070312,134.8480682373047,136.48443603515625,127.06297302246094,122.03688049316406,122.03688049316406,114.0570068359375,110.7880859375,106.47064971923828,103.36827087402344,100.31948852539062,101.2422866821289,95.33625030517578,101.0,96.17691802978516,104.47966003417969,109.29318237304688,110.16351318359375,117.15374755859375,117.27318572998047,122.14745330810547,125.67417907714844,125.29964447021484,126.11502838134766,117.88129425048828,116.21101379394531,108.24047088623047,107.20541381835938,99.6242904663086,91.39474487304688,87.31552124023438,77.49193572998047,71.16881561279297,65.0,60.29925537109375,53.0848388671875,57.314918518066406,54.5710563659668,63.24555206298828,68.15423583984375,78.0,84.69356536865234,90.47651672363281,98.67117309570312,109.20164489746094,111.40017700195312,120.50311279296875,120.0,125.89678192138672
0,-45,-95,22,11,147.5567626953125,150.33628845214844,151.17208862304688,150.04666137695312,144.2220458984375,138.97482299804688,133.68994140625,129.49517822265625,125.89678192138672,118.53269958496094,116.7261734008789,112.72976684570312,110.72488403320312,107.20541381835938,106.60675048828125,103.07764434814453,105.54619598388672,104.58011627197266,112.28534698486328,115.108642578125,117.1067886352539,122.1024169921875,124.10076904296875,127.25171661376953,127.3930892944336,122.91867065429688,129.0658721923828,126.49505615234375,124.4548110961914,118.1397476196289,109.73149108886719,104.69479370117188,99.6242904663086,90.8019790649414,82.2192153930664,74.72616577148438,69.85699462890625,63.28506851196289,63.071388244628906,60.29925537109375,61.84658432006836,68.94925689697266,74.67261505126953,81.93900299072266,88.60022735595703,93.98403930664062,104.35516357421875,112.53887939453125,116.70903778076172,122.91867065429688,127.03543090820312,126.479248046875
