timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,12,37,106.169677734375,105.07616424560547,105.0,105.0047607421875,105.07616424560547,100.0199966430664,104.23531341552734,104.58011627197266,106.47064971923828,107.91200256347656,108.90362548828125,108.90362548828125,106.67708587646484,107.68936920166016,107.20074462890625,108.25894927978516,109.83624267578125,108.25894927978516,108.06016540527344,110.21796417236328,105.9056167602539,110.85575866699219,108.06016540527344,107.93516540527344,108.68302154541016,108.90821838378906,109.65856170654297,110.21796417236328,107.07940673828125,107.48953247070312,109.32977294921875,106.3672866821289,108.90362548828125,102.48902130126953,104.47966003417969,103.5857162475586,99.50376892089844,94.08506774902344,94.00531768798828,86.00581359863281,88.0227279663086,84.0238037109375,81.02468872070312,81.02468872070312,76.2364730834961,72.44308471679688,74.67261505126953,75.80237579345703,73.34848022460938,70.40596771240234,71.0633544921875,68.3081283569336
0,-36,-96,12,37,101.212646484375,102.57679748535156,97.50897216796875,103.31021118164062,95.7078857421875,101.13357543945312,96.5660400390625,101.2422866821289,100.90093994140625,96.4624252319336,104.35516357421875,102.48902130126953,102.2007827758789,106.32027435302734,107.20074462890625,101.41498565673828,104.56098937988281,102.61091613769531,106.30146026611328,104.13932800292969,102.39140319824219,104.92378234863281,99.04039764404297,105.38026428222656,105.11898040771484,106.7052001953125,106.9205322265625,104.56098937988281,109.44404602050781,101.43470764160156,102.61091613769531,104.13932800292969,102.35721588134766,99.04039764404297,98.08159637451172,93.68030548095703,91.08238220214844,91.76055908203125,90.82400512695312,86.37708282470703,80.77747344970703,83.00602722167969,77.47257232666016,76.55716705322266,72.49827575683594,70.21395874023438,69.7782211303711,68.96376037597656,64.49806213378906,67.11929321289062,64.637451171875,64.81512451171875
0,-36,-96,12,36,97.62171936035156,94.84724426269531,97.83660125732422,99.2471694946289,95.42536163330078,97.45255279541016,98.81295776367188,96.51942443847656,99.02020263671875,98.18350219726562,100.68763732910156,100.34440612792969,105.30906677246094,101.87246704101562,103.24727630615234,102.4743881225586,100.7223892211914,99.76472473144531,101.53324890136719,104.23531341552734,102.57679748535156,101.71037292480469,100.62306213378906,103.78824615478516,105.55093383789062,99.76472473144531,101.53324890136719,102.85912322998047,103.07764434814453,101.71037292480469,99.4786376953125,101.0197982788086,99.5690689086914,98.47334289550781,96.02082824707031,92.6552734375,93.81364440917969,87.45856475830078,85.91275024414062,82.87943267822266,79.20858764648438,78.56844329833984,75.69015502929688,74.96665954589844,71.4212875366211,68.62215423583984,68.88395690917969,69.02897644042969,66.06814575195312,65.0,65.802734375,61.773780822753906
0,-36,-96,12,37,106.07544708251953,108.18965148925781,100.76705932617188,105.418212890625,102.8250961303711,103.07764434814453,106.04244232177734,104.62313079833984,107.00466918945312,102.90287017822266,107.64757537841797,109.29318237304688,110.45361328125,112.89818572998047,110.45361328125,109.2748794555664,110.27692413330078,104.44615936279297,108.4066390991211,110.53506469726562,107.91200256347656,111.64676666259766,106.0660171508789,111.36426544189453,111.89280700683594,111.89280700683594,111.41364288330078,111.01801300048828,113.3710708618164,110.27692413330078,103.24727630615234,109.93180084228516,106.50821685791016,102.90287017822266,103.6001968383789,96.60745239257812,97.6166000366211,96.67471313476562,93.50936126708984,92.95697784423828,87.0,86.31338500976562,84.8646011352539,80.62257385253906,79.19596099853516,77.15568542480469,73.55270385742188,74.41101837158203,72.00694274902344,71.84706115722656,67.74215698242188,66.8879623413086
0,-36,-96,12,37,103.09703826904297,101.27191162109375,100.12991333007812,100.44898986816406,101.63660430908203,100.16985321044922,100.66280364990234,103.3247299194336,106.73799896240234,107.51744079589844,109.44404602050781,105.9480972290039,111.42710876464844,110.38568878173828,105.6219711303711,110.86027526855469,109.7861557006836,107.70329284667969,106.6208267211914,107.33592224121094,109.44404602050781,111.08555603027344,106.77546691894531,110.49434661865234,108.85311126708984,110.07270050048828,108.07867431640625,112.00446319580078,109.20164489746094,107.54068756103516,104.06248474121094,108.15729522705078,106.32027435302734,105.77334594726562,103.3247299194336,100.96038818359375,97.74456787109375,93.94147491455078,94.9210205078125,90.09439849853516,87.57283020019531,84.59314727783203,81.74349975585938,79.4040298461914,76.2364730834961,72.11102294921875,75.02666473388672,74.0,69.00724792480469,66.00757598876953,70.11418914794922,67.89698028564453
0,-36,-96,12,37,101.843017578125,100.88111877441406,99.92997741699219,99.45853424072266,98.95453643798828,96.7729263305664,98.27003479003906,98.84330749511719,98.15293884277344,100.9752426147461,104.08650207519531,104.93807983398438,105.9292221069336,106.9205322265625,102.70345306396484,105.47511291503906,106.169677734375,104.23531341552734,103.23758697509766,105.23307800292969,103.23758697509766,106.01886749267578,104.12012481689453,104.17293548583984,106.169677734375,106.07544708251953,106.169677734375,103.23758697509766,105.3043212890625,105.47511291503906,102.8250961303711,100.60317993164062,104.30723571777344,99.46356201171875,98.15293884277344,99.2471694946289,95.12622833251953,89.9888916015625,90.8019790649414,83.93450164794922,85.86617279052734,80.36167907714844,77.79460144042969,75.27283477783203,74.0,68.62215423583984,69.6419448852539,71.69379425048828,66.64833068847656,67.23094177246094,66.73080444335938,61.032779693603516
0,-39,-96,15,25,102.17631530761719,104.17293548583984,98.04590606689453,107.07473754882812,99.00505065917969,104.01922607421875,99.08077239990234,102.23991394042969,104.17293548583984,102.70345306396484,105.9292221069336,106.0660171508789,105.07616424560547,107.35455322265625,112.29425811767578,104.39348602294922,108.67382049560547,101.78899383544922,108.46658325195312,107.07940673828125,105.72132873535156,107.2800064086914,102.18121337890625,107.20074462890625,108.90821838378906,108.17115783691406,108.90821838378906,104.92378234863281,109.83624267578125,101.20276641845703,104.08650207519531,103.24727630615234,102.59142303466797,99.72462463378906,99.32270812988281,94.33981323242188,93.34345245361328,90.13877868652344,89.08984375,88.0511245727539,81.0,83.00602722167969,76.00657653808594,75.00666809082031,72.06246948242188,69.18092346191406,69.2603759765625,69.35416412353516,66.37017059326172,66.75328063964844,64.13267517089844,64.03124237060547
0,-36,-96,12,37,105.19029998779297,102.72779846191406,102.34255981445312,105.39450073242188,102.90287017822266,104.62313079833984,104.40306854248047,103.07764434814453,105.11898040771484,102.068603515625,109.22454071044922,107.93516540527344,106.96260833740234,111.8659896850586,108.2450942993164,110.3177261352539,110.3177261352539,108.89444732666016,106.77546691894531,107.48023223876953,106.77546691894531,111.01801300048828,107.51744079589844,108.90362548828125,108.18965148925781,106.77546691894531,109.65856170654297,108.90362548828125,111.72286987304688,107.48023223876953,105.64563751220703,104.7377700805664,107.05606079101562,102.303466796875,101.04454803466797,97.45255279541016,97.80081939697266,91.8368148803711,94.04785919189453,87.09190368652344,84.38008880615234,83.00602722167969,80.26206970214844,77.17512512207031,76.5375747680664,72.01388549804688,73.35530090332031,71.58910369873047,67.779052734375,67.41661834716797,69.57010650634766,65.0
0,-36,-96,12,36,102.69371795654297,98.08159637451172,100.24469757080078,100.90093994140625,102.14205932617188,96.84007263183594,101.6513671875,101.39033508300781,103.5857162475586,102.18121337890625,102.61091613769531,102.956298828125,105.54619598388672,108.34204864501953,106.7052001953125,104.47966003417969,107.46627044677734,105.47511291503906,105.23307800292969,109.37092590332031,105.57461547851562,106.47064971923828,101.40019989013672,106.169677734375,106.56922912597656,106.30146026611328,106.23088073730469,109.29318237304688,105.3043212890625,104.23531341552734,103.5857162475586,103.24727630615234,102.1077880859375,99.04039764404297,101.0,93.94147491455078,94.9210205078125,92.89241027832031,90.52071380615234,86.12781524658203,86.12781524658203,80.08120727539062,79.4040298461914,73.37574768066406,73.16419982910156,72.23572540283203,71.69379425048828,73.00685119628906,70.21395874023438,68.44705963134766,65.0,66.0302963256836
0,-36,-96,12,37,106.17438507080078,102.08329772949219,103.44564056396484,104.65657806396484,105.54619598388672,102.956298828125,104.3886947631836,104.27847290039062,103.07764434814453,107.70329284667969,106.97663116455078,107.51744079589844,105.9480972290039,109.41663360595703,107.83784484863281,112.27198791503906,105.77334594726562,108.52188873291016,108.24047088623047,109.4805908203125,106.90182495117188,107.96759033203125,111.12605285644531,108.90821838378906,111.57060241699219,111.12605285644531,109.8954086303711,110.16351318359375,108.24047088623047,109.76793670654297,107.85638427734375,106.6255111694336,106.77546691894531,102.31813049316406,101.0197982788086,98.0866928100586,97.50897216796875,96.60745239257812,89.89994812011719,87.23531341552734,88.1929702758789,86.95401000976562,85.58621215820312,78.23043060302734,75.29276275634766,74.3303451538086,72.00694274902344,72.67048645019531,72.00694274902344,69.3108901977539,68.62215423583984,69.35416412353516
0,-36,-96,12,36,95.33625030517578,95.88013458251953,94.9210205078125,96.79875946044922,94.5409927368164,95.63471984863281,96.66436767578125,93.10746765136719,97.04637908935547,98.88377380371094,97.94896697998047,98.41239929199219,102.21546173095703,100.7223892211914,101.71037292480469,101.0197982788086,101.0197982788086,100.16985321044922,100.12492370605469,99.5690689086914,99.02020263671875,103.73042297363281,98.73702239990234,99.6242904663086,102.90287017822266,102.34255981445312,102.34255981445312,100.43903350830078,103.17460632324219,96.79875946044922,97.6370849609375,98.97979736328125,96.3846435546875,95.38343811035156,93.94147491455078,92.57429504394531,88.54942321777344,85.08818817138672,84.17243957519531,80.41144561767578,79.84986114501953,78.54934692382812,77.8331527709961,73.38937377929688,70.88018035888672,67.05221557617188,69.37578582763672,65.96968841552734,63.06346130371094,65.51335906982422,63.78871536254883,59.21148681640625
0,-36,-96,11,41,101.83319854736328,102.78618621826172,100.08995819091797,100.88111877441406,98.0866928100586,101.63660430908203,101.55294036865234,100.23971557617188,103.31021118164062,102.4743881225586,105.58882141113281,107.04204559326172,104.44615936279297,106.17438507080078,111.01801300048828,104.9571304321289,108.75660705566406,103.07764434814453,107.070068359375,107.33592224121094,105.39450073242188,108.16654205322266,102.72779846191406,108.46658325195312,107.33592224121094,105.39450073242188,107.61505126953125,104.00961303710938,107.070068359375,102.72779846191406,106.17438507080078,105.67875671386719,103.94229125976562,98.38699340820312,101.55294036865234,95.2575454711914,96.17691802978516,91.54779815673828,90.47651672363281,84.50444030761719,81.32035064697266,80.95677947998047,78.44743347167969,78.44743347167969,74.72616577148438,71.0633544921875,71.58910369873047,70.03570556640625,67.08203887939453,67.74215698242188,67.18630981445312,65.03076171875
0,-36,-96,12,37,100.84642028808594,99.36296844482422,97.04637908935547,99.74467468261719,97.57561492919922,97.16995239257812,99.6242904663086,95.18928527832031,101.843017578125,101.51354217529297,101.19288635253906,103.44564056396484,106.04244232177734,103.16007232666016,103.44564056396484,105.99056243896484,106.73331451416016,105.99056243896484,104.13932800292969,104.56098937988281,102.1077880859375,105.22357177734375,101.41498565673828,104.92378234863281,102.39140319824219,105.72132873535156,104.7377700805664,106.09900665283203,104.3455810546875,100.43903350830078,101.39033508300781,102.1077880859375,100.42410278320312,100.28459167480469,97.1236343383789,93.60555267333984,93.6375961303711,90.62008666992188,89.69392395019531,85.61541748046875,82.07923126220703,78.72102355957031,78.79086303710938,73.40980529785156,74.84651184082031,69.31810760498047,70.23532104492188,68.60028839111328,67.11929321289062,68.24221801757812,67.00746154785156,63.89052963256836
0,-36,-96,12,37,104.69001770019531,106.0660171508789,100.44898986816406,109.23827362060547,99.68952178955078,104.56098937988281,106.60675048828125,106.60675048828125,104.35516357421875,104.9952392578125,107.85638427734375,110.36756896972656,111.62885284423828,111.6646728515625,113.29607391357422,108.07867431640625,113.46365356445312,106.97663116455078,112.53887939453125,111.89280700683594,110.69326782226562,110.69326782226562,106.23088073730469,111.08555603027344,111.2339859008789,114.76933288574219,110.92339324951172,104.3886947631836,111.61540985107422,108.07867431640625,110.49434661865234,107.33592224121094,104.35516357421875,103.09219360351562,104.40306854248047,98.23441314697266,96.7729263305664,95.12622833251953,96.10411071777344,93.38094329833984,85.84288024902344,88.28363037109375,83.6002426147461,79.07591247558594,76.65507507324219,72.24956512451172,74.24284362792969,71.0633544921875,72.0,69.1158447265625,68.26419067382812,66.48307800292969
0,-36,-96,11,40,103.3247299194336,101.0,102.77159118652344,102.77159118652344,99.82484436035156,101.83319854736328,99.50376892089844,102.48902130126953,101.49384307861328,104.17293548583984,106.07544708251953,104.07689666748047,106.04244232177734,107.0,110.01818084716797,110.04090118408203,106.04244232177734,105.01904296875,106.07544708251953,105.01904296875,105.0428466796875,110.01818084716797,106.07544708251953,110.54862976074219,109.29318237304688,110.22250366210938,110.29052734375,109.1650161743164,106.11785888671875,104.07689666748047,104.00480651855469,105.0,104.04325866699219,99.18164825439453,100.12492370605469,95.08417510986328,99.2471694946289,93.53608703613281,89.35882568359375,86.70063781738281,85.98837280273438,81.21575927734375,80.80841827392578,80.0624771118164,76.68767547607422,71.0633544921875,71.56814575195312,70.60453033447266,69.92138671875,66.73080444335938,67.06713104248047,65.30696868896484
0,-36,-96,11,40,97.00515747070312,96.60745239257812,95.69221496582031,98.73702239990234,101.54801940917969,96.8968505859375,98.61541748046875,95.7131118774414,98.83824920654297,99.29753112792969,100.22474670410156,102.04410552978516,101.13357543945312,105.30906677246094,101.76934814453125,106.6255111694336,103.73042297363281,100.84642028808594,103.12128448486328,104.04325866699219,104.75209045410156,104.9952392578125,102.78618621826172,103.09219360351562,104.35516357421875,105.9480972290039,103.44564056396484,105.9480972290039,102.45974731445312,102.14205932617188,101.95096588134766,101.2422866821289,100.46392059326172,95.85405731201172,96.66436767578125,94.42987060546875,90.78546142578125,89.005615234375,87.70974731445312,83.6480712890625,82.49242401123047,79.25907135009766,77.69813537597656,71.86793518066406,72.40165710449219,71.28113555908203,68.24221801757812,67.11929321289062,66.21932983398438,66.70832061767578,63.03173828125,60.87692642211914
0,-36,-96,12,36,98.18350219726562,97.34988403320312,98.60020446777344,97.80081939697266,99.63935089111328,97.74456787109375,99.2471694946289,102.59142303466797,100.44898986816406,103.27632904052734,105.36128234863281,104.00480651855469,106.21675872802734,106.30146026611328,105.47511291503906,108.46658325195312,105.55093383789062,105.55093383789062,105.75916290283203,112.04463195800781,105.64563751220703,108.85311126708984,105.8914566040039,107.20074462890625,109.20164489746094,109.01834869384766,110.2587890625,107.00466918945312,105.26158142089844,104.35037231445312,104.89041900634766,110.39022064208984,102.55242919921875,97.59098052978516,99.00505065917969,97.62171936035156,95.48298645019531,89.87213134765625,89.87213134765625,86.55634307861328,86.05230712890625,81.21575927734375,82.61961364746094,74.20242309570312,74.88658142089844,71.86793518066406,70.1783447265625,67.74215698242188,65.86349487304688,65.86349487304688,64.8459701538086,64.07807922363281
0,-36,-96,12,36,102.48902130126953,97.62171936035156,98.65596771240234,96.50906372070312,101.0,96.3016128540039,100.68763732910156,98.49365234375,101.2422866821289,102.2007827758789,104.40306854248047,105.6503677368164,104.35516357421875,105.9480972290039,100.90093994140625,109.5627670288086,107.70329284667969,107.70329284667969,104.54663848876953,106.77546691894531,106.97663116455078,108.85311126708984,105.10946655273438,107.01869201660156,109.3846435546875,104.92378234863281,107.70329284667969,110.30865478515625,106.4048843383789,106.4048843383789,103.09219360351562,105.68821716308594,104.40306854248047,98.76234436035156,98.23441314697266,96.7729263305664,95.34149169921875,91.7823486328125,88.84255981445312,84.17243957519531,85.98837280273438,83.02409362792969,82.38932037353516,74.24284362792969,74.24284362792969,70.11418914794922,71.17584228515625,69.00724792480469,69.02897644042969,66.0302963256836,66.61080932617188,61.52235412597656
0,-36,-96,12,37,101.04454803466797,104.40306854248047,100.0,98.22932434082031,101.51354217529297,100.95543670654297,99.64437103271484,101.59724426269531,105.58882141113281,102.88343048095703,108.22661590576172,106.10372161865234,111.08555603027344,110.92339324951172,108.25894927978516,107.54068756103516,108.46197509765625,105.19029998779297,110.69326782226562,111.08555603027344,106.6208267211914,111.89280700683594,106.4048843383789,108.46658325195312,109.7861557006836,111.3283462524414,110.72488403320312,110.86027526855469,112.72089385986328,105.84894561767578,106.51290893554688,105.19029998779297,105.99056243896484,105.0951919555664,101.59724426269531,101.07422637939453,96.15092468261719,92.43917083740234,90.55384826660156,91.26883697509766,88.20430755615234,85.44589233398438,81.84130859375,80.99382781982422,76.83749389648438,75.28611755371094,75.28611755371094,68.11754608154297,66.60330200195312,69.3108901977539,67.88224792480469,65.4369888305664
0,-36,-96,12,37,96.8968505859375,95.52486419677734,92.02173614501953,94.76286315917969,94.2602767944336,93.50936126708984,96.04686737060547,94.20191192626953,96.83490753173828,98.47334289550781,99.04544067382812,100.16985321044922,102.62553405761719,104.30723571777344,104.8475112915039,107.91200256347656,101.59724426269531,102.21546173095703,102.956298828125,104.65657806396484,103.44564056396484,103.76897430419922,102.4743881225586,103.76897430419922,105.11898040771484,103.31021118164062,106.43777465820312,105.0951919555664,103.31021118164062,101.53324890136719,98.48857879638672,102.08329772949219,100.84642028808594,94.57801055908203,98.79270935058594,95.41488647460938,89.87213134765625,87.00574493408203,86.21485137939453,83.86894226074219,79.02531433105469,80.91971588134766,77.33692169189453,75.28611755371094,71.50524139404297,69.3108901977539,70.00714111328125,69.29646301269531,67.89698028564453,66.06814575195312,63.25345993041992,62.68173599243164
0,-36,-96,12,36,99.46356201171875,94.83142852783203,98.76234436035156,96.5660400390625,101.2422866821289,94.25497436523438,99.02020263671875,97.73944854736328,100.31948852539062,105.30906677246094,103.87010955810547,103.7545166015625,101.55294036865234,107.78682708740234,103.31505584716797,111.01801300048828,105.19029998779297,106.0660171508789,104.44615936279297,107.04204559326172,106.47064971923828,107.70329284667969,108.4066390991211,106.0,108.0462875366211,105.47511291503906,104.10091400146484,109.41663360595703,103.44564056396484,109.2748794555664,100.18482971191406,100.18482971191406,102.88343048095703,101.13357543945312,98.0866928100586,98.0866928100586,93.77632904052734,88.60022735595703,89.1852035522461,87.28115844726562,86.64871978759766,81.59656524658203,83.6779556274414,73.49829864501953,72.2772445678711,72.03471374511719,71.58910369873047,69.63475799560547,69.58448028564453,66.27216339111328,65.19202423095703,64.03124237060547
0,-36,-96,11,40,94.06912231445312,91.92388153076172,94.84724426269531,97.18538665771484,93.23625946044922,92.61749267578125,94.62557983398438,96.83490753173828,95.96353149414062,98.47842407226562,99.5690689086914,99.64437103271484,101.3558120727539,101.71037292480469,104.8093490600586,102.42070007324219,102.42070007324219,101.53324890136719,103.31021118164062,102.88343048095703,101.98039245605469,102.41581726074219,100.17984008789062,106.10372161865234,103.36827087402344,103.7545166015625,102.55242919921875,106.92988586425781,102.55242919921875,104.21611785888672,101.53324890136719,98.83824920654297,100.64790344238281,99.84988403320312,93.1504135131836,95.71833801269531,91.06591033935547,89.58794403076172,89.05054473876953,84.20214080810547,80.60397338867188,79.4040298461914,77.20103454589844,73.24616241455078,71.0633544921875,70.1783447265625,72.18032836914062,65.76473236083984,65.19202423095703,62.36986541748047,65.4369888305664,60.216278076171875
0,-39,-96,14,29,96.00521087646484,93.00537872314453,97.1287841796875,95.08417510986328,95.2575454711914,92.54188537597656,96.7470932006836,96.02603912353516,96.33794403076172,100.0199966430664,100.43903350830078,101.86756134033203,100.89598846435547,101.39033508300781,100.66280364990234,103.44564056396484,100.96038818359375,103.3247299194336,101.53324890136719,102.2007827758789,101.39033508300781,102.2007827758789,102.2007827758789,103.4069595336914,102.78618621826172,101.83319854736328,102.48902130126953,104.69479370117188,100.96038818359375,103.16007232666016,98.95453643798828,100.43903350830078,100.0199966430664,96.50906372070312,95.35198211669922,94.3663101196289,90.09439849853516,87.96590423583984,83.6002426147461,83.21658325195312,81.1541748046875,78.16009521484375,78.025634765625,71.02816009521484,69.0,69.00724792480469,68.06614685058594,66.06814575195312,66.18912506103516,63.3876953125,61.52235412597656,59.43904495239258
0,-36,-96,12,36,95.13148498535156,87.86353302001953,95.4620361328125,92.69843292236328,96.87621307373047,91.93476104736328,94.84724426269531,93.60555267333984,95.58765411376953,99.80982208251953,100.42410278320312,96.83490753173828,101.0197982788086,103.73042297363281,99.86490631103516,103.17460632324219,98.47842407226562,100.70252990722656,97.6370849609375,102.62553405761719,102.62553405761719,105.15226745605469,101.54801940917969,103.94229125976562,102.57679748535156,101.0197982788086,101.54801940917969,106.0,103.17460632324219,105.15226745605469,99.86490631103516,100.68763732910156,97.08243560791016,98.22932434082031,95.42536163330078,96.21330261230469,90.90654754638672,88.86506652832031,88.5268325805664,82.87943267822266,82.73451232910156,76.3675308227539,79.93122100830078,75.00666809082031,69.52696990966797,69.42621612548828,69.81404113769531,70.0,68.24221801757812,62.68173599243164,63.28506851196289,62.265560150146484
0,-36,-96,12,37,96.17691802978516,96.17691802978516,94.9210205078125,95.67131042480469,98.71676635742188,94.64142608642578,92.41753387451172,95.21029663085938,101.78899383544922,100.12492370605469,100.70252990722656,100.70252990722656,102.39628601074219,104.9571304321289,104.10091400146484,105.58882141113281,101.07422637939453,107.82392883300781,104.65657806396484,106.43777465820312,107.78218841552734,104.20172882080078,104.20172882080078,106.45186614990234,106.00471496582031,106.89247131347656,109.1650161743164,106.45186614990234,106.8877944946289,105.55093383789062,99.84988403320312,104.20172882080078,100.7223892211914,98.61541748046875,99.12618255615234,95.18928527832031,96.79875946044922,92.41753387451172,87.80091094970703,84.81155395507812,84.0238037109375,76.40026092529297,81.3449478149414,78.10249328613281,72.18032836914062,70.76722717285156,71.44927978515625,70.71067810058594,69.35416412353516,67.47592163085938,66.21932983398438,63.28506851196289
0,-36,-96,12,37,102.35721588134766,94.86833190917969,94.86833190917969,98.35140991210938,96.5660400390625,92.70382690429688,97.49359130859375,97.08243560791016,97.94386291503906,104.65180206298828,102.4743881225586,102.57679748535156,105.67875671386719,107.70329284667969,103.46497344970703,107.33592224121094,101.78899383544922,108.46658325195312,102.90287017822266,106.25440979003906,105.9480972290039,108.22661590576172,106.50821685791016,106.60675048828125,109.85900115966797,105.43718719482422,107.00466918945312,107.41508483886719,104.20172882080078,111.01801300048828,102.62553405761719,105.11898040771484,99.85990142822266,101.54801940917969,98.97979736328125,99.98500061035156,97.6166000366211,94.3663101196289,89.89994812011719,86.33075714111328,87.20664978027344,78.72102355957031,83.38465118408203,76.55716705322266,75.23961639404297,72.44998168945312,71.7844009399414,72.12489318847656,71.84010314941406,67.18630981445312,64.32728576660156,61.98386764526367
0,-36,-96,12,36,94.5304183959961,92.43917083740234,93.19334411621094,98.24967956542969,92.0869140625,95.0,93.00537872314453,93.08598327636719,95.13148498535156,97.25225067138672,101.31633758544922,103.5857162475586,100.60317993164062,102.956298828125,102.59142303466797,103.94710540771484,103.4069595336914,103.09703826904297,105.72132873535156,103.7545166015625,102.42070007324219,102.18121337890625,102.77159118652344,105.11898040771484,106.8877944946289,104.3455810546875,102.77159118652344,103.57605743408203,102.59142303466797,102.59142303466797,99.46356201171875,102.8250961303711,100.4987564086914,99.40824890136719,97.18538665771484,95.2575454711914,94.19129180908203,89.08984375,87.00574493408203,87.02298736572266,81.00617218017578,81.09870910644531,79.05693817138672,77.16217041015625,71.25306701660156,70.71067810058594,69.46221923828125,68.88395690917969,66.48307800292969,64.93843078613281,67.44627380371094,62.297672271728516
0,-36,-96,12,36,92.02173614501953,89.8276138305664,89.80534362792969,91.93476104736328,92.02173614501953,92.02173614501953,87.45856475830078,90.90654754638672,94.64142608642578,96.83490753173828,96.60745239257812,97.6524429321289,97.6370849609375,100.16985321044922,100.12492370605469,100.70252990722656,101.0197982788086,95.71833801269531,99.64437103271484,101.54801940917969,102.08329772949219,100.70252990722656,99.64437103271484,99.98500061035156,103.24727630615234,102.39628601074219,103.77379608154297,104.30723571777344,102.08329772949219,100.70252990722656,97.34988403320312,96.26006317138672,95.60334777832031,95.42536163330078,93.60555267333984,92.31468200683594,90.78546142578125,89.87213134765625,88.39117431640625,82.73451232910156,81.3449478149414,77.077880859375,78.56844329833984,72.86288452148438,70.29224395751953,65.0,69.20259857177734,66.85057830810547,66.2872543334961,62.96824645996094,61.29437255859375,60.835845947265625
0,-36,-96,12,36,94.42987060546875,96.17691802978516,99.14131164550781,93.74433135986328,94.9210205078125,95.56673431396484,93.96276092529297,96.16651916503906,98.37174224853516,100.24469757080078,103.12128448486328,102.31813049316406,104.177734375,101.23734283447266,103.46980285644531,106.6208267211914,106.23088073730469,103.46980285644531,103.78824615478516,103.87010955810547,104.69479370117188,108.6876220703125,104.69479370117188,104.65180206298828,105.11898040771484,106.51290893554688,108.25894927978516,108.6876220703125,104.69479370117188,106.10372161865234,101.23734283447266,102.55242919921875,105.10946655273438,100.90093994140625,98.97979736328125,97.40636444091797,95.81753540039062,93.68030548095703,88.05680084228516,88.29496002197266,87.32124328613281,82.97589874267578,80.0624771118164,77.10382843017578,75.13321685791016,73.68174743652344,70.57620239257812,69.18092346191406,68.06614685058594,68.02940368652344,65.0691909790039,64.19501495361328
0,-36,-96,11,40,92.72000885009766,92.72000885009766,94.3663101196289,92.41753387451172,91.24143981933594,90.60904693603516,91.92388153076172,92.34716796875,94.2602767944336,98.18350219726562,98.08159637451172,101.07917785644531,99.00505065917969,101.00495147705078,98.0,102.12247467041016,100.07997131347656,101.0197982788086,100.31948852539062,97.18538665771484,101.0197982788086,103.17460632324219,101.17806243896484,101.49384307861328,103.31021118164062,103.31021118164062,103.5857162475586,101.40019989013672,103.3924560546875,101.2422866821289,100.17984008789062,100.0,100.0,94.0,97.00515747070312,93.13430786132812,90.04998779296875,87.28115844726562,87.20664978027344,82.49242401123047,80.3056640625,81.61495208740234,79.07591247558594,73.68174743652344,75.50496673583984,68.88395690917969,70.61161041259766,69.12307739257812,68.4105224609375,65.14598846435547,61.46543884277344,63.158531188964844
0,-36,-96,12,36,94.03190612792969,93.19334411621094,97.41663360595703,95.21029663085938,95.60334777832031,93.86160278320312,92.31468200683594,98.49365234375,99.82484436035156,97.59098052978516,103.23758697509766,102.59142303466797,101.91172790527344,104.80458068847656,100.40916442871094,105.8914566040039,103.07764434814453,104.23531341552734,102.303466796875,106.21675872802734,104.89041900634766,107.93516540527344,104.35037231445312,107.80074310302734,106.52699279785156,104.01922607421875,105.26158142089844,110.11357879638672,106.52699279785156,107.29864501953125,101.98039245605469,104.06248474121094,103.94710540771484,99.7045669555664,97.62171936035156,94.04785919189453,96.2081069946289,93.4344711303711,90.02777099609375,85.91275024414062,85.6037368774414,82.61961364746094,79.6303939819336,75.21302795410156,76.843994140625,71.86793518066406,73.57308959960938,70.32780456542969,70.66116333007812,66.18912506103516,66.70832061767578,61.6846809387207
0,-36,-96,12,36,92.34716796875,90.8019790649414,89.26925659179688,91.4439697265625,91.7823486328125,88.84255981445312,90.25519561767578,94.04785919189453,93.64827728271484,97.41663360595703,98.12747192382812,98.04590606689453,99.18164825439453,99.02020263671875,101.00495147705078,102.07839965820312,98.0204086303711,100.04499053955078,101.07917785644531,101.07917785644531,101.00495147705078,101.04454803466797,99.04544067382812,102.31324768066406,102.39628601074219,101.12368774414062,102.31324768066406,103.23758697509766,100.31948852539062,101.12368774414062,100.0199966430664,101.0197982788086,100.0199966430664,97.08243560791016,97.1287841796875,95.04735565185547,93.08598327636719,91.3509750366211,88.36288452148438,86.70063781738281,80.62257385253906,77.5241928100586,81.21575927734375,71.19690704345703,72.56720733642578,66.21932983398438,70.3420181274414,70.60453033447266,67.35725402832031,67.05221557617188,64.07807922363281,59.50630187988281
