timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,41,74.3303451538086,75.07329559326172,73.55270385742188,74.24958038330078,72.12489318847656,71.44927978515625,70.00714111328125,68.62215423583984,67.88224792480469,66.48307800292969,65.11528015136719,64.38167572021484,63.70243453979492,61.55485534667969,58.728187561035156,58.0,56.56854248046875,53.740116119384766,55.226806640625,53.81449508666992,53.15073013305664,53.26349639892578,51.22499465942383,53.00943374633789,52.801513671875,53.600372314453125,52.009613037109375,52.201534271240234,51.855567932128906,51.088157653808594,49.57822036743164,48.166378021240234,46.69047164916992,45.25483322143555,43.84062194824219,41.773197174072266,38.94868469238281,37.48332977294922,36.06937789916992,33.241539001464844,31.14482307434082,30.4138126373291,29.0,29.068883895874023,29.068883895874023,27.018512725830078,27.80287742614746,28.600698471069336,29.4108829498291,30.0,28.319604873657227,29.698484420776367
0,-35.0,-95,8,42,77.41446685791016,76.53103637695312,78.51751708984375,75.80237579345703,77.78174591064453,71.02112579345703,73.97972869873047,70.03570556640625,70.85901641845703,71.38627624511719,67.6830825805664,67.46851348876953,66.0984115600586,64.32728576660156,60.01666259765625,61.66035842895508,57.55866622924805,57.42821502685547,54.230987548828125,56.22277069091797,53.23532485961914,54.037025451660156,53.037723541259766,54.00925827026367,53.037723541259766,53.037723541259766,51.0,53.037723541259766,49.01020431518555,50.08992004394531,47.16990661621094,47.16990661621094,47.26520919799805,42.296573638916016,41.30375289916992,39.31920623779297,36.67424011230469,35.35533905029297,32.24903106689453,30.265491485595703,29.154760360717773,27.018512725830078,29.0,27.0,26.019224166870117,26.07680892944336,26.07680892944336,27.294687271118164,28.160255432128906,27.073972702026367,28.07133674621582,29.0
0,-35.0,-95,8,42,76.02631378173828,75.45197296142578,76.843994140625,76.85050201416016,75.1664810180664,73.57308959960938,73.57308959960938,69.1158447265625,71.69379425048828,67.74215698242188,69.46221923828125,65.0,65.19202423095703,62.433963775634766,61.91122817993164,60.20797348022461,58.52349853515625,55.226806640625,55.803226470947266,55.803226470947266,52.201534271240234,52.009613037109375,51.400390625,52.40229034423828,51.855567932128906,53.90732955932617,52.63079071044922,52.009613037109375,49.20365905761719,48.41487503051758,47.801673889160156,46.04345703125,43.8292121887207,41.88078308105469,41.88078308105469,38.27531814575195,37.735923767089844,34.13209533691406,31.064449310302734,30.232433319091797,28.600698471069336,26.4007568359375,26.248809814453125,26.870058059692383,26.90724754333496,24.041629791259766,26.248809814453125,26.90724754333496,26.248809814453125,28.42534065246582,29.0,29.73213768005371
0,-35.0,-95,8,41,73.10950469970703,74.5184555053711,73.75635528564453,74.2765121459961,72.12489318847656,72.12489318847656,72.12489318847656,68.62215423583984,67.88224792480469,66.48307800292969,65.11528015136719,65.79513549804688,63.65532302856445,62.2414665222168,60.10823440551758,57.28001403808594,58.0,55.154327392578125,53.81449508666992,53.15073013305664,50.990196228027344,51.855567932128906,49.67897033691406,52.201534271240234,51.22499465942383,51.22499465942383,50.6063232421875,50.447994232177734,47.6340217590332,48.91830062866211,47.423622131347656,45.343135833740234,42.52058410644531,41.03656768798828,38.897300720214844,37.48332977294922,36.06937789916992,32.557640075683594,30.4138126373291,29.0,26.90724754333496,25.612497329711914,25.612497329711914,25.806976318359375,23.021728515625,24.698177337646484,25.553865432739258,25.942243576049805,25.553865432739258,27.784887313842773,28.844409942626953,26.4007568359375
0,-35.0,-95,8,42,75.96051788330078,75.27283477783203,76.32168579101562,74.63243103027344,74.63243103027344,71.84010314941406,72.80110168457031,70.60453033447266,69.37578582763672,67.72000885009766,67.72000885009766,65.25334930419922,64.8459701538086,61.400325775146484,61.98386764526367,58.24087905883789,58.52349853515625,55.6596794128418,55.36244201660156,54.08327102661133,54.08327102661133,53.851646423339844,50.695167541503906,51.4781494140625,51.078372955322266,52.32590103149414,51.4781494140625,51.078372955322266,48.46648406982422,47.16990661621094,47.16990661621094,46.173583984375,43.32435989379883,41.1096076965332,39.84971618652344,36.68787384033203,35.1710090637207,33.83784866333008,30.675724029541016,30.675724029541016,27.85677719116211,27.312999725341797,26.4007568359375,25.495098114013672,25.05992889404297,25.553865432739258,26.925823211669922,26.925823211669922,26.07680892944336,27.459060668945312,27.784887313842773,29.068883895874023
0,-35.0,-95,10,34,78.64476776123047,79.07591247558594,78.08969116210938,76.65507507324219,76.53103637695312,74.24284362792969,74.3303451538086,72.24956512451172,72.3394775390625,70.1783447265625,70.1783447265625,68.18357849121094,68.18357849121094,65.19202423095703,63.12685775756836,61.52235412597656,59.304298400878906,60.406951904296875,55.90169906616211,56.718605041503906,53.600372314453125,54.12947463989258,54.12947463989258,54.5710563659668,52.39274597167969,54.5710563659668,54.12947463989258,52.63079071044922,52.17279052734375,50.635955810546875,48.83646011352539,47.51841735839844,46.69047164916992,43.416587829589844,42.296573638916016,41.30375289916992,38.20994567871094,35.35533905029297,32.24903106689453,32.38827133178711,31.400636672973633,28.861740112304688,29.4108829498291,27.513633728027344,27.85677719116211,28.23118782043457,28.792360305786133,29.73213768005371,30.08321762084961,30.08321762084961,32.572994232177734,32.015621185302734
0,-35.0,-95,9,39,76.48529052734375,78.29431915283203,75.58438873291016,77.077880859375,76.15773010253906,74.09453582763672,71.51223754882812,70.22820281982422,69.89277648925781,68.94925689697266,67.35725402832031,67.06713104248047,66.0984115600586,62.297672271728516,60.406951904296875,60.539241790771484,58.694122314453125,55.154327392578125,55.03635025024414,55.03635025024414,54.230987548828125,54.12947463989258,53.22593307495117,52.77309799194336,53.23532485961914,52.32590103149414,52.77309799194336,51.88448715209961,50.08992004394531,50.08992004394531,47.92702865600586,47.53945541381836,44.94440841674805,43.65776062011719,40.49691390991211,39.560081481933594,36.769554138183594,33.61547088623047,32.893768310546875,31.016124725341797,29.96664810180664,28.65309715270996,28.65309715270996,28.017850875854492,27.459060668945312,28.844409942626953,28.017850875854492,30.232433319091797,30.805843353271484,31.38471031188965,30.528675079345703,32.649654388427734
0,-35.0,-95,9,40,79.4040298461914,80.44873809814453,80.44873809814453,80.99382781982422,78.23043060302734,76.32168579101562,74.09453582763672,73.57308959960938,73.57308959960938,72.20111083984375,71.58910369873047,70.71067810058594,69.83551788330078,66.8879623413086,64.49806213378906,62.96824645996094,60.464866638183594,58.30952072143555,57.20139694213867,57.80138397216797,56.61272048950195,56.85068130493164,52.801513671875,56.7274169921875,54.037025451660156,56.85068130493164,54.037025451660156,54.81787872314453,53.413482666015625,52.801513671875,51.61395263671875,50.21951675415039,49.648765563964844,44.94440841674805,43.8292121887207,41.88078308105469,40.224369049072266,36.359317779541016,36.619667053222656,32.4499626159668,30.610456466674805,30.479501724243164,31.827661514282227,31.827661514282227,31.14482307434082,30.4138126373291,31.827661514282227,34.058773040771484,32.557640075683594,33.241539001464844,36.79673767089844,34.828147888183594
0,-35.0,-95,10,34,77.36924743652344,73.79024505615234,78.26238250732422,73.9256362915039,75.1531753540039,71.17584228515625,73.00685119628906,70.00714111328125,69.07966613769531,70.7742919921875,68.15423583984375,66.85057830810547,64.07807922363281,61.32699203491211,58.694122314453125,60.926185607910156,55.46169662475586,56.35601043701172,54.58937454223633,53.712196350097656,54.708316802978516,53.5350341796875,51.62363815307617,52.69725036621094,52.15361785888672,51.312767028808594,51.865211486816406,52.69725036621094,47.70744323730469,50.774009704589844,46.647613525390625,47.50789260864258,44.41846466064453,41.67733383178711,40.31128692626953,40.31128692626953,35.84689712524414,33.61547088623047,32.4499626159668,31.064449310302734,32.015621185302734,29.832868576049805,30.479501724243164,28.42534065246582,28.284271240234375,29.0,31.827661514282227,31.14482307434082,33.241539001464844,32.557640075683594,33.42155075073242,33.60059356689453
0,-35.0,-95,9,40,83.02409362792969,82.37718200683594,84.34452819824219,82.97589874267578,81.02468872070312,79.07591247558594,79.8122787475586,76.40026092529297,75.18643188476562,75.43209075927734,72.53275299072266,71.56814575195312,70.61161041259766,66.94026947021484,65.0,64.53681182861328,61.0,59.43904495239258,58.85575485229492,56.718605041503906,55.73149871826172,56.4358024597168,54.33230972290039,55.081756591796875,56.14267349243164,56.14267349243164,54.08327102661133,53.15073013305664,51.15662384033203,54.147945404052734,49.162994384765625,48.50773239135742,46.389652252197266,42.7551155090332,42.296573638916016,41.1096076965332,38.20994567871094,35.12833786010742,35.05709457397461,32.0,32.0,31.064449310302734,31.14482307434082,32.24903106689453,32.140316009521484,33.37664031982422,34.36568069458008,34.525352478027344,35.12833786010742,36.22154235839844,37.013511657714844,39.0
0,-35.0,-95,9,41,88.14192962646484,84.5813217163086,85.90692901611328,86.92525482177734,84.69356536865234,80.41144561767578,80.41144561767578,78.92401123046875,78.43468475341797,76.89603424072266,74.63243103027344,75.61084747314453,71.51223754882812,70.83784484863281,68.94925689697266,65.55150604248047,62.96824645996094,62.032249450683594,59.03388977050781,59.93329620361328,58.13776779174805,59.03388977050781,57.245086669921875,56.82429122924805,56.4358024597168,56.35601043701172,54.58937454223633,55.4707145690918,52.801513671875,51.89412307739258,47.41307830810547,47.423622131347656,46.51881408691406,43.382022857666016,43.863426208496094,38.910152435302734,38.01315689086914,34.885528564453125,35.35533905029297,34.48188018798828,31.906112670898438,31.62277603149414,32.015621185302734,31.890438079833984,32.557640075683594,32.557640075683594,33.941123962402344,35.38361358642578,34.058773040771484,36.79673767089844,38.832977294921875,37.735923767089844
0,-36.0,-95,9,41,86.68333435058594,85.91275024414062,87.32124328613281,86.27861785888672,84.2199478149414,81.3449478149414,82.02438354492188,79.19596099853516,76.38062286376953,77.8331527709961,75.66372680664062,72.86288452148438,73.55270385742188,72.18032836914062,67.94115447998047,67.20863342285156,65.11528015136719,63.70243453979492,61.22091293334961,60.4400520324707,60.4400520324707,59.03388977050781,58.600341796875,57.982757568359375,57.982757568359375,57.688819885253906,55.4707145690918,56.035701751708984,53.25410842895508,52.201534271240234,50.0,50.6063232421875,47.6340217590332,44.821868896484375,42.01190185546875,40.0,38.01315689086914,36.8917350769043,34.48188018798828,30.01666259765625,31.764760971069336,29.96664810180664,30.675724029541016,30.08321762084961,32.280025482177734,32.015621185302734,33.95585250854492,33.241539001464844,36.13862228393555,36.400550842285156,37.336307525634766,38.07886505126953
0,-36.0,-95,10,35,83.86894226074219,84.20214080810547,81.4002456665039,85.44589233398438,80.70935821533203,79.32212829589844,77.10382843017578,77.38862609863281,76.85050201416016,76.00657653808594,74.625732421875,72.40165710449219,71.34423828125,68.79679870605469,67.95587158203125,63.28506851196289,65.45991516113281,59.07622146606445,61.61168670654297,58.00862121582031,59.203041076660156,58.2580451965332,54.81787872314453,56.7274169921875,56.7274169921875,55.44366455078125,55.44366455078125,53.413482666015625,53.413482666015625,49.20365905761719,50.0,48.010414123535156,46.615447998046875,43.8292121887207,41.617305755615234,38.60051727294922,35.80502700805664,35.0,32.80244064331055,31.827661514282227,29.698484420776367,29.832868576049805,28.017850875854492,29.4108829498291,29.681644439697266,30.232433319091797,32.4499626159668,34.13209533691406,35.510562896728516,34.4093017578125,36.2353401184082,37.48332977294922
0,-36.0,-95,9,42,84.2911605834961,86.37129211425781,84.38008880615234,85.84288024902344,83.72574615478516,82.03657531738281,80.0624771118164,78.91767883300781,79.42921447753906,76.11833190917969,75.31268310546875,72.83543395996094,71.84706115722656,68.73136138916016,67.89698028564453,64.62971496582031,64.38167572021484,59.41380310058594,61.400325775146484,58.13776779174805,56.22277069091797,58.13776779174805,55.009090423583984,57.00876998901367,56.0,56.0,55.0,53.0,52.0,50.0,47.0,47.0,44.0,42.0,42.0,39.0,38.01315689086914,35.05709457397461,32.38827133178711,32.38827133178711,30.805843353271484,32.015621185302734,30.675724029541016,32.893768310546875,31.95309066772461,33.241539001464844,34.1760139465332,34.1760139465332,35.46829605102539,37.64305877685547,38.327537536621094,40.024993896484375
0,-36.0,-95,9,42,86.31338500976562,86.26702880859375,84.8646011352539,84.95881652832031,83.54639434814453,81.56592559814453,80.15609741210938,78.74642944335938,78.10249328613281,75.43209075927734,74.02702331542969,73.24616241455078,72.34638977050781,67.80117797851562,67.62396240234375,65.6048812866211,63.78087615966797,60.4400520324707,60.14149856567383,57.314918518066406,57.314918518066406,55.865909576416016,53.740116119384766,56.58621597290039,55.17245864868164,52.345008850097656,53.075416564941406,50.990196228027344,51.62363815307617,49.57822036743164,45.25483322143555,45.27692413330078,43.13930892944336,41.72529220581055,39.623226165771484,38.28837966918945,35.46829605102539,33.42155075073242,33.42155075073242,31.400636672973633,30.528675079345703,30.01666259765625,30.886890411376953,31.30495262145996,33.541019439697266,33.61547088623047,34.01470184326172,35.34119415283203,37.121421813964844,36.715118408203125,37.2155876159668,38.60051727294922
0,-36.0,-95,9,42,86.45230102539062,85.47514343261719,86.35391998291016,84.5280990600586,85.42832946777344,81.85963439941406,81.85963439941406,80.11241912841797,79.30951690673828,77.47257232666016,76.15773010253906,74.84651184082031,74.84651184082031,73.40980529785156,68.15423583984375,67.23094177246094,63.56099319458008,60.926185607910156,62.60990524291992,59.03388977050781,58.5918083190918,59.05929183959961,55.94640350341797,56.30275344848633,54.708316802978516,55.75840759277344,54.08327102661133,54.708316802978516,53.0,49.39635467529297,48.3735466003418,46.647613525390625,47.50789260864258,44.41846466064453,42.54409408569336,39.96248245239258,36.619667053222656,37.44329071044922,35.80502700805664,33.42155075073242,33.970577239990234,31.11269760131836,33.241539001464844,32.557640075683594,33.30165100097656,33.30165100097656,35.0,36.2353401184082,36.878177642822266,37.48332977294922,39.623226165771484,38.94868469238281
0,-36.0,-95,9,41,82.00609588623047,81.04319763183594,82.56512451171875,80.3243408203125,80.3243408203125,76.89603424072266,78.18567657470703,77.8331527709961,76.69419860839844,75.02666473388672,74.46475982666016,72.23572540283203,71.86793518066406,67.779052734375,66.30987548828125,65.79513549804688,62.7694206237793,61.09828186035156,60.406951904296875,59.46427536010742,57.87054443359375,55.973209381103516,55.6596794128418,56.75385284423828,56.51548385620117,54.81787872314453,55.36244201660156,53.75872039794922,51.54609680175781,51.865211486816406,48.703182220458984,48.10405349731445,45.54119110107422,42.379241943359375,41.43669891357422,40.16217041015625,37.0,35.1710090637207,33.241539001464844,32.015621185302734,31.575305938720703,30.4138126373291,31.256999969482422,31.14482307434082,33.060550689697266,31.14482307434082,34.058773040771484,35.12833786010742,35.05709457397461,37.2155876159668,36.22154235839844,39.051246643066406
0,-36.0,-95,9,42,84.9705810546875,84.5280990600586,87.23531341552734,84.30895233154297,83.38465118408203,81.1541748046875,81.70679473876953,80.05622863769531,79.12016296386719,76.89603424072266,78.43468475341797,75.89466094970703,74.94664764404297,70.83784484863281,69.2603759765625,67.35725402832031,62.96824645996094,61.6846809387207,62.7694206237793,61.741397857666016,58.600341796875,59.03388977050781,58.13776779174805,59.4810905456543,58.13776779174805,58.18075180053711,58.13776779174805,58.13776779174805,53.66563034057617,51.4781494140625,51.4781494140625,50.56678771972656,49.24428939819336,44.777225494384766,41.59326934814453,40.31128692626953,38.01315689086914,34.438350677490234,33.61547088623047,33.2866325378418,31.62277603149414,32.80244064331055,33.30165100097656,32.557640075683594,33.970577239990234,33.241539001464844,33.941123962402344,36.769554138183594,38.94868469238281,39.69886779785156,39.824615478515625,39.66106414794922
0,-36.0,-95,9,42,83.63013458251953,85.6329345703125,85.6329345703125,86.26702880859375,82.73451232910156,83.48652648925781,81.39410400390625,79.30951690673828,78.64476776123047,77.8331527709961,78.56844329833984,75.69015502929688,73.59347534179688,71.44927978515625,69.35416412353516,67.94115447998047,67.17886352539062,62.22539520263672,63.70243453979492,60.8276252746582,58.79625701904297,58.79625701904297,57.48912811279297,59.40538787841797,58.41232681274414,56.22277069091797,56.40035629272461,55.44366455078125,56.7274169921875,53.26349639892578,51.855567932128906,49.67897033691406,48.91830062866211,46.22769546508789,43.27817153930664,41.231056213378906,39.051246643066406,36.619667053222656,35.22782897949219,35.510562896728516,30.528675079345703,32.649654388427734,32.572994232177734,33.241539001464844,33.52610778808594,33.241539001464844,34.78505325317383,35.735137939453125,38.62641525268555,38.897300720214844,39.924930572509766,40.31128692626953
0,-36.0,-95,9,40,80.28075408935547,77.36924743652344,79.8122787475586,75.58438873291016,78.44743347167969,74.63243103027344,74.0,74.63243103027344,72.44998168945312,73.05477142333984,69.89277648925781,68.94925689697266,68.62215423583984,66.73080444335938,64.19501495361328,63.24555206298828,60.728904724121094,59.77457809448242,57.9741325378418,55.785301208496094,55.785301208496094,55.54277801513672,54.58937454223633,54.58937454223633,54.58937454223633,54.918121337890625,52.611785888671875,52.95280838012695,50.80354309082031,51.195701599121094,47.85394287109375,46.87216567993164,43.931766510009766,41.773197174072266,41.773197174072266,39.81205749511719,37.656341552734375,34.525352478027344,32.140316009521484,32.140316009521484,31.0,30.0,32.0,31.064449310302734,30.066593170166016,31.064449310302734,34.2344856262207,32.140316009521484,35.12833786010742,34.0,35.0,35.0142822265625
0,-35.0,-95,9,40,80.28075408935547,80.36167907714844,80.08120727539062,80.36167907714844,78.44743347167969,78.10890197753906,76.843994140625,75.27283477783203,75.27283477783203,73.38937377929688,71.51223754882812,69.89277648925781,68.62215423583984,67.06713104248047,65.78753662109375,63.89052963256836,62.93647766113281,58.24087905883789,59.90826416015625,57.27128601074219,55.785301208496094,57.87054443359375,55.10898208618164,56.56854248046875,56.56854248046875,56.718605041503906,54.451812744140625,53.600372314453125,54.451812744140625,51.62363815307617,50.48762130737305,49.497474670410156,48.50773239135742,46.69047164916992,43.5660400390625,42.42640686035156,41.59326934814453,38.20994567871094,37.121421813964844,36.055511474609375,33.060550689697266,34.0,33.0,34.01470184326172,34.13209533691406,35.12833786010742,34.13209533691406,35.12833786010742,36.12478256225586,36.0,38.0,40.04996871948242
0,-35.0,-95,9,40,79.42921447753906,81.58431243896484,80.41144561767578,80.62257385253906,77.78174591064453,78.31346893310547,77.41446685791016,74.3303451538086,74.24284362792969,73.43704986572266,73.10950469970703,71.25306701660156,70.25667572021484,67.18630981445312,65.37583923339844,64.19501495361328,61.400325775146484,58.4208869934082,58.85575485229492,58.051700592041016,55.90169906616211,57.070133209228516,55.10898208618164,57.723480224609375,55.54277801513672,55.31726837158203,55.785301208496094,56.08921432495117,51.195701599121094,51.195701599121094,50.80354309082031,50.80354309082031,47.29693603515625,45.89117431640625,45.12205505371094,42.95346450805664,40.024993896484375,37.85498809814453,36.878177642822266,35.735137939453125,33.52610778808594,33.83784866333008,33.105892181396484,34.438350677490234,34.438350677490234,34.438350677490234,37.161808013916016,37.161808013916016,38.07886505126953,39.924930572509766,38.60051727294922,41.0
0,-35.0,-95,9,39,77.64663696289062,77.27871704101562,78.08969116210938,77.66595458984375,74.73285675048828,72.7804946899414,71.30918884277344,70.3420181274414,70.0927963256836,69.37578582763672,68.15423583984375,65.96968841552734,65.96968841552734,63.78871536254883,60.16643524169922,58.694122314453125,58.46366500854492,57.27128601074219,54.7448616027832,54.7448616027832,53.93514633178711,53.33854293823242,52.15361785888672,54.08327102661133,54.08327102661133,54.08327102661133,53.15073013305664,51.088157653808594,50.2493782043457,49.162994384765625,46.389652252197266,46.27094268798828,44.283180236816406,43.185646057128906,40.199501037597656,40.112342834472656,39.051246643066406,36.0,35.0,35.0,33.0,32.0,33.13608169555664,31.14482307434082,33.13608169555664,35.12833786010742,34.13209533691406,37.121421813964844,37.121421813964844,37.121421813964844,38.0,38.05259704589844
0,-35.0,-95,9,39,76.05918884277344,76.55716705322266,77.47257232666016,75.3923110961914,72.80110168457031,70.83784484863281,73.38937377929688,70.83784484863281,69.57010650634766,69.2603759765625,67.44627380371094,65.802734375,62.93647766113281,62.93647766113281,59.4810905456543,59.46427536010742,57.584720611572266,54.424259185791016,55.54277801513672,53.22593307495117,52.801513671875,52.32590103149414,52.35456085205078,53.33854293823242,51.88448715209961,51.97114562988281,51.107730865478516,50.6063232421875,48.764739990234375,48.764739990234375,47.41307830810547,46.14108657836914,44.72135925292969,44.72135925292969,42.94182205200195,40.31128692626953,38.94868469238281,37.58989334106445,37.2155876159668,36.055511474609375,34.66987228393555,34.4093017578125,35.80502700805664,34.828147888183594,35.46829605102539,35.46829605102539,36.400550842285156,39.051246643066406,39.408119201660156,38.587562561035156,38.470767974853516,40.71854782104492
0,-35.0,-95,9,39,80.3243408203125,78.77182006835938,81.93289947509766,77.6208724975586,80.23091888427734,73.53910827636719,76.15773010253906,74.32361602783203,73.00685119628906,73.00685119628906,70.26378631591797,68.02940368652344,65.79513549804688,65.79513549804688,60.539241790771484,60.74536895751953,57.87054443359375,58.52349853515625,56.04462432861328,55.785301208496094,53.600372314453125,55.10898208618164,52.95280838012695,53.600372314453125,53.93514633178711,54.58937454223633,52.611785888671875,53.600372314453125,51.62363815307617,52.46903991699219,47.51841735839844,47.381431579589844,47.381431579589844,45.39823913574219,44.40720748901367,44.10215377807617,42.19004440307617,41.19466018676758,39.051246643066406,39.0,40.01249694824219,38.0,40.0,40.01249694824219,40.04996871948242,42.0,43.0,44.0,45.0444221496582,44.10215377807617,45.27692413330078,46.097721099853516
0,-35.0,-95,9,41,79.30951690673828,82.46211242675781,81.02468872070312,80.41144561767578,78.08969116210938,76.79192352294922,76.94153594970703,73.82411193847656,72.69112396240234,70.85901641845703,71.19690704345703,67.74215698242188,68.24954223632812,64.32728576660156,62.801273345947266,63.150611877441406,60.41522979736328,56.51548385620117,57.28001403808594,57.9741325378418,55.6596794128418,55.6596794128418,54.08327102661133,56.859474182128906,55.54277801513672,55.54277801513672,54.625999450683594,53.712196350097656,51.89412307739258,52.801513671875,50.56678771972656,49.658836364746094,47.92702865600586,47.85394287109375,47.01063537597656,45.17742919921875,43.8292121887207,43.90899658203125,42.54409408569336,43.046485900878906,42.19004440307617,42.43819046020508,43.011627197265625,43.26661682128906,44.65422821044922,46.14108657836914,46.14108657836914,48.764739990234375,48.30113983154297,49.658836364746094,49.97999572753906,51.244510650634766
0,-35.0,-95,9,40,78.74642944335938,79.37883758544922,81.59656524658203,81.70679473876953,77.6208724975586,74.84651184082031,75.23961639404297,75.23961639404297,72.49827575683594,71.17584228515625,69.35416412353516,66.70832061767578,65.92420196533203,62.7694206237793,59.61543273925781,60.16643524169922,57.584720611572266,54.424259185791016,56.32051086425781,55.36244201660156,53.16013717651367,53.600372314453125,53.15073013305664,52.77309799194336,52.95280838012695,52.611785888671875,52.77309799194336,52.46903991699219,51.4781494140625,51.4781494140625,50.48762130737305,48.50773239135742,48.50773239135742,46.389652252197266,46.52956008911133,45.39823913574219,44.283180236816406,42.10700607299805,42.04759216308594,42.10700607299805,42.10700607299805,43.0,44.0,42.0,44.0113639831543,45.0111083984375,45.09988784790039,47.095645904541016,46.173583984375,49.648765563964844,48.83646011352539,49.33558654785156
0,-35.0,-95,10,35,81.61495208740234,84.2140121459961,81.3019027709961,81.09870910644531,77.05841827392578,77.05841827392578,77.02597045898438,74.02702331542969,74.0,71.02816009521484,71.02816009521484,68.00735473632812,67.06713104248047,64.0078125,62.032249450683594,60.074954986572266,58.30952072143555,57.42821502685547,57.706153869628906,56.08921432495117,53.93514633178711,54.5710563659668,54.34151077270508,54.120235443115234,53.45091247558594,54.708316802978516,55.36244201660156,52.49761962890625,53.45091247558594,52.49761962890625,52.201534271240234,50.59644317626953,48.383880615234375,49.33558654785156,45.54119110107422,45.54119110107422,45.31004333496094,43.46262741088867,42.54409408569336,40.71854782104492,41.146080017089844,41.59326934814453,42.94182205200195,44.72135925292969,43.8292121887207,44.283180236816406,46.097721099853516,46.615447998046875,47.16990661621094,50.59644317626953,49.04079818725586,49.648765563964844
0,-36.0,-95,10,37,87.8179931640625,88.1929702758789,87.32124328613281,86.76981353759766,84.9705810546875,81.85963439941406,82.29216003417969,79.7057113647461,77.47257232666016,74.73285675048828,73.40980529785156,72.91776275634766,70.66116333007812,68.42514038085938,65.30696868896484,64.41273498535156,63.1347770690918,59.16925048828125,60.20797348022461,58.830265045166016,57.14017868041992,58.8217658996582,54.4058837890625,56.85068130493164,56.080299377441406,57.48912811279297,57.384666442871094,56.85068130493164,56.22277069091797,54.488529205322266,53.26349639892578,52.49761962890625,53.15073013305664,49.67897033691406,48.166378021240234,48.79549026489258,48.10405349731445,45.96738052368164,45.25483322143555,45.27692413330078,44.55333709716797,46.75468063354492,46.75468063354492,46.75468063354492,48.79549026489258,48.79549026489258,49.497474670410156,52.40229034423828,51.088157653808594,54.81787872314453,54.64430618286133,52.839378356933594
0,-36.0,-95,10,38,90.3548583984375,87.23531341552734,90.3548583984375,87.72685241699219,85.90692901611328,83.77350616455078,83.38465118408203,82.07923126220703,79.12016296386719,79.30951690673828,74.84651184082031,73.9256362915039,71.17584228515625,68.94200134277344,64.47480010986328,62.60990524291992,60.41522979736328,60.41522979736328,58.830265045166016,59.6824951171875,56.080299377441406,57.42821502685547,56.22277069091797,58.13776779174805,57.48912811279297,56.63920974731445,55.973209381103516,55.973209381103516,55.973209381103516,55.865909576416016,53.75872039794922,52.40229034423828,53.075416564941406,50.20956039428711,47.423622131347656,48.79549026489258,47.423622131347656,44.59820556640625,44.68780517578125,44.821868896484375,47.50789260864258,45.80392837524414,48.60041046142578,46.87216567993164,49.81967544555664,51.22499465942383,50.990196228027344,53.75872039794922,57.28001403808594,55.973209381103516,56.22277069091797,57.14017868041992
0,-36.0,-95,10,40,97.52947998046875,98.08159637451172,96.16651916503906,94.57801055908203,93.30059051513672,90.82400512695312,86.37708282470703,86.92525482177734,82.46211242675781,82.07923126220703,79.84986114501953,78.54934692382812,76.32168579101562,73.05477142333984,70.00714111328125,68.3081283569336,64.8459701538086,60.4400520324707,62.09669876098633,58.46366500854492,58.694122314453125,60.01666259765625,57.706153869628906,59.21148681640625,59.41380310058594,61.20457458496094,59.304298400878906,57.21887969970703,57.21887969970703,56.080299377441406,54.230987548828125,52.038448333740234,52.038448333740234,49.09175109863281,53.037723541259766,49.0,49.0,48.041648864746094,49.162994384765625,48.166378021240234,49.162994384765625,49.36598205566406,51.62363815307617,53.15073013305664,54.147945404052734,54.0,55.0,58.0,57.21887969970703,57.21887969970703,57.87054443359375,59.203041076660156
0,-37.0,-95,11,38,104.08650207519531,104.8093490600586,101.71037292480469,100.60317993164062,97.25225067138672,95.42536163330078,93.4344711303711,90.3548583984375,91.02197265625,87.09190368652344,85.14693450927734,84.2911605834961,81.22191619873047,79.4040298461914,74.5452880859375,71.70076751708984,68.59300231933594,68.06614685058594,66.94026947021484,67.91170501708984,61.13100814819336,64.8459701538086,63.24555206298828,65.55150604248047,66.48307800292969,64.47480010986328,63.976558685302734,62.2414665222168,62.2414665222168,57.245086669921875,58.30952072143555,57.697486877441406,56.82429122924805,55.009090423583984,55.56977462768555,53.0,51.865211486816406,52.430908203125,54.20331954956055,52.201534271240234,52.201534271240234,53.413482666015625,54.037025451660156,56.85068130493164,58.41232681274414,60.0,62.42595672607422,62.433963775634766,64.49806213378906,64.41273498535156,65.7419204711914,68.00735473632812
