timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,41,113.4063491821289,113.70136260986328,113.95174407958984,117.15374755859375,119.55333709716797,113.14591979980469,116.69190216064453,116.04309844970703,116.04309844970703,122.14745330810547,122.28655242919922,124.73973083496094,124.47087860107422,126.21014404296875,122.00409698486328,126.49110412597656,125.09996032714844,122.64175415039062,124.86792755126953,125.93649291992188,124.25779724121094,128.28094482421875,117.59677124023438,124.34226989746094,125.93649291992188,120.73938751220703,122.64175415039062,128.47178649902344,126.90941619873047,124.34226989746094,120.10828399658203,124.25779724121094,122.31925201416016,121.49485778808594,119.8165283203125,116.6061782836914,114.20157623291016,112.69871520996094,108.46658325195312,110.7519760131836,106.79419708251953,101.91172790527344,99.72462463378906,94.76286315917969,94.06912231445312,88.86506652832031,91.21403503417969,90.60353088378906,87.6584243774414,78.77182006835938,85.42832946777344,79.84986114501953
0,-36,-96,11,36,108.89444732666016,112.43220520019531,111.94641876220703,112.53887939453125,110.8873291015625,108.57716369628906,109.80892181396484,114.20157623291016,111.60645294189453,114.03946685791016,118.1524429321289,116.50321960449219,118.72657775878906,117.4776611328125,119.20150756835938,121.93850708007812,116.76471710205078,119.47384643554688,119.0,120.76837158203125,116.7261734008789,121.19818115234375,116.7261734008789,118.10588836669922,119.40686798095703,116.29703521728516,121.67169189453125,121.74153137207031,118.59595489501953,120.01666259765625,116.29703521728516,116.7261734008789,117.23907470703125,115.00434875488281,117.23907470703125,113.53413391113281,109.93180084228516,107.37783813476562,103.2279052734375,105.0,99.04544067382812,101.04454803466797,95.2680435180664,87.32124328613281,88.5268325805664,86.31338500976562,84.85281372070312,84.2199478149414,85.04116821289062,78.4091796875,78.77182006835938,76.48529052734375
0,-36,-96,11,36,109.12836456298828,115.83609008789062,114.06138610839844,112.69871520996094,109.77249145507812,112.53887939453125,111.07205200195312,111.6646728515625,112.57886505126953,113.52973175048828,117.72000885009766,117.90250396728516,119.85408020019531,115.52056121826172,120.30377960205078,120.41594696044922,123.79418182373047,114.93476104736328,121.49485778808594,119.5198745727539,118.37651824951172,119.5198745727539,115.41230773925781,118.82760620117188,118.82760620117188,120.5985107421875,121.8072280883789,115.52488708496094,120.81390380859375,117.51595306396484,117.83463287353516,121.49485778808594,115.97413635253906,118.53269958496094,112.61438751220703,112.17842864990234,111.98660278320312,108.17115783691406,103.3247299194336,102.2007827758789,100.96038818359375,98.37174224853516,93.6375961303711,92.69843292236328,91.0,85.61541748046875,86.40602111816406,81.88406372070312,83.35466766357422,78.03204345703125,78.77182006835938,74.5184555053711
0,-36,-96,11,36,110.0636215209961,108.93116760253906,108.93116760253906,111.40017700195312,110.85575866699219,109.04127502441406,108.18965148925781,111.15754699707031,111.15754699707031,113.99122619628906,115.97413635253906,115.6243896484375,117.83463287353516,118.51160430908203,115.35163879394531,117.1067886352539,115.00434875488281,120.066650390625,121.01652526855469,118.0,118.00423431396484,121.00413513183594,114.01753997802734,117.0042724609375,117.01708984375,115.01738739013672,118.0169448852539,118.06777954101562,114.1095962524414,120.01666259765625,118.0,115.00434875488281,117.068359375,117.20921325683594,115.27792358398438,114.3547134399414,108.5587387084961,104.23531341552734,102.25947570800781,98.31072998046875,98.27003479003906,95.90099334716797,98.48857879638672,89.73851013183594,90.2496566772461,85.070556640625,82.2800064086914,82.07923126220703,80.11241912841797,81.41252899169922,75.47184753417969,73.23933410644531
0,-36,-96,11,36,114.3547134399414,111.54371643066406,117.9576187133789,112.00892639160156,116.10771179199219,112.61438751220703,109.65856170654297,113.78048706054688,111.82575988769531,119.64112854003906,118.40608215332031,120.50311279296875,121.7579574584961,118.68024444580078,120.90492248535156,124.61540985107422,120.15406799316406,122.56018829345703,118.10588836669922,121.74153137207031,119.86659240722656,122.9837417602539,120.83045959472656,122.1883773803711,121.6552505493164,119.40686798095703,118.59595489501953,124.53112030029297,119.57006072998047,126.2695541381836,118.11858367919922,119.0,117.61802673339844,115.83609008789062,118.10588836669922,117.38824462890625,114.63420104980469,110.49434661865234,109.11003875732422,103.61949920654297,103.4069595336914,96.79875946044922,100.96038818359375,91.48223876953125,90.2496566772461,90.02777099609375,88.28363037109375,85.5102310180664,86.70063781738281,81.39410400390625,80.02499389648438,76.02631378173828
0,-36,-96,10,40,115.3126220703125,110.34491729736328,113.21660614013672,116.18089294433594,115.52056121826172,109.34349822998047,113.5693588256836,110.2587890625,117.61377716064453,120.3702621459961,118.72657775878906,120.3702621459961,118.19052124023438,121.07848358154297,122.87391662597656,126.2695541381836,120.93386840820312,117.4776611328125,119.47384643554688,121.07848358154297,121.59358215332031,119.47384643554688,119.0,122.1024169921875,121.19818115234375,116.76471710205078,120.30793762207031,124.81185913085938,121.67169189453125,121.6552505493164,118.53269958496094,123.06502532958984,119.57006072998047,121.26417541503906,118.1524429321289,117.88977813720703,113.1591796875,111.25196838378906,106.01886749267578,104.8093490600586,102.068603515625,97.83660125732422,97.67292022705078,91.93476104736328,89.10667419433594,85.04116821289062,88.86506652832031,88.86506652832031,81.21575927734375,80.44873809814453,79.07591247558594,76.05918884277344
0,-36,-96,11,36,104.65180206298828,110.3177261352539,106.8877944946289,110.34491729736328,107.05606079101562,105.64563751220703,104.8093490600586,107.44766235351562,109.28861236572266,111.77208709716797,110.67520141601562,113.53413391113281,116.10771179199219,120.066650390625,115.10430145263672,114.12712097167969,116.76471710205078,114.06138610839844,115.38197326660156,114.49454498291016,118.53269958496094,115.39497375488281,112.25862884521484,114.63420104980469,117.0,117.38824462890625,115.31695556640625,113.3181381225586,117.38824462890625,113.3181381225586,113.3181381225586,118.18629455566406,113.71894836425781,111.82575988769531,110.53506469726562,105.58882141113281,106.55046081542969,102.956298828125,102.21546173095703,100.7223892211914,96.83490753173828,96.79875946044922,89.30845642089844,92.6552734375,84.81155395507812,83.09632873535156,83.54639434814453,79.39773559570312,74.95331573486328,77.10382843017578,78.10249328613281,70.80254364013672
0,-36,-96,11,36,113.28282928466797,110.36756896972656,118.37651824951172,115.1173324584961,114.93476104736328,109.65856170654297,115.52056121826172,113.50770568847656,115.24755859375,121.29715728759766,116.41735076904297,122.12288665771484,119.54915618896484,120.2081527709961,116.69190216064453,122.93087768554688,119.03781127929688,121.63058471679688,118.84864044189453,123.8587875366211,117.27318572998047,118.59595489501953,120.90492248535156,123.16655731201172,122.77214813232422,117.68601989746094,119.01260375976562,124.39051055908203,116.29703521728516,122.1024169921875,117.27318572998047,121.3342514038086,119.03781127929688,116.07756042480469,115.31695556640625,117.0469970703125,109.4805908203125,111.82575988769531,101.39033508300781,103.07764434814453,101.39033508300781,96.54014587402344,101.60708618164062,88.81441497802734,87.132080078125,87.28115844726562,87.09190368652344,86.09297180175781,81.02468872070312,80.39900207519531,77.78174591064453,75.50496673583984
0,-36,-96,11,36,109.93180084228516,110.67520141601562,109.85900115966797,116.4001693725586,109.20164489746094,114.80853271484375,110.63453674316406,111.1980209350586,115.3126220703125,108.97705841064453,113.1370849609375,116.69190216064453,117.45637512207031,116.0,120.24142456054688,114.97825622558594,116.93160247802734,117.79643249511719,123.06502532958984,118.84864044189453,116.5160903930664,118.40608215332031,112.44554138183594,120.0,120.0,121.21056365966797,118.71394348144531,114.20157623291016,120.8014907836914,116.4989242553711,120.60265350341797,118.81077575683594,115.25623321533203,113.5693588256836,112.16059875488281,107.05606079101562,107.56393432617188,104.65180206298828,103.94710540771484,101.86265563964844,95.48298645019531,100.44898986816406,93.08598327636719,90.78546142578125,88.23831176757812,82.80096435546875,84.05355072021484,85.4400405883789,77.5241928100586,80.13114166259766,73.82411193847656,73.73601531982422
0,-36,-96,10,40,109.85900115966797,109.20164489746094,107.44766235351562,115.25623321533203,111.04053497314453,113.5693588256836,113.84638977050781,117.45637512207031,114.58621215820312,113.21660614013672,115.3126220703125,121.16517639160156,118.25819396972656,120.41594696044922,119.75391387939453,117.29023742675781,121.21056365966797,116.2755355834961,123.22743225097656,119.62023162841797,117.61377716064453,120.8014907836914,120.60265350341797,119.62023162841797,120.60265350341797,119.62023162841797,122.06555938720703,119.85408020019531,120.43255615234375,122.20065307617188,119.01680755615234,121.21056365966797,118.22859191894531,117.79643249511719,113.454833984375,116.2755355834961,111.07205200195312,103.94710540771484,106.10372161865234,101.17806243896484,98.71676635742188,99.82484436035156,97.6166000366211,94.64142608642578,88.81441497802734,87.6584243774414,83.35466766357422,81.6333236694336,83.18653869628906,84.09518432617188,78.54934692382812,75.0
0,-36,-96,11,36,110.53506469726562,110.63453674316406,111.04053497314453,111.04053497314453,110.0,112.20071411132812,109.0,110.67520141601562,108.5587387084961,114.90866088867188,114.38968658447266,115.48593139648438,119.0,116.7261734008789,117.61802673339844,118.96638488769531,120.01666259765625,114.63420104980469,121.3342514038086,118.84864044189453,120.93386840820312,115.16944122314453,114.54257202148438,120.90492248535156,119.77478790283203,116.07756042480469,118.68024444580078,121.7579574584961,120.81390380859375,115.16944122314453,117.74549102783203,120.90492248535156,120.15406799316406,117.27318572998047,115.45128631591797,110.9414291381836,110.53506469726562,109.65856170654297,102.4743881225586,102.92716217041016,98.97979736328125,100.4987564086914,97.90811920166016,89.62700653076172,88.81441497802734,84.0238037109375,84.64632415771484,83.09632873535156,81.3449478149414,78.49203491210938,77.20103454589844,73.24616241455078
0,-36,-96,11,36,112.14722442626953,108.66461944580078,110.6526107788086,114.3547134399414,111.28791809082031,114.3547134399414,111.0,115.00434875488281,115.01738739013672,113.11056518554688,117.20921325683594,120.50311279296875,118.51160430908203,121.59358215332031,122.4948959350586,121.92620849609375,120.93386840820312,118.82760620117188,122.0,122.48265075683594,119.5198745727539,119.43617248535156,114.93476104736328,117.90250396728516,122.57650756835938,122.37646484375,123.35720825195312,120.61923217773438,118.359619140625,120.30377960205078,119.43617248535156,117.08544158935547,118.53269958496094,115.5724868774414,116.4001693725586,112.00892639160156,111.87940216064453,110.29052734375,104.12012481689453,104.01922607421875,101.00495147705078,97.02061462402344,96.00521087646484,94.08506774902344,87.02298736572266,86.37129211425781,84.48076629638672,81.74349975585938,80.23091888427734,79.8122787475586,83.52245330810547,75.7693862915039
0,-36,-96,11,37,111.3058853149414,111.77208709716797,115.20850372314453,113.1591796875,112.41441345214844,114.03946685791016,110.63453674316406,115.25623321533203,118.44407653808594,116.18089294433594,117.59251403808594,119.55333709716797,119.55333709716797,118.79393768310547,121.63058471679688,123.10971069335938,123.10971069335938,121.6552505493164,118.44407653808594,119.85408020019531,121.82774353027344,120.50726318359375,118.44407653808594,120.50726318359375,123.32882690429688,120.25389862060547,122.91867065429688,122.14745330810547,120.25389862060547,119.20570373535156,122.02458953857422,119.75391387939453,118.25819396972656,116.84605407714844,119.55333709716797,115.26057434082031,108.93116760253906,108.37435150146484,103.85566711425781,104.89041900634766,101.04454803466797,99.63935089111328,96.83490753173828,89.40357971191406,90.44335174560547,84.59905242919922,85.95928955078125,84.53401947021484,80.95059967041016,76.89603424072266,81.27114868164062,75.92759704589844
0,-36,-96,11,35,100.40916442871094,106.8877944946289,96.33275604248047,106.8877944946289,98.59513092041016,106.52699279785156,101.67103576660156,101.82828521728516,109.01834869384766,102.34255981445312,107.37783813476562,110.13627624511719,108.45275115966797,109.07795715332031,114.58621215820312,107.42439270019531,110.14535522460938,105.81587982177734,109.17874908447266,112.50777435302734,111.1395492553711,112.00446319580078,103.83159637451172,107.33126068115234,113.60017395019531,110.01818084716797,112.71202087402344,109.17874908447266,112.69871520996094,105.11898040771484,108.24047088623047,107.42439270019531,105.15226745605469,104.10091400146484,107.33592224121094,101.78899383544922,99.02020263671875,96.67471313476562,95.42536163330078,97.94896697998047,87.96590423583984,91.9673843383789,87.78382873535156,84.148681640625,81.3449478149414,73.59347534179688,75.1664810180664,73.24616241455078,70.60453033447266,72.42237091064453,70.1783447265625,68.0
0,-36,-96,11,36,112.25862884521484,108.25894927978516,113.08846282958984,117.38824462890625,113.08846282958984,112.00892639160156,110.67971801757812,109.11003875732422,114.28472900390625,118.60016632080078,121.03718566894531,122.57650756835938,120.83045959472656,124.5351333618164,121.82364654541016,123.96773529052734,122.48265075683594,122.9837417602539,120.93386840820312,122.5887451171875,123.04470825195312,127.76932525634766,117.9576187133789,125.48307037353516,125.48307037353516,120.20399475097656,121.20230865478516,122.3315200805664,124.19742584228516,121.49897003173828,121.3342514038086,121.59358215332031,122.4948959350586,120.93386840820312,119.364990234375,114.42464447021484,112.44998931884766,110.85575866699219,107.70793914794922,107.20074462890625,101.2422866821289,98.97979736328125,98.08159637451172,94.5568618774414,92.35800170898438,85.79627227783203,87.72685241699219,84.9705810546875,84.9705810546875,83.35466766357422,78.77182006835938,76.05918884277344
0,-36,-96,11,37,114.01753997802734,116.0,120.066650390625,125.00399780273438,120.26637268066406,119.10499572753906,117.23907470703125,119.941650390625,120.35364532470703,117.88553619384766,122.37646484375,125.39936065673828,128.5496063232422,123.93949890136719,126.38433074951172,125.28367614746094,128.4445343017578,122.4132308959961,129.03488159179688,125.5428237915039,130.94273376464844,129.35609436035156,119.87076568603516,126.08727264404297,125.15989685058594,124.7878189086914,129.07749938964844,124.7878189086914,130.38404846191406,122.00409698486328,122.70289611816406,122.56018829345703,124.31009674072266,118.9033203125,117.0042724609375,114.84336853027344,117.72000885009766,113.26517486572266,112.5877456665039,109.65856170654297,104.92378234863281,104.56098937988281,99.63935089111328,94.8946762084961,94.04785919189453,90.3548583984375,93.13430786132812,90.00555419921875,88.0,82.09750366210938,81.39410400390625,80.0624771118164
0,-36,-96,10,40,115.6633071899414,112.60550689697266,115.37763977050781,115.80155181884766,114.80853271484375,111.82575988769531,113.454833984375,118.19052124023438,117.51595306396484,119.60350799560547,121.62236785888672,118.86967468261719,120.96693420410156,120.96693420410156,123.84264373779297,125.39936065673828,122.67436218261719,122.42957305908203,122.78843688964844,120.8801040649414,118.44407653808594,122.80065155029297,119.63277435302734,124.63145446777344,122.80065155029297,123.22743225097656,121.40016174316406,126.21014404296875,121.21056365966797,121.40016174316406,121.51131439208984,121.40016174316406,122.02458953857422,116.2755355834961,114.76933288574219,115.43396759033203,114.58621215820312,108.18965148925781,108.30050659179688,105.418212890625,101.31633758544922,99.35794067382812,96.21330261230469,91.83136749267578,91.02197265625,88.20430755615234,87.3670425415039,88.32327270507812,84.11896514892578,82.29216003417969,77.6208724975586,75.89466094970703
0,-36,-96,11,37,117.59251403808594,118.25819396972656,115.3126220703125,117.38824462890625,119.60350799560547,118.86967468261719,117.4137954711914,119.85408020019531,123.32882690429688,119.20150756835938,126.21014404296875,125.80142974853516,126.82665252685547,125.93649291992188,127.41271209716797,128.1405487060547,125.09996032714844,123.9758071899414,128.41339111328125,127.58134460449219,127.64012145996094,124.25779724121094,121.79490661621094,125.89678192138672,128.28094482421875,129.37542724609375,130.0845947265625,122.64175415039062,128.47178649902344,123.17467498779297,122.3315200805664,122.64175415039062,122.64175415039062,120.8014907836914,119.63277435302734,117.61377716064453,117.29023742675781,112.69871520996094,110.45361328125,110.39022064208984,107.48953247070312,105.418212890625,99.90495300292969,94.9210205078125,96.40020751953125,89.40357971191406,91.26335144042969,87.132080078125,86.45230102539062,85.0,82.73451232910156,80.41144561767578
0,-36,-96,10,41,117.63077545166016,115.52056121826172,120.83873748779297,118.25819396972656,121.34249114990234,115.26057434082031,117.23907470703125,119.50732421875,122.20065307617188,120.066650390625,123.1015853881836,122.00409698486328,126.0,126.09916687011719,127.00393676757812,127.19276428222656,125.39936065673828,127.19276428222656,122.4948959350586,125.2557373046875,126.25371551513672,126.479248046875,126.479248046875,127.27922058105469,128.2692413330078,124.31009674072266,127.27922058105469,128.1327362060547,126.75172424316406,126.58988952636719,120.93386840820312,122.69066619873047,126.479248046875,120.50311279296875,119.41942596435547,120.26637268066406,114.21470642089844,114.00438690185547,111.00450134277344,109.01834869384766,106.01886749267578,103.07764434814453,103.23758697509766,97.62171936035156,96.02603912353516,91.08238220214844,89.26925659179688,89.49860382080078,84.40379333496094,82.56512451171875,82.2192153930664,80.23091888427734
0,-36,-96,11,36,111.28791809082031,114.21470642089844,108.90362548828125,112.14722442626953,112.61438751220703,112.14722442626953,110.21796417236328,113.56495666503906,116.70903778076172,113.75851440429688,113.75851440429688,118.40608215332031,116.38728332519531,117.32433319091797,119.2182846069336,117.65203094482422,119.87076568603516,115.16944122314453,120.90492248535156,120.55289459228516,117.65203094482422,118.10588836669922,115.16944122314453,114.54257202148438,121.63058471679688,120.83045959472656,121.74153137207031,118.84864044189453,120.01666259765625,115.31695556640625,118.10588836669922,115.16944122314453,120.48651123046875,114.23221588134766,115.7410888671875,111.0,109.73149108886719,107.96759033203125,107.20074462890625,105.75916290283203,98.31072998046875,98.84330749511719,95.35198211669922,91.78779602050781,90.3548583984375,86.14522552490234,84.148681640625,83.0,79.0,80.09993743896484,79.76214599609375,74.52516174316406
0,-36,-96,11,37,109.3846435546875,113.3181381225586,112.69871520996094,111.35977935791016,109.12836456298828,110.53506469726562,109.41663360595703,112.37882232666016,115.12167358398438,113.99122619628906,118.4609603881836,119.03781127929688,118.84864044189453,117.29023742675781,118.40608215332031,122.02458953857422,120.73938751220703,117.29023742675781,118.25819396972656,119.20570373535156,118.44407653808594,119.09659576416016,116.93160247802734,120.93386840820312,121.0826187133789,115.3126220703125,118.79393768310547,120.2081527709961,119.55333709716797,120.2081527709961,117.4137954711914,120.28299713134766,116.18089294433594,116.5160903930664,113.70136260986328,115.25623321533203,111.04053497314453,107.41508483886719,103.81233215332031,103.81233215332031,99.32270812988281,98.79270935058594,97.24710845947266,93.1504135131836,89.06739044189453,86.31338500976562,85.08818817138672,87.8464584350586,81.59656524658203,77.79460144042969,80.04998779296875,74.81310272216797
0,-36,-96,10,40,111.36426544189453,113.28282928466797,110.11357879638672,113.0707778930664,110.00454711914062,113.0177001953125,111.22050476074219,111.28791809082031,114.52947235107422,113.28282928466797,115.97413635253906,121.82364654541016,121.82364654541016,122.57650756835938,122.9837417602539,117.68601989746094,122.78436279296875,117.90250396728516,118.60016632080078,121.51131439208984,121.03718566894531,121.51131439208984,113.75851440429688,119.54915618896484,122.12288665771484,120.50311279296875,123.32882690429688,119.36917877197266,123.0162582397461,115.43396759033203,118.1397476196289,118.2962417602539,118.60016632080078,114.00438690185547,113.50770568847656,110.85575866699219,110.21796417236328,106.7052001953125,105.07616424560547,105.22357177734375,98.32598876953125,100.60317993164062,96.33275604248047,90.13877868652344,88.27796936035156,86.00581359863281,87.00574493408203,86.09297180175781,83.2946548461914,81.74349975585938,75.50496673583984,72.53275299072266
0,-36,-96,11,36,109.0,114.0570068359375,111.64676666259766,116.97008514404297,112.37882232666016,114.06138610839844,114.06138610839844,114.9652099609375,111.82575988769531,113.08846282958984,120.48651123046875,119.54915618896484,123.32882690429688,121.5647964477539,118.59595489501953,118.40608215332031,123.0812759399414,118.40608215332031,124.42668151855469,119.10499572753906,122.00409698486328,122.26201629638672,115.95257568359375,121.34249114990234,122.80879211425781,122.57650756835938,119.85408020019531,116.90166473388672,123.47064208984375,115.97413635253906,120.41594696044922,120.0333251953125,121.27654266357422,117.63077545166016,115.24755859375,113.75851440429688,111.08555603027344,107.96759033203125,107.96759033203125,105.9480972290039,100.30453491210938,104.177734375,95.85405731201172,89.47066497802734,88.63971710205078,89.0,85.58621215820312,88.32327270507812,81.6333236694336,81.6333236694336,78.23681640625,75.82215881347656
0,-36,-96,10,40,118.37651824951172,114.98260498046875,118.51160430908203,117.9576187133789,115.27792358398438,117.20921325683594,118.06777954101562,118.06777954101562,120.00416564941406,122.01639556884766,127.0157470703125,122.1024169921875,124.19742584228516,124.06449890136719,127.25171661376953,125.48307037353516,125.89678192138672,124.7878189086914,128.2692413330078,128.00390625,126.01983642578125,128.2692413330078,122.91867065429688,130.23056030273438,125.29964447021484,125.93649291992188,125.93649291992188,126.92123413085938,129.24781799316406,124.33824920654297,122.80879211425781,128.41339111328125,122.91867065429688,120.50311279296875,120.5985107421875,120.26637268066406,115.27792358398438,117.068359375,113.0,108.00463104248047,107.0,101.12368774414062,100.40418243408203,98.32598876953125,93.4344711303711,93.64827728271484,91.24143981933594,89.26925659179688,90.47099304199219,83.81526947021484,83.00602722167969,79.30951690673828
0,-36,-96,11,36,110.6526107788086,110.54862976074219,110.29052734375,117.34564208984375,108.07405090332031,111.01801300048828,111.0,111.07205200195312,115.01738739013672,114.21470642089844,114.21470642089844,118.34272003173828,120.81390380859375,120.93386840820312,122.05326843261719,122.0,119.85408020019531,116.90166473388672,122.9837417602539,120.41594696044922,120.41594696044922,122.0,114.00438690185547,117.38824462890625,121.51131439208984,119.10499572753906,119.64112854003906,117.63077545166016,121.5647964477539,118.60016632080078,121.27654266357422,117.38824462890625,116.92733001708984,116.10340118408203,112.96902465820312,111.98660278320312,108.18965148925781,108.90362548828125,105.385009765625,105.385009765625,97.08243560791016,97.1287841796875,96.08329772949219,93.02149963378906,90.00555419921875,87.00574493408203,87.28115844726562,84.48076629638672,81.49846649169922,80.8949966430664,76.40026092529297,75.89466094970703
0,-36,-96,11,37,114.12712097167969,111.35977935791016,116.76471710205078,116.76471710205078,116.10771179199219,111.50785064697266,114.61238861083984,111.83023071289062,117.66053009033203,118.4609603881836,120.92973327636719,123.40583801269531,123.40583801269531,121.51131439208984,121.03718566894531,124.47087860107422,119.75391387939453,122.14745330810547,123.32882690429688,125.4950180053711,119.85408020019531,122.4948959350586,116.03878784179688,123.7457046508789,120.28299713134766,123.10971069335938,123.32882690429688,121.75385284423828,122.34786224365234,122.4948959350586,118.44407653808594,120.73938751220703,120.25389862060547,117.61377716064453,117.0042724609375,114.85643005371094,110.67971801757812,108.72441864013672,105.11898040771484,106.0,102.4743881225586,98.1121826171875,99.29753112792969,93.03762817382812,89.96110534667969,89.55445098876953,89.1852035522461,83.48652648925781,84.48076629638672,81.60882568359375,78.26238250732422,77.64663696289062
0,-36,-96,10,40,114.61238861083984,110.9414291381836,117.64778137207031,114.49454498291016,114.54257202148438,112.40106964111328,113.08846282958984,114.82595825195312,113.54734802246094,119.2182846069336,116.38728332519531,119.36917877197266,122.00409698486328,121.03718566894531,119.10499572753906,125.17188262939453,122.57650756835938,119.64112854003906,119.85408020019531,122.0,122.80879211425781,118.86967468261719,119.43617248535156,118.60859680175781,122.05326843261719,119.07980346679688,120.5985107421875,122.80065155029297,121.59358215332031,122.5887451171875,118.08895111083984,120.93386840820312,118.53269958496094,121.34249114990234,116.4001693725586,116.4989242553711,108.17115783691406,108.66921997070312,108.52188873291016,103.84603881835938,102.78618621826172,98.35140991210938,95.50916290283203,92.11405944824219,88.60022735595703,90.07774353027344,87.46427917480469,85.86617279052734,88.1929702758789,77.5241928100586,79.2022705078125,74.3303451538086
0,-36,-96,11,37,113.0177001953125,114.58621215820312,115.108642578125,113.99122619628906,115.108642578125,117.0042724609375,116.93160247802734,116.93160247802734,116.93160247802734,115.36463928222656,121.75385284423828,122.34786224365234,124.45079040527344,124.45079040527344,123.7457046508789,122.4948959350586,126.37246704101562,119.20570373535156,124.73973083496094,125.09996032714844,124.73973083496094,123.8466796875,120.73938751220703,125.09996032714844,122.00409698486328,127.6126937866211,125.67020416259766,124.40257263183594,125.0,121.01652526855469,122.00409698486328,123.40583801269531,123.55565643310547,119.47384643554688,116.84605407714844,114.8651351928711,114.62983703613281,110.3177261352539,109.71326446533203,103.96633911132812,102.72779846191406,104.7377700805664,96.54014587402344,94.64142608642578,91.21403503417969,89.8109130859375,90.13877868652344,85.14693450927734,87.46427917480469,80.0624771118164,77.47257232666016,76.5506362915039
0,-36,-96,10,40,113.71894836425781,114.28035736083984,112.20071411132812,115.43396759033203,117.61377716064453,113.5693588256836,117.79643249511719,116.0,120.21646881103516,117.45637512207031,120.24142456054688,123.16655731201172,118.92855072021484,124.08464813232422,122.67436218261719,125.87692260742188,127.00393676757812,123.06502532958984,124.61942291259766,122.20065307617188,126.21014404296875,126.24578857421875,121.60591888427734,125.67020416259766,125.36347198486328,118.72657775878906,128.7982940673828,124.02015686035156,125.64234924316406,122.11470031738281,122.06555938720703,122.31925201416016,125.36347198486328,118.224365234375,120.8014907836914,112.44554138183594,117.61377716064453,111.28791809082031,109.04127502441406,108.30050659179688,101.31633758544922,101.86265563964844,100.41912078857422,93.33809661865234,91.28527069091797,86.55634307861328,87.32124328613281,87.20092010498047,84.87638092041016,84.72307586669922,79.75587463378906,76.55716705322266
0,-36,-96,12,32,108.00463104248047,111.22050476074219,110.54862976074219,111.54371643066406,107.67079162597656,111.15754699707031,110.21796417236328,110.85575866699219,110.21796417236328,108.93116760253906,111.97321319580078,116.38728332519531,115.7410888671875,117.32433319091797,119.2518310546875,119.54078674316406,118.68024444580078,115.8792495727539,117.0,117.38824462890625,118.84864044189453,117.27318572998047,113.3181381225586,119.40686798095703,117.17081451416016,116.29703521728516,120.44085693359375,118.53269958496094,119.86659240722656,113.17684936523438,115.87062072753906,116.2755355834961,118.59595489501953,113.71894836425781,109.77249145507812,108.63240814208984,105.47511291503906,105.3043212890625,103.4069595336914,101.51354217529297,97.52947998046875,97.26766967773438,94.11163330078125,88.76936340332031,85.90692901611328,84.17243957519531,81.49846649169922,81.49846649169922,79.4040298461914,79.30951690673828,77.0064926147461,74.1687240600586
0,-36,-96,11,37,113.35784149169922,114.93476104736328,116.96580505371094,117.23907470703125,113.86395263671875,116.7261734008789,114.28035736083984,120.066650390625,119.06720733642578,119.01680755615234,120.01666259765625,122.06555938720703,125.2557373046875,123.6850814819336,123.2598876953125,127.66361999511719,123.6850814819336,122.69066619873047,124.16924285888672,121.34249114990234,122.91867065429688,123.1787338256836,122.80065155029297,124.33824920654297,124.61540985107422,121.82364654541016,124.73973083496094,125.31958770751953,124.33824920654297,125.31958770751953,120.83873748779297,123.62847900390625,124.16924285888672,117.83463287353516,117.72000885009766,117.51595306396484,117.1067886352539,114.21470642089844,109.00458526611328,109.01834869384766,106.00471496582031,101.00495147705078,100.07997131347656,94.2602767944336,91.54779815673828,90.55384826660156,88.1192398071289,87.96590423583984,85.90692901611328,80.80841827392578,85.4400405883789,80.23091888427734
0,-36,-96,11,36,108.25894927978516,112.80514526367188,113.3181381225586,113.08846282958984,113.46365356445312,111.07205200195312,113.54734802246094,113.84199523925781,112.36102294921875,114.00438690185547,117.63077545166016,113.78048706054688,122.37646484375,119.43617248535156,117.68601989746094,123.47064208984375,119.364990234375,122.0,118.53269958496094,119.07980346679688,119.85408020019531,118.37651824951172,119.85408020019531,121.92620849609375,117.9576187133789,118.82760620117188,120.93386840820312,120.93386840820312,120.33702850341797,115.84903717041016,119.364990234375,122.80879211425781,115.91807556152344,115.52056121826172,116.4989242553711,114.00438690185547,112.5877456665039,104.8093490600586,105.6503677368164,101.83319854736328,101.19288635253906,99.36800384521484,96.5660400390625,91.38927459716797,87.32124328613281,86.31338500976562,82.76472473144531,82.36504364013672,83.35466766357422,83.00602722167969,79.02531433105469,74.3303451538086
