timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,9,71.30918884277344,68.3520278930664,66.73080444335938,63.5688591003418,60.728904724121094,55.081756591796875,52.39274597167969,50.80354309082031,49.36598205566406,49.09175109863281,49.0,47.01063537597656,47.26520919799805,45.39823913574219,45.7055778503418,47.53945541381836,46.840152740478516,47.12748718261719,47.434165954589844,49.04079818725586,49.04079818725586,49.97999572753906,49.97999572753906,51.62363815307617,52.201534271240234,50.96076965332031,48.83646011352539,47.51841735839844,45.27692413330078,43.046485900878906,40.01249694824219,38.01315689086914,34.13209533691406,31.575305938720703,30.5941162109375,28.460498809814453,25.495098114013672,22.472204208374023,20.0,17.69180679321289,16.6433162689209,15.231546401977539,14.03566837310791,12.041594505310059,13.928388595581055,14.21267032623291,16.401220321655273,16.552946090698242,17.464248657226562,19.02629852294922,20.2237491607666,20.880613327026367
0,-45,-96,22,8,70.11418914794922,68.11754608154297,66.00757598876953,63.03173828125,59.0,56.00892639160156,53.0848388671875,51.4781494140625,49.030601501464844,47.07440948486328,46.840152740478516,47.16990661621094,47.01063537597656,46.51881408691406,44.777225494384766,45.486263275146484,46.04345703125,46.615447998046875,47.01063537597656,46.86149978637695,48.41487503051758,49.04079818725586,49.20365905761719,50.447994232177734,50.80354309082031,51.03919982910156,48.87739944458008,47.01063537597656,45.617977142333984,42.54409408569336,40.16217041015625,37.36308288574219,35.693138122558594,33.241539001464844,30.265491485595703,28.0,25.01999282836914,23.34523582458496,20.248456954956055,18.788293838500977,16.401220321655273,14.866068840026855,14.764822959899902,14.560219764709473,14.0,14.317821502685547,15.231546401977539,15.620499610900879,18.439088821411133,18.788293838500977,20.248456954956055,20.099750518798828
0,-45,-96,22,6,64.03124237060547,61.00819778442383,58.0,56.0,53.00943374633789,48.093658447265625,47.381431579589844,44.40720748901367,43.17406463623047,42.72002029418945,42.379241943359375,41.62931823730469,41.59326934814453,40.8166618347168,40.49691390991211,42.20189666748047,40.45985794067383,42.52058410644531,41.03656768798828,43.863426208496094,43.863426208496094,45.96738052368164,46.69047164916992,47.381431579589844,48.166378021240234,46.86149978637695,45.221675872802734,44.65422821044922,41.67733383178711,39.824615478515625,37.161808013916016,35.46829605102539,34.48188018798828,30.805843353271484,30.4138126373291,28.07133674621582,24.0,23.021728515625,21.3775577545166,18.027755737304688,17.8885440826416,17.20465087890625,15.55634880065918,13.892443656921387,13.601470947265625,13.03840446472168,14.142135620117188,13.928388595581055,15.264337539672852,16.278820037841797,16.401220321655273,17.0
0,-44,-96,21,8,60.80295944213867,58.600341796875,54.20331954956055,53.600372314453125,48.27007293701172,46.75468063354492,45.25483322143555,42.52058410644531,42.63801193237305,39.408119201660156,39.11521530151367,40.31128692626953,39.81205749511719,39.560081481933594,41.1096076965332,39.293766021728516,40.024993896484375,39.623226165771484,41.43669891357422,43.28972244262695,41.59326934814453,44.40720748901367,43.5660400390625,45.39823913574219,46.69047164916992,46.097721099853516,43.680660247802734,42.05948257446289,41.78516387939453,38.4837646484375,37.121421813964844,34.98571014404297,33.83784866333008,30.610456466674805,29.068883895874023,26.870058059692383,24.083189010620117,22.472204208374023,21.954498291015625,19.697715759277344,16.492422103881836,16.124515533447266,14.0,13.34166431427002,13.416407585144043,11.401754379272461,11.661903381347656,13.0,13.03840446472168,14.0,14.560219764709473,14.317821502685547
0,-44,-96,21,8,63.639610290527344,58.4208869934082,58.30952072143555,54.230987548828125,53.15073013305664,47.095645904541016,47.0,45.0111083984375,43.104522705078125,41.43669891357422,40.607879638671875,39.293766021728516,41.1096076965332,41.1096076965332,39.560081481933594,42.48529052734375,41.18252182006836,41.18252182006836,41.34005355834961,43.046485900878906,43.90899658203125,44.94440841674805,46.14108657836914,46.647613525390625,47.01063537597656,45.617977142333984,44.59820556640625,45.54119110107422,40.52159881591797,41.0,37.48332977294922,36.22154235839844,33.060550689697266,32.0,30.01666259765625,28.160255432128906,26.305892944335938,23.76972770690918,21.931713104248047,18.867961883544922,18.601076126098633,15.55634880065918,15.0,12.083045959472656,12.165525436401367,13.0,11.401754379272461,11.661903381347656,12.041594505310059,11.661903381347656,12.369317054748535,13.03840446472168
0,-44,-96,21,7,58.13776779174805,57.14017868041992,54.230987548828125,52.08646774291992,49.162994384765625,45.39823913574219,42.57933807373047,41.0,40.26164245605469,38.27531814575195,39.0,38.470767974853516,38.07886505126953,36.8917350769043,37.44329071044922,37.013511657714844,36.878177642822266,37.64305877685547,38.897300720214844,40.31128692626953,41.03656768798828,43.13930892944336,42.44997024536133,43.84062194824219,43.931766510009766,42.63801193237305,42.43819046020508,41.34005355834961,40.31128692626953,38.01315689086914,35.46829605102539,34.1760139465332,31.62277603149414,28.861740112304688,27.459060668945312,26.305892944335938,25.079872131347656,22.0,21.02379608154297,19.235383987426758,17.72004508972168,14.317821502685547,13.03840446472168,11.313708305358887,9.433980941772461,8.5440034866333,8.062257766723633,8.246211051940918,8.062257766723633,8.485280990600586,8.9442720413208,9.219544410705566
0,-44,-96,21,6,59.07622146606445,56.080299377441406,55.03635025024414,53.0848388671875,50.03998565673828,45.0111083984375,43.011627197265625,41.04875183105469,40.199501037597656,39.458839416503906,37.656341552734375,37.10795211791992,37.947330474853516,36.400550842285156,36.769554138183594,37.121421813964844,36.2353401184082,37.58989334106445,37.735923767089844,39.11521530151367,39.11521530151367,39.11521530151367,39.96248245239258,40.49691390991211,41.18252182006836,41.146080017089844,40.31128692626953,39.560081481933594,37.0,36.68787384033203,33.95585250854492,33.541019439697266,30.4138126373291,28.160255432128906,28.017850875854492,25.0,23.0867919921875,21.21320343017578,19.416488647460938,17.72004508972168,16.552946090698242,13.03840446472168,12.806248664855957,9.219544410705566,8.9442720413208,7.071067810058594,6.0,6.7082037925720215,6.4031243324279785,6.324555397033691,7.0,8.246211051940918
0,-43,-96,20,8,58.0,54.488529205322266,53.075416564941406,50.93132781982422,48.10405349731445,45.343135833740234,43.416587829589844,41.400482177734375,41.617305755615234,39.11521530151367,38.587562561035156,38.470767974853516,38.01315689086914,37.161808013916016,36.769554138183594,36.68787384033203,36.400550842285156,36.13862228393555,35.902645111083984,37.85498809814453,37.85498809814453,38.832977294921875,38.07886505126953,40.024993896484375,40.804412841796875,39.560081481933594,37.336307525634766,38.07886505126953,37.121421813964844,35.35533905029297,32.75667953491211,31.064449310302734,29.4108829498291,26.248809814453125,25.495098114013672,24.041629791259766,21.260292053222656,20.808652877807617,18.357559204101562,16.124515533447266,13.928388595581055,13.34166431427002,10.198039054870605,9.0,7.071067810058594,5.385164737701416,4.242640495300293,4.123105525970459,3.0,4.242640495300293,5.385164737701416,5.099019527435303
0,-43,-96,20,9,57.03507614135742,54.00925827026367,54.037025451660156,51.009803771972656,48.010414123535156,44.0113639831543,43.104522705078125,41.19466018676758,40.31128692626953,40.4474983215332,38.470767974853516,37.85498809814453,38.07886505126953,36.400550842285156,36.400550842285156,37.6961555480957,35.46829605102539,36.769554138183594,36.67424011230469,38.4837646484375,38.07886505126953,39.39543151855469,38.62641525268555,39.0,39.217342376708984,38.60051727294922,37.85498809814453,36.67424011230469,34.36568069458008,33.13608169555664,31.016124725341797,29.0,28.0,25.01999282836914,23.194826126098633,21.3775577545166,19.416488647460938,17.72004508972168,14.866068840026855,13.416407585144043,10.816654205322266,8.602325439453125,7.071067810058594,4.242640495300293,2.2360680103302,1.0,1.0,3.1622776985168457,4.242640495300293,5.385164737701416,7.280109882354736,8.062257766723633
0,-44,-96,21,6,61.66035842895508,58.54912567138672,57.706153869628906,54.451812744140625,51.4781494140625,48.50773239135742,47.51841735839844,44.72135925292969,43.931766510009766,43.17406463623047,41.761226654052734,40.16217041015625,40.49691390991211,39.0,39.0,38.470767974853516,37.58989334106445,38.470767974853516,38.07886505126953,39.4461669921875,38.94868469238281,39.4461669921875,39.357337951660156,41.18252182006836,39.357337951660156,38.4837646484375,37.0,36.68787384033203,34.48188018798828,32.015621185302734,31.400636672973633,29.27456283569336,27.073972702026367,25.01999282836914,23.0,21.0,19.10497283935547,17.11724281311035,13.34166431427002,12.649110794067383,10.29563045501709,7.211102485656738,5.0,2.2360680103302,1.0,1.4142135381698608,3.1622776985168457,5.830951690673828,7.8102498054504395,9.433980941772461,10.770329475402832,12.369317054748535
0,-44,-96,20,9,61.032779693603516,58.8217658996582,56.920997619628906,55.36244201660156,51.244510650634766,47.12748718261719,45.54119110107422,44.0113639831543,42.72002029418945,40.31128692626953,40.71854782104492,40.24922180175781,38.470767974853516,38.07886505126953,38.07886505126953,36.619667053222656,35.80502700805664,35.0,35.608985900878906,36.2353401184082,37.013511657714844,37.013511657714844,36.400550842285156,37.80211639404297,38.01315689086914,37.2155876159668,35.84689712524414,33.541019439697266,33.541019439697266,31.38471031188965,29.73213768005371,28.460498809814453,25.961509704589844,23.53720474243164,22.203603744506836,19.10497283935547,19.0,17.0,15.033296585083008,12.041594505310059,9.219544410705566,7.280109882354736,5.385164737701416,2.8284270763397217,1.0,0.0,2.0,4.123105525970459,5.656854152679443,7.8102498054504395,8.9442720413208,10.440306663513184
0,-44,-96,20,10,61.073726654052734,58.13776779174805,54.671749114990234,53.26349639892578,48.91830062866211,47.50789260864258,45.45327377319336,42.01190185546875,42.20189666748047,39.96248245239258,39.96248245239258,38.470767974853516,37.57658767700195,35.84689712524414,35.84689712524414,36.055511474609375,35.735137939453125,35.44009017944336,35.1710090637207,36.13862228393555,36.13862228393555,38.327537536621094,36.400550842285156,38.07886505126953,39.84971618652344,37.336307525634766,36.769554138183594,34.928497314453125,33.541019439697266,31.764760971069336,30.01666259765625,28.844409942626953,27.20294189453125,24.20743751525879,24.083189010620117,21.931713104248047,19.10497283935547,17.029386520385742,15.0,13.03840446472168,11.180339813232422,8.5440034866333,6.082762718200684,4.0,1.0,1.0,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,9.848857879638672,11.661903381347656
0,-44,-96,20,10,58.600341796875,55.90169906616211,55.03635025024414,53.22593307495117,49.19349670410156,46.51881408691406,44.283180236816406,42.154476165771484,39.924930572509766,38.897300720214844,39.217342376708984,37.36308288574219,36.13862228393555,35.510562896728516,34.525352478027344,35.22782897949219,35.12833786010742,34.13209533691406,34.0,35.0142822265625,35.0142822265625,36.0,37.05401611328125,37.013511657714844,37.121421813964844,36.22154235839844,34.71310806274414,33.734256744384766,32.015621185302734,31.320919036865234,28.792360305786133,27.85677719116211,26.0,23.25940704345703,21.470911026000977,20.808652877807617,18.601076126098633,16.278820037841797,13.45362377166748,11.401754379272461,9.433980941772461,8.062257766723633,5.830951690673828,4.0,1.0,2.2360680103302,3.1622776985168457,6.082762718200684,8.0,9.05538558959961,10.440306663513184,11.180339813232422
0,-44,-96,20,9,60.01666259765625,58.85575485229492,56.88584899902344,54.58937454223633,51.62363815307617,48.50773239135742,46.69047164916992,44.72135925292969,42.95346450805664,40.26164245605469,40.26164245605469,39.217342376708984,38.27531814575195,36.769554138183594,35.84689712524414,35.7770881652832,34.885528564453125,34.98571014404297,34.98571014404297,35.510562896728516,35.84689712524414,37.2155876159668,36.715118408203125,37.2155876159668,38.470767974853516,37.121421813964844,35.84689712524414,33.83784866333008,33.52610778808594,31.048349380493164,28.635643005371094,27.294687271118164,25.079872131347656,23.021728515625,22.0,20.0,18.0,16.124515533447266,14.142135620117188,12.369317054748535,9.486832618713379,7.6157732009887695,5.0,2.8284270763397217,1.0,1.0,1.0,3.605551242828369,5.656854152679443,8.062257766723633,8.9442720413208,9.486832618713379
0,-44,-96,20,8,57.55866622924805,57.55866622924805,52.46903991699219,52.345008850097656,48.3735466003418,46.389652252197266,44.55333709716797,42.7551155090332,40.79215621948242,37.85498809814453,39.051246643066406,37.947330474853516,36.055511474609375,36.400550842285156,35.84689712524414,34.438350677490234,34.885528564453125,32.649654388427734,33.61547088623047,33.61547088623047,33.61547088623047,34.66987228393555,34.48188018798828,35.84689712524414,36.2353401184082,35.7770881652832,34.539833068847656,32.893768310546875,32.280025482177734,29.120439529418945,27.658634185791016,26.68332862854004,24.331050872802734,22.090721130371094,21.095022201538086,19.02629852294922,19.0,15.033296585083008,14.317821502685547,11.180339813232422,9.848857879638672,8.062257766723633,5.656854152679443,3.605551242828369,2.2360680103302,1.0,2.0,3.0,4.4721360206604,6.4031243324279785,7.8102498054504395,8.9442720413208
0,-43,-96,20,7,57.87054443359375,54.708316802978516,53.45091247558594,52.201534271240234,48.703182220458984,46.173583984375,43.96589660644531,41.761226654052734,41.231056213378906,39.623226165771484,39.81205749511719,38.327537536621094,37.336307525634766,37.121421813964844,36.055511474609375,36.0,36.0,35.0,35.0142822265625,35.0142822265625,35.0,36.013885498046875,35.0,37.013511657714844,37.0,36.0,34.058773040771484,33.241539001464844,32.38827133178711,29.42787742614746,28.861740112304688,26.925823211669922,25.298221588134766,22.847318649291992,20.615528106689453,18.788293838500977,17.8885440826416,15.81138801574707,13.601470947265625,12.727922439575195,9.899495124816895,7.8102498054504395,7.211102485656738,5.385164737701416,3.0,1.0,1.0,2.2360680103302,3.605551242828369,5.385164737701416,6.082762718200684,7.0
0,-43,-96,20,8,59.09314727783203,57.27128601074219,55.46169662475586,54.230987548828125,50.15974426269531,48.332183837890625,48.332183837890625,44.283180236816406,44.72135925292969,41.67733383178711,42.54409408569336,41.88078308105469,41.04875183105469,40.804412841796875,40.804412841796875,39.824615478515625,39.69886779785156,37.64305877685547,38.20994567871094,38.94868469238281,39.69886779785156,38.94868469238281,38.28837966918945,39.69886779785156,40.45985794067383,40.607879638671875,38.27531814575195,35.84689712524414,35.35533905029297,32.649654388427734,30.08321762084961,28.792360305786133,27.20294189453125,24.041629791259766,23.76972770690918,21.587032318115234,20.2237491607666,17.029386520385742,16.0,13.0,11.0,9.0,7.0,4.0,2.0,0.0,1.0,3.1622776985168457,5.0,5.830951690673828,8.5440034866333,9.486832618713379
0,-44,-96,20,10,60.0,59.203041076660156,55.803226470947266,56.40035629272461,51.400390625,50.0,47.20169448852539,46.615447998046875,46.04345703125,43.5660400390625,43.046485900878906,42.48529052734375,42.04759216308594,41.62931823730469,41.62931823730469,39.924930572509766,40.49691390991211,39.217342376708984,39.84971618652344,40.49691390991211,39.560081481933594,40.49691390991211,39.560081481933594,41.1096076965332,41.231056213378906,39.81205749511719,38.07886505126953,37.2155876159668,34.66987228393555,32.202484130859375,30.610456466674805,28.319604873657227,26.172504425048828,24.041629791259766,22.671567916870117,20.615528106689453,17.804492950439453,15.0,13.03840446472168,11.180339813232422,8.9442720413208,7.6157732009887695,4.4721360206604,2.2360680103302,0.0,2.2360680103302,4.123105525970459,6.324555397033691,8.9442720413208,10.29563045501709,12.806248664855957,14.21267032623291
0,-45,-96,21,9,64.76110076904297,63.324562072753906,60.87692642211914,60.16643524169922,56.04462432861328,52.88667297363281,50.447994232177734,48.05205535888672,47.07440948486328,44.55333709716797,45.27692413330078,45.0444221496582,44.04542922973633,43.0,43.0,42.01190185546875,43.046485900878906,40.04996871948242,42.19004440307617,43.185646057128906,43.046485900878906,44.10215377807617,42.01190185546875,43.104522705078125,43.0,43.011627197265625,40.199501037597656,37.336307525634766,36.67424011230469,32.75667953491211,31.320919036865234,27.513633728027344,26.0,24.166091918945312,21.931713104248047,19.235383987426758,17.0,15.264337539672852,11.401754379272461,9.219544410705566,5.656854152679443,4.242640495300293,1.4142135381698608,0.0,2.8284270763397217,4.4721360206604,7.6157732009887695,9.219544410705566,12.165525436401367,14.0,16.031219482421875,16.76305389404297
0,-45,-96,22,7,71.19690704345703,67.26811981201172,66.2872543334961,62.36986541748047,60.20797348022461,55.10898208618164,53.75872039794922,49.36598205566406,49.36598205566406,47.095645904541016,46.04345703125,45.0111083984375,45.0111083984375,43.011627197265625,42.10700607299805,42.296573638916016,41.43669891357422,42.42640686035156,41.0,43.17406463623047,42.95346450805664,42.95346450805664,42.7551155090332,43.931766510009766,42.42640686035156,42.296573638916016,39.0128173828125,38.0,35.0142822265625,33.060550689697266,30.265491485595703,27.294687271118164,24.331050872802734,22.56102752685547,19.646883010864258,17.72004508972168,16.155494689941406,13.416407585144043,10.29563045501709,7.211102485656738,5.656854152679443,2.8284270763397217,1.0,2.0,4.4721360206604,6.4031243324279785,8.485280990600586,11.401754379272461,13.416407585144043,15.524174690246582,17.11724281311035,19.0
0,-46,-96,22,9,74.5452880859375,73.33484649658203,69.58448028564453,67.36467742919922,62.28964614868164,59.41380310058594,56.56854248046875,53.75872039794922,52.17279052734375,49.72926712036133,47.801673889160156,48.383880615234375,45.880279541015625,45.694637298583984,45.18849563598633,44.777225494384766,44.94440841674805,43.90899658203125,44.65422821044922,44.40720748901367,46.04345703125,47.434165954589844,45.486263275146484,46.3249397277832,48.02082824707031,47.01063537597656,44.777225494384766,41.78516387939453,40.16217041015625,38.327537536621094,33.734256744384766,31.400636672973633,30.265491485595703,26.07680892944336,24.020824432373047,22.0,19.0,16.278820037841797,13.601470947265625,11.180339813232422,9.219544410705566,5.830951690673828,6.082762718200684,5.099019527435303,5.0,7.071067810058594,10.049875259399414,13.03840446472168,14.560219764709473,17.0,17.69180679321289,19.84943389892578
0,-46,-96,22,7,64.28063201904297,62.20128631591797,61.20457458496094,59.304298400878906,54.230987548828125,52.239830017089844,49.01020431518555,47.01063537597656,45.0,45.0111083984375,42.04759216308594,41.19466018676758,40.4474983215332,39.81205749511719,40.024993896484375,39.293766021728516,38.897300720214844,38.27531814575195,39.924930572509766,40.31128692626953,39.924930572509766,41.231056213378906,40.49691390991211,41.78516387939453,43.011627197265625,41.231056213378906,38.832977294921875,37.48332977294922,35.22782897949219,34.058773040771484,31.0,28.0,26.019224166870117,24.083189010620117,21.3775577545166,20.39607810974121,18.681541442871094,17.0880069732666,14.317821502685547,10.816654205322266,9.899495124816895,7.8102498054504395,6.324555397033691,6.0,5.385164737701416,5.385164737701416,6.0,9.05538558959961,10.440306663513184,10.816654205322266,12.727922439575195,13.03840446472168
0,-45,-96,21,9,63.150611877441406,62.169124603271484,60.20797348022461,57.48912811279297,54.34151077270508,51.97114562988281,49.648765563964844,46.69047164916992,45.39823913574219,42.19004440307617,43.104522705078125,42.01190185546875,41.01219177246094,39.0128173828125,38.05259704589844,39.20458984375,39.623226165771484,37.656341552734375,39.81205749511719,40.024993896484375,40.024993896484375,40.79215621948242,40.607879638671875,42.7551155090332,41.43669891357422,39.20458984375,38.01315689086914,37.013511657714844,36.055511474609375,32.140316009521484,31.400636672973633,28.635643005371094,26.68332862854004,24.73863410949707,23.0867919921875,21.189620971679688,19.313207626342773,17.492855072021484,15.81138801574707,13.45362377166748,12.041594505310059,8.9442720413208,8.5440034866333,6.0,4.4721360206604,3.605551242828369,5.0,6.082762718200684,7.6157732009887695,8.485280990600586,10.816654205322266,10.770329475402832
0,-45,-96,21,9,63.976558685302734,62.60990524291992,61.741397857666016,59.4810905456543,55.90169906616211,51.0,48.754486083984375,45.617977142333984,46.097721099853516,43.08131790161133,41.43669891357422,40.804412841796875,39.051246643066406,38.832977294921875,38.63935852050781,38.20994567871094,38.11823654174805,37.05401611328125,38.05259704589844,39.051246643066406,40.04996871948242,41.04875183105469,39.20458984375,40.04996871948242,40.4474983215332,38.63935852050781,36.878177642822266,34.20526123046875,33.241539001464844,31.62277603149414,28.792360305786133,26.925823211669922,25.079872131347656,23.706539154052734,22.360679626464844,21.63330841064453,18.027755737304688,16.401220321655273,15.620499610900879,12.041594505310059,10.630146026611328,8.9442720413208,6.7082037925720215,4.123105525970459,2.0,1.0,2.8284270763397217,4.4721360206604,7.280109882354736,9.05538558959961,10.049875259399414,11.401754379272461
0,-46,-96,22,7,76.92203521728516,73.49829864501953,70.0927963256836,67.6830825805664,62.585941314697266,59.43904495239258,55.54277801513672,53.600372314453125,50.695167541503906,48.383880615234375,47.16990661621094,46.51881408691406,44.29446792602539,45.27692413330078,44.41846466064453,44.10215377807617,43.600460052490234,41.617305755615234,43.416587829589844,44.204071044921875,45.0,44.204071044921875,45.80392837524414,46.40043258666992,46.615447998046875,44.94440841674805,42.05948257446289,41.146080017089844,38.4837646484375,35.84689712524414,34.1760139465332,30.364452362060547,29.4108829498291,26.68332862854004,24.515300750732422,22.803508758544922,21.21320343017578,19.10497283935547,16.0,15.0,11.045360565185547,9.05538558959961,6.082762718200684,3.1622776985168457,1.0,1.0,4.4721360206604,6.4031243324279785,8.485280990600586,12.806248664855957,13.416407585144043,13.928388595581055
0,-46,-96,22,9,77.17512512207031,73.43023681640625,72.56031799316406,68.47627258300781,64.88451385498047,59.05929183959961,58.18075180053711,54.708316802978516,51.312767028808594,50.0,49.81967544555664,46.75468063354492,45.96738052368164,45.27692413330078,45.27692413330078,46.86149978637695,44.821868896484375,44.821868896484375,45.221675872802734,46.04345703125,47.20169448852539,47.20169448852539,48.41487503051758,49.20365905761719,49.04079818725586,46.69047164916992,45.343135833740234,43.27817153930664,40.0,36.8917350769043,33.61547088623047,32.24903106689453,29.529645919799805,26.4007568359375,26.4007568359375,23.409399032592773,21.189620971679688,19.646883010864258,16.278820037841797,14.0,11.045360565185547,9.486832618713379,5.0,4.242640495300293,3.0,4.4721360206604,6.082762718200684,9.0,11.401754379272461,15.231546401977539,15.0,16.970561981201172
0,-45,-96,21,14,73.06161499023438,69.46221923828125,67.60177612304688,65.51335906982422,59.6824951171875,56.080299377441406,53.712196350097656,49.648765563964844,47.423622131347656,45.880279541015625,45.880279541015625,43.96589660644531,43.17406463623047,42.7551155090332,42.42640686035156,42.10700607299805,42.01190185546875,42.01190185546875,42.0,44.0113639831543,44.0,45.0111083984375,45.0,46.0,46.097721099853516,45.27692413330078,42.57933807373047,39.81205749511719,38.07886505126953,35.44009017944336,32.893768310546875,31.016124725341797,27.312999725341797,25.495098114013672,22.825424194335938,21.095022201538086,19.416488647460938,16.278820037841797,14.866068840026855,11.661903381347656,10.770329475402832,8.0,6.082762718200684,4.242640495300293,6.082762718200684,8.062257766723633,9.848857879638672,12.041594505310059,12.806248664855957,14.764822959899902,17.72004508972168,18.248287200927734
0,-46,-96,22,10,71.19690704345703,69.87130737304688,65.92420196533203,64.32728576660156,59.03388977050781,54.12947463989258,51.62363815307617,49.36598205566406,47.26520919799805,45.0111083984375,44.0,42.10700607299805,42.42640686035156,41.773197174072266,41.773197174072266,42.20189666748047,41.1096076965332,40.16217041015625,42.154476165771484,42.72002029418945,44.59820556640625,45.31004333496094,43.65776062011719,45.31004333496094,47.12748718261719,45.880279541015625,43.73785400390625,41.43669891357422,39.31920623779297,37.121421813964844,35.0,32.0,29.068883895874023,27.073972702026367,26.476404190063477,23.76972770690918,21.840330123901367,19.313207626342773,16.124515533447266,14.422204971313477,12.806248664855957,11.180339813232422,9.486832618713379,8.0,7.211102485656738,8.602325439453125,9.219544410705566,11.0,12.165525436401367,14.317821502685547,16.401220321655273,15.55634880065918
0,-46,-96,22,9,69.065185546875,67.11929321289062,64.1248779296875,61.073726654052734,57.07889175415039,53.15073013305664,51.15662384033203,47.381431579589844,45.7055778503418,43.931766510009766,43.680660247802734,41.1096076965332,42.154476165771484,41.59326934814453,39.824615478515625,39.96248245239258,40.224369049072266,40.224369049072266,42.01190185546875,42.01190185546875,42.8018684387207,44.04542922973633,42.8018684387207,47.01063537597656,46.04345703125,44.10215377807617,42.94182205200195,41.59326934814453,38.4837646484375,38.62641525268555,34.78505325317383,33.241539001464844,31.78049659729004,29.42787742614746,26.172504425048828,25.01999282836914,23.0,21.21320343017578,20.39607810974121,18.027755737304688,15.65247631072998,14.21267032623291,12.206555366516113,10.770329475402832,10.0,11.180339813232422,10.29563045501709,11.401754379272461,12.529964447021484,13.34166431427002,15.033296585083008,17.262676239013672
0,-45,-96,22,7,70.03570556640625,67.94115447998047,63.65532302856445,62.28964614868164,58.0,53.037723541259766,50.20956039428711,47.423622131347656,46.75468063354492,43.600460052490234,42.72002029418945,40.31128692626953,39.824615478515625,40.31128692626953,39.924930572509766,38.60051727294922,39.051246643066406,37.85498809814453,38.63935852050781,38.470767974853516,38.63935852050781,41.30375289916992,39.458839416503906,42.296573638916016,42.57933807373047,42.7551155090332,39.293766021728516,38.60051727294922,36.68787384033203,34.1760139465332,32.69556427001953,31.764760971069336,30.01666259765625,28.301942825317383,26.62705421447754,24.20743751525879,22.671567916870117,22.627416610717773,20.808652877807617,19.235383987426758,16.155494689941406,16.492422103881836,15.033296585083008,13.03840446472168,11.704699516296387,11.661903381347656,12.041594505310059,13.416407585144043,12.369317054748535,13.0,13.03840446472168,13.928388595581055
0,-45,-96,21,9,70.8307876586914,67.91170501708984,67.6830825805664,64.03124237060547,60.87692642211914,55.54277801513672,53.36665725708008,50.0099983215332,48.66210174560547,45.39823913574219,45.09988784790039,43.011627197265625,41.01219177246094,39.11521530151367,38.20994567871094,38.832977294921875,38.07886505126953,37.36308288574219,38.27531814575195,38.27531814575195,39.217342376708984,40.853397369384766,39.924930572509766,40.71854782104492,41.43669891357422,40.16217041015625,38.60051727294922,38.07886505126953,35.902645111083984,34.71310806274414,32.24903106689453,32.140316009521484,30.066593170166016,28.0,27.0,26.019224166870117,23.0867919921875,22.360679626464844,19.92485809326172,19.313207626342773,17.0,15.81138801574707,14.866068840026855,12.806248664855957,11.704699516296387,11.180339813232422,11.0,10.198039054870605,9.848857879638672,9.899495124816895,9.433980941772461,9.219544410705566
0,-45,-96,21,10,71.44927978515625,70.34912872314453,67.47592163085938,65.27633666992188,60.20797348022461,56.22277069091797,54.451812744140625,51.35172653198242,50.635955810546875,47.29693603515625,45.35416030883789,43.96589660644531,41.43669891357422,41.62931823730469,40.71854782104492,39.96248245239258,39.11521530151367,39.11521530151367,39.824615478515625,40.607879638671875,40.607879638671875,41.86884307861328,42.8018684387207,42.63801193237305,43.600460052490234,42.43819046020508,41.04875183105469,39.96248245239258,38.94868469238281,37.121421813964844,34.928497314453125,32.31098937988281,30.675724029541016,29.120439529418945,27.892650604248047,25.495098114013672,24.1867733001709,23.0,21.02379608154297,18.11077117919922,17.464248657226562,14.866068840026855,13.892443656921387,12.806248664855957,10.0,9.219544410705566,8.062257766723633,9.05538558959961,8.9442720413208,8.485280990600586,10.29563045501709,11.180339813232422
0,-46,-96,22,9,80.04998779296875,75.92759704589844,73.00685119628906,70.03570556640625,65.30696868896484,60.63827133178711,58.694122314453125,54.81787872314453,51.54609680175781,48.10405349731445,47.92702865600586,44.72135925292969,44.777225494384766,44.10215377807617,42.20189666748047,42.52058410644531,43.185646057128906,41.72529220581055,41.1096076965332,43.27817153930664,44.59820556640625,46.097721099853516,44.59820556640625,46.40043258666992,46.75468063354492,46.69047164916992,43.931766510009766,43.27817153930664,41.400482177734375,38.01315689086914,35.510562896728516,34.48188018798828,32.649654388427734,29.96664810180664,28.792360305786133,27.513633728027344,23.76972770690918,22.203603744506836,20.02498435974121,19.02629852294922,17.464248657226562,14.866068840026855,13.601470947265625,11.313708305358887,12.083045959472656,12.165525436401367,12.041594505310059,11.704699516296387,13.03840446472168,12.727922439575195,15.0,14.560219764709473
