timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44.0,-96,19,16,115.43396759033203,110.45361328125,111.54371643066406,103.48429870605469,104.47966003417969,97.41663360595703,94.42987060546875,92.43917083740234,90.55384826660156,85.98837280273438,83.02409362792969,80.23091888427734,79.42921447753906,75.18643188476562,73.34848022460938,72.2772445678711,67.72000885009766,66.7607650756836,64.51356506347656,63.90618133544922,63.5688591003418,63.90618133544922,61.09828186035156,61.84658432006836,60.16643524169922,61.09828186035156,59.236812591552734,55.71355438232422,54.7813835144043,57.245086669921875,53.45091247558594,53.16013717651367,52.63079071044922,50.21951675415039,52.77309799194336,48.66210174560547,48.25971221923828,46.04345703125,46.04345703125,44.04542922973633,43.104522705078125,40.31128692626953,41.43669891357422,38.63935852050781,38.60051727294922,36.400550842285156,35.34119415283203,34.98571014404297,35.22782897949219,33.42155075073242,31.827661514282227,32.649654388427734
0,-44.0,-96,19,16,116.45600128173828,112.72089385986328,109.7861557006836,105.47511291503906,103.73042297363281,98.35140991210938,96.2081069946289,92.35800170898438,90.13877868652344,86.68333435058594,85.86617279052734,82.22530364990234,78.44743347167969,75.95393371582031,74.14849853515625,74.5452880859375,68.59300231933594,68.4689712524414,66.12110137939453,65.27633666992188,64.28063201904297,62.12889862060547,62.07253646850586,62.032249450683594,61.00819778442383,61.0,60.0,60.0,58.00862121582031,58.03447341918945,55.145263671875,56.32051086425781,54.58937454223633,52.77309799194336,51.788028717041016,51.195701599121094,50.0099983215332,46.57252502441406,44.643028259277344,43.08131790161133,44.0113639831543,44.72135925292969,42.54409408569336,40.49691390991211,38.41874694824219,38.94868469238281,37.48332977294922,36.400550842285156,36.055511474609375,34.13209533691406,33.541019439697266,33.241539001464844
0,-44.0,-96,20,8,97.71898651123047,92.6552734375,94.2443618774414,87.64131164550781,87.92041778564453,81.27114868164062,81.93289947509766,75.61084747314453,75.02666473388672,73.53910827636719,72.23572540283203,68.54196166992188,67.97793579101562,63.52952194213867,60.41522979736328,61.400325775146484,57.982757568359375,57.982757568359375,55.217750549316406,56.61272048950195,52.430908203125,54.20331954956055,53.413482666015625,51.088157653808594,51.088157653808594,49.67897033691406,50.32891845703125,49.57822036743164,46.86149978637695,47.6340217590332,46.40043258666992,47.20169448852539,43.8292121887207,44.10215377807617,42.05948257446289,41.18252182006836,40.24922180175781,38.07886505126953,38.07886505126953,38.27531814575195,37.0,34.20526123046875,35.693138122558594,33.13608169555664,32.015621185302734,31.0,31.016124725341797,29.068883895874023,30.805843353271484,29.120439529418945,26.0,25.553865432739258
0,-44.0,-96,20,10,109.62207794189453,107.48023223876953,108.18965148925781,103.94710540771484,100.40916442871094,94.04785919189453,92.69843292236328,88.45903015136719,87.20664978027344,86.37129211425781,82.07313537597656,77.98717498779297,77.46611785888672,74.65252685546875,72.20111083984375,71.28113555908203,66.2872543334961,66.5732650756836,66.37017059326172,64.41273498535156,62.64982223510742,62.60990524291992,60.41522979736328,60.8276252746582,60.41522979736328,59.05929183959961,57.245086669921875,57.245086669921875,56.82429122924805,56.35601043701172,53.851646423339844,56.080299377441406,54.37830352783203,51.865211486816406,49.04079818725586,48.27007293701172,48.10405349731445,46.69047164916992,47.50789260864258,44.68780517578125,42.20189666748047,41.04875183105469,40.8166618347168,38.470767974853516,37.57658767700195,36.400550842285156,35.44009017944336,35.902645111083984,34.2344856262207,33.0151481628418,32.38827133178711,32.280025482177734
0,-44.0,-96,20,10,109.80892181396484,109.20164489746094,105.0,103.6001968383789,98.60020446777344,94.40338897705078,92.20086669921875,90.21086120605469,87.6584243774414,82.6619644165039,81.27114868164062,80.70935821533203,76.66159057617188,74.94664764404297,71.19690704345703,70.66116333007812,70.21395874023438,66.70832061767578,65.0,63.158531188964844,62.64982223510742,62.032249450683594,60.539241790771484,59.13543701171875,60.406951904296875,59.46427536010742,58.872745513916016,57.245086669921875,55.71355438232422,57.00876998901367,55.54277801513672,53.22593307495117,53.66563034057617,52.839378356933594,51.107730865478516,49.09175109863281,48.010414123535156,46.40043258666992,45.343135833740234,44.55333709716797,43.13930892944336,43.13930892944336,41.231056213378906,39.408119201660156,37.735923767089844,36.2353401184082,36.769554138183594,36.68787384033203,34.928497314453125,33.541019439697266,33.060550689697266,31.064449310302734
0,-44.0,-96,19,16,113.74093627929688,111.51681518554688,109.0,103.46497344970703,100.95543670654297,98.18350219726562,95.44107818603516,93.23089599609375,88.81441497802734,84.20214080810547,83.6002426147461,80.60397338867188,76.83749389648438,74.65252685546875,73.10950469970703,72.13875579833984,68.59300231933594,65.76473236083984,65.85590362548828,64.53681182861328,63.03173828125,62.481998443603516,61.073726654052734,60.605281829833984,60.4400520324707,59.203041076660156,59.203041076660156,56.080299377441406,56.7274169921875,57.628116607666016,54.488529205322266,55.17245864868164,54.451812744140625,52.345008850097656,50.990196228027344,49.81967544555664,48.010414123535156,46.647613525390625,45.79301071166992,44.777225494384766,42.04759216308594,41.231056213378906,40.16217041015625,40.26164245605469,38.07886505126953,36.34556198120117,37.121421813964844,36.0,34.058773040771484,33.541019439697266,32.572994232177734,31.30495262145996
0,-44.0,-96,19,17,117.64778137207031,113.14591979980469,115.39497375488281,107.78682708740234,107.83784484863281,97.50897216796875,96.3846435546875,94.02127075195312,90.07774353027344,89.15716552734375,85.61541748046875,83.38465118408203,80.41144561767578,77.49193572998047,74.3303451538086,73.00685119628906,68.88395690917969,69.85699462890625,68.24954223632812,67.74215698242188,65.76473236083984,65.37583923339844,63.639610290527344,64.49806213378906,62.513999938964844,59.41380310058594,59.304298400878906,59.41380310058594,57.55866622924805,58.694122314453125,55.90169906616211,56.88584899902344,55.54277801513672,53.851646423339844,52.49761962890625,52.201534271240234,48.84669876098633,49.19349670410156,46.52956008911133,44.29446792602539,45.27692413330078,43.011627197265625,42.8018684387207,39.69886779785156,38.897300720214844,38.94868469238281,37.202152252197266,36.8917350769043,36.2353401184082,35.84689712524414,34.928497314453125,33.241539001464844
0,-43.0,-96,19,17,117.72000885009766,114.61238861083984,113.87712860107422,109.77249145507812,106.67708587646484,102.57679748535156,97.94386291503906,94.33981323242188,93.49331665039062,87.92041778564453,84.59905242919922,85.21150207519531,82.20097351074219,79.64923095703125,77.33692169189453,72.34638977050781,70.0927963256836,68.680419921875,67.20863342285156,67.94115447998047,65.0691909790039,65.19202423095703,60.87692642211914,63.89052963256836,61.61980056762695,60.95900344848633,60.30754470825195,59.54829788208008,58.728187561035156,58.051700592041016,56.56854248046875,57.28001403808594,57.314918518066406,54.488529205322266,54.037025451660156,52.009613037109375,50.80354309082031,49.648765563964844,48.87739944458008,46.06517028808594,44.777225494384766,44.384681701660156,43.32435989379883,41.48493576049805,40.79215621948242,39.31920623779297,38.05259704589844,38.01315689086914,37.2155876159668,35.693138122558594,35.1710090637207,34.928497314453125
0,-44.0,-96,19,16,114.8651351928711,109.4805908203125,107.93516540527344,103.5857162475586,100.12492370605469,97.45255279541016,93.86160278320312,92.80086517333984,88.23831176757812,83.81526947021484,81.84130859375,80.15609741210938,76.85050201416016,73.24616241455078,72.71863555908203,71.58910369873047,68.88395690917969,67.08203887939453,63.976558685302734,62.64982223510742,62.64982223510742,61.84658432006836,60.539241790771484,60.74536895751953,59.80802536010742,59.46427536010742,58.872745513916016,57.93962478637695,55.54277801513672,56.36488342285156,52.801513671875,53.23532485961914,52.35456085205078,48.3735466003418,51.03919982910156,48.02082824707031,48.010414123535156,45.607017517089844,44.59820556640625,42.44997024536133,43.13930892944336,40.607879638671875,40.0,37.202152252197266,36.359317779541016,35.7770881652832,35.735137939453125,34.78505325317383,32.557640075683594,32.140316009521484,32.015621185302734,31.400636672973633
0,-43.0,-96,19,16,116.10771179199219,112.16059875488281,110.22250366210938,106.169677734375,102.23991394042969,99.08077239990234,97.18538665771484,93.26306915283203,87.46427917480469,84.2911605834961,85.58621215820312,81.61495208740234,78.77182006835938,76.11833190917969,75.13321685791016,71.80529022216797,68.88395690917969,67.91170501708984,68.00735473632812,67.05221557617188,63.60031509399414,63.5688591003418,62.297672271728516,62.032249450683594,60.406951904296875,59.80802536010742,58.872745513916016,58.18934631347656,59.46427536010742,56.920997619628906,57.9741325378418,57.00876998901367,54.918121337890625,51.97114562988281,50.635955810546875,49.25444030761719,49.162994384765625,47.01063537597656,47.01063537597656,46.097721099853516,43.104522705078125,43.416587829589844,41.59326934814453,39.560081481933594,38.60051727294922,35.84689712524414,36.715118408203125,36.359317779541016,35.0,33.42155075073242,32.557640075683594,30.805843353271484
0,-44.0,-96,19,16,114.20157623291016,111.60645294189453,109.20164489746094,106.82696533203125,102.2007827758789,96.40020751953125,95.0,91.26335144042969,88.81441497802734,87.3670425415039,82.37718200683594,79.4040298461914,77.5241928100586,76.5375747680664,73.35530090332031,72.00694274902344,68.87670135498047,65.30696868896484,66.30987548828125,65.0,64.62197875976562,62.3939094543457,61.09828186035156,61.032779693603516,61.35144805908203,59.46427536010742,58.18934631347656,59.80802536010742,57.93962478637695,54.424259185791016,53.712196350097656,55.03635025024414,54.120235443115234,52.839378356933594,50.2493782043457,50.2493782043457,49.09175109863281,45.80392837524414,47.01063537597656,44.68780517578125,43.13930892944336,41.773197174072266,40.45985794067383,37.80211639404297,36.8917350769043,34.0,36.769554138183594,34.48188018798828,34.48188018798828,31.400636672973633,34.058773040771484,30.01666259765625
0,-43.0,-96,19,16,113.32254791259766,110.44002532958984,107.20074462890625,105.26158142089844,101.13851928710938,98.23441314697266,96.31718444824219,92.19544219970703,86.88497924804688,83.54639434814453,82.56512451171875,82.03657531738281,77.64663696289062,76.79192352294922,73.43704986572266,70.11418914794922,70.06425476074219,67.11929321289062,66.0,64.03124237060547,63.03173828125,63.071388244628906,61.032779693603516,61.13100814819336,61.073726654052734,60.0333251953125,60.0333251953125,58.03447341918945,59.03388977050781,57.00876998901367,58.00862121582031,55.03635025024414,54.00925827026367,51.15662384033203,51.35172653198242,50.48762130737305,48.27007293701172,47.53945541381836,45.880279541015625,45.221675872802734,43.08131790161133,42.95346450805664,41.18252182006836,40.49691390991211,38.01315689086914,36.878177642822266,35.35533905029297,34.71310806274414,34.4093017578125,34.98571014404297,33.105892181396484,32.280025482177734
0,-44.0,-96,20,10,112.80071258544922,108.00463104248047,108.4066390991211,102.2007827758789,100.20977783203125,94.20191192626953,94.20191192626953,89.64373779296875,87.45856475830078,84.50444030761719,82.87943267822266,79.20858764648438,75.66372680664062,73.53910827636719,70.71067810058594,72.18032836914062,67.26811981201172,65.94694519042969,64.81512451171875,63.411354064941406,62.00806427001953,62.20128631591797,60.80295944213867,58.830265045166016,59.07622146606445,59.07622146606445,56.859474182128906,56.859474182128906,55.217750549316406,56.035701751708984,52.801513671875,53.90732955932617,52.49761962890625,50.93132781982422,50.91168975830078,50.2493782043457,48.166378021240234,45.45327377319336,45.0,43.26661682128906,42.19004440307617,39.824615478515625,40.71854782104492,38.62641525268555,37.36308288574219,35.902645111083984,36.34556198120117,35.12833786010742,34.0,33.13608169555664,33.37664031982422,29.4108829498291
0,-43.0,-96,19,16,113.88591003417969,111.01801300048828,107.96759033203125,107.56393432617188,99.72462463378906,99.72462463378906,93.14505004882812,89.9888916015625,87.55569458007812,83.43260955810547,82.56512451171875,81.21575927734375,78.77182006835938,74.81310272216797,75.53807067871094,69.18092346191406,68.11754608154297,65.12296295166016,67.00746154785156,64.0078125,63.071388244628906,63.0,58.0,62.12889862060547,60.0333251953125,60.074954986572266,58.03447341918945,58.03447341918945,59.00847244262695,55.009090423583984,56.00892639160156,54.037025451660156,54.147945404052734,52.345008850097656,50.35871505737305,47.85394287109375,48.05205535888672,46.3249397277832,46.173583984375,44.59820556640625,42.04759216308594,42.04759216308594,40.24922180175781,39.11521530151367,37.202152252197266,36.2353401184082,36.79673767089844,35.46829605102539,35.46829605102539,33.83784866333008,31.764760971069336,31.62277603149414
0,-44.0,-96,19,16,114.56002807617188,114.01753997802734,105.9480972290039,106.60675048828125,100.88111877441406,99.32774353027344,94.64142608642578,94.5568618774414,90.13877868652344,83.93450164794922,83.57032775878906,81.02468872070312,79.2022705078125,75.58438873291016,74.6860122680664,69.31810760498047,70.23532104492188,65.0,67.11929321289062,64.14047241210938,64.66065216064453,64.8999252319336,59.07622146606445,61.073726654052734,61.22091293334961,61.22091293334961,60.0,57.688819885253906,59.07622146606445,54.64430618286133,55.226806640625,54.708316802978516,53.23532485961914,51.429561614990234,52.39274597167969,48.84669876098633,48.84669876098633,47.75981521606445,46.173583984375,46.3249397277832,43.5660400390625,43.416587829589844,40.31128692626953,40.04996871948242,39.0,38.20994567871094,38.327537536621094,37.10795211791992,32.572994232177734,34.1760139465332,34.438350677490234,33.2866325378418
0,-44.0,-96,19,15,111.77208709716797,110.11357879638672,105.47511291503906,105.68821716308594,99.85990142822266,97.94386291503906,93.49331665039062,90.73587799072266,86.95401000976562,82.85529327392578,81.00617218017578,80.0624771118164,78.29431915283203,73.40980529785156,72.09021759033203,69.6419448852539,69.28924560546875,64.8459701538086,64.8459701538086,63.89052963256836,61.35144805908203,61.13100814819336,60.16643524169922,59.43904495239258,60.63827133178711,58.46366500854492,58.694122314453125,56.51548385620117,57.723480224609375,54.81787872314453,54.120235443115234,54.708316802978516,52.81098556518555,51.62363815307617,50.15974426269531,48.754486083984375,48.754486083984375,46.52956008911133,44.94440841674805,44.65422821044922,41.400482177734375,42.01190185546875,40.360870361328125,37.48332977294922,37.013511657714844,34.4093017578125,34.66987228393555,35.34119415283203,34.01470184326172,32.893768310546875,31.575305938720703,31.256999969482422
0,-43.0,-96,19,16,116.7261734008789,111.46299743652344,109.17874908447266,107.20074462890625,102.956298828125,98.99494934082031,95.63471984863281,93.64827728271484,88.45903015136719,84.2911605834961,83.21658325195312,81.09870910644531,79.02531433105469,77.0,74.02702331542969,72.06246948242188,70.1783447265625,67.26811981201172,67.60177612304688,65.4904556274414,64.77654266357422,63.78871536254883,61.98386764526367,62.36986541748047,61.188232421875,61.0,59.43904495239258,59.228370666503906,59.03388977050781,56.56854248046875,57.55866622924805,55.44366455078125,56.22277069091797,54.08327102661133,52.009613037109375,51.03919982910156,50.0099983215332,47.095645904541016,45.17742919921875,45.54119110107422,44.384681701660156,44.14748001098633,41.48493576049805,40.16217041015625,38.62641525268555,35.7770881652832,35.510562896728516,35.80502700805664,34.058773040771484,33.941123962402344,32.649654388427734,31.38471031188965
0,-44.0,-96,20,10,106.01886749267578,103.4069595336914,101.60708618164062,97.00515747070312,95.42536163330078,90.60353088378906,88.23831176757812,85.2760238647461,83.24061584472656,81.46778869628906,77.33692169189453,74.41101837158203,74.2765121459961,70.00714111328125,67.89698028564453,65.85590362548828,63.78087615966797,63.12685775756836,62.62587356567383,62.20128631591797,60.605281829833984,59.40538787841797,58.00862121582031,57.42821502685547,56.859474182128906,56.61272048950195,55.217750549316406,54.4058837890625,51.61395263671875,53.413482666015625,51.7397346496582,53.413482666015625,50.990196228027344,48.83646011352539,48.10405349731445,46.75468063354492,44.821868896484375,44.204071044921875,43.26661682128906,40.49691390991211,42.05948257446289,38.910152435302734,37.6961555480957,36.055511474609375,35.1710090637207,32.75667953491211,34.36568069458008,33.060550689697266,32.015621185302734,30.4138126373291,30.805843353271484,27.85677719116211
0,-43.0,-96,20,10,107.83784484863281,102.45974731445312,100.7223892211914,96.17691802978516,93.94147491455078,90.87353515625,86.40602111816406,85.08818817138672,83.77350616455078,77.49193572998047,77.79460144042969,74.63243103027344,72.80110168457031,70.3420181274414,67.44627380371094,65.0,64.53681182861328,62.36986541748047,60.8276252746582,60.01666259765625,58.051700592041016,57.55866622924805,56.56854248046875,57.14017868041992,56.22277069091797,55.226806640625,55.3263053894043,53.46026611328125,53.33854293823242,53.46026611328125,49.648765563964844,49.24428939819336,49.47726821899414,48.764739990234375,47.434165954589844,46.48655700683594,44.94440841674805,43.08131790161133,42.95346450805664,40.70626449584961,39.96248245239258,38.01315689086914,38.41874694824219,35.608985900878906,36.06937789916992,33.42155075073242,32.80244064331055,32.75667953491211,32.649654388427734,31.38471031188965,31.320919036865234,29.27456283569336
0,-43.0,-96,19,17,112.27198791503906,108.15729522705078,105.9480972290039,104.35516357421875,100.24469757080078,94.5568618774414,90.13877868652344,90.47651672363281,85.4400405883789,83.38465118408203,81.54139709472656,77.82030487060547,75.1531753540039,73.34848022460938,70.66116333007812,68.09552001953125,66.37017059326172,65.0,64.35060119628906,62.12889862060547,62.12889862060547,61.032779693603516,59.07622146606445,59.03388977050781,58.00862121582031,57.20139694213867,57.20139694213867,55.0,54.4058837890625,53.823787689208984,53.5350341796875,53.0,52.839378356933594,49.19349670410156,48.754486083984375,48.332183837890625,47.01063537597656,44.59820556640625,43.96589660644531,42.20189666748047,41.43669891357422,40.607879638671875,39.20458984375,38.05259704589844,38.05259704589844,37.2155876159668,34.525352478027344,33.95585250854492,33.52610778808594,32.69556427001953,31.38471031188965,29.832868576049805
0,-43.0,-96,20,10,113.17684936523438,106.47064971923828,108.24047088623047,104.70912170410156,102.0,94.3663101196289,93.91485595703125,89.44271850585938,87.66413116455078,85.0,83.77350616455078,80.41144561767578,79.12016296386719,75.27283477783203,72.44998168945312,72.12489318847656,67.72000885009766,67.18630981445312,65.51335906982422,67.91170501708984,65.0,63.95310592651367,61.98386764526367,62.64982223510742,61.814239501953125,59.53990173339844,58.694122314453125,61.0,56.88584899902344,57.070133209228516,55.31726837158203,56.04462432861328,56.32051086425781,53.75872039794922,51.62363815307617,52.0,48.84669876098633,47.41307830810547,47.50789260864258,46.3249397277832,44.40720748901367,41.400482177734375,41.86884307861328,38.20994567871094,38.94868469238281,37.013511657714844,37.202152252197266,34.48188018798828,36.67424011230469,33.83784866333008,33.734256744384766,31.14482307434082
0,-43.0,-96,19,16,115.43396759033203,109.41663360595703,110.72488403320312,106.56922912597656,104.40306854248047,97.1236343383789,95.33625030517578,91.21403503417969,87.80091094970703,87.55569458007812,84.40379333496094,82.0,80.23091888427734,76.94153594970703,74.5452880859375,74.4311752319336,69.2603759765625,69.1158447265625,66.06814575195312,67.0,66.0302963256836,64.03124237060547,63.0079345703125,63.03173828125,62.0,61.00819778442383,60.074954986572266,59.03388977050781,59.0,59.00847244262695,57.03507614135742,56.080299377441406,56.080299377441406,54.230987548828125,51.4781494140625,49.648765563964844,49.24428939819336,47.53945541381836,47.12748718261719,45.221675872802734,45.694637298583984,42.04759216308594,42.94182205200195,38.587562561035156,38.60051727294922,37.013511657714844,37.48332977294922,34.65544509887695,35.608985900878906,34.13209533691406,32.69556427001953,31.95309066772461
0,-43.0,-96,19,16,115.39497375488281,109.59014892578125,110.98197937011719,104.21611785888672,102.04410552978516,97.08243560791016,94.42987060546875,90.47099304199219,88.76936340332031,86.72946166992188,83.21658325195312,81.59656524658203,77.49193572998047,75.96051788330078,70.88018035888672,71.80529022216797,69.63475799560547,69.23149871826172,64.77654266357422,64.77654266357422,62.513999938964844,62.3939094543457,63.50590515136719,62.12889862060547,61.29437255859375,59.21148681640625,58.13776779174805,60.20797348022461,58.215118408203125,58.30952072143555,54.58937454223633,55.73149871826172,52.95280838012695,52.17279052734375,50.695167541503906,50.96076965332031,47.12748718261719,45.54119110107422,46.51881408691406,43.8292121887207,43.90899658203125,40.49691390991211,40.804412841796875,37.64305877685547,37.53664779663086,36.06937789916992,37.013511657714844,35.22782897949219,34.66987228393555,32.649654388427734,31.62277603149414,30.5941162109375
0,-43.0,-96,19,16,117.20921325683594,111.11255645751953,113.0707778930664,103.23758697509766,105.11898040771484,96.13011932373047,97.04637908935547,92.02173614501953,90.00555419921875,88.0,85.0,82.05486297607422,80.09993743896484,77.16217041015625,72.17340087890625,75.53807067871094,69.72087097167969,69.58448028564453,65.92420196533203,67.08203887939453,65.11528015136719,63.348243713378906,64.32728576660156,63.56099319458008,62.585941314697266,59.66573715209961,59.66573715209961,61.392181396484375,57.070133209228516,60.01666259765625,55.73149871826172,56.56854248046875,54.33230972290039,55.145263671875,51.088157653808594,52.009613037109375,50.03998565673828,47.16990661621094,46.389652252197266,44.72135925292969,43.931766510009766,42.44997024536133,43.011627197265625,38.62641525268555,37.161808013916016,37.58989334106445,36.8917350769043,35.22782897949219,36.12478256225586,34.65544509887695,33.0151481628418,30.886890411376953
0,-44.0,-96,20,10,112.60994720458984,109.04127502441406,111.12605285644531,102.72779846191406,101.23734283447266,94.84724426269531,91.93476104736328,89.8276138305664,88.41380310058594,84.89994049072266,82.03657531738281,80.80841827392578,77.46611785888672,74.02702331542969,71.21797180175781,71.40028381347656,67.11929321289062,66.85057830810547,64.14047241210938,64.49806213378906,62.7694206237793,62.64982223510742,61.29437255859375,60.835845947265625,60.373836517333984,59.4810905456543,56.36488342285156,59.4810905456543,55.46169662475586,56.82429122924805,55.56977462768555,54.708316802978516,53.0,53.25410842895508,50.21951675415039,50.0,48.27007293701172,47.423622131347656,45.25483322143555,43.185646057128906,42.01190185546875,42.01190185546875,42.72002029418945,39.96248245239258,37.121421813964844,34.438350677490234,37.64305877685547,34.20526123046875,34.71310806274414,32.24903106689453,32.0,30.265491485595703
0,-43.0,-96,19,16,114.4770736694336,111.3238525390625,110.63453674316406,105.51303100585938,102.61091613769531,97.51409912109375,95.34149169921875,92.41753387451172,90.47099304199219,87.29833984375,82.87339782714844,79.6303939819336,79.30951690673828,76.32168579101562,75.32595825195312,75.1664810180664,72.06246948242188,68.06614685058594,66.00757598876953,65.0,64.0078125,63.03173828125,63.071388244628906,60.20797348022461,61.20457458496094,60.20797348022461,60.20797348022461,59.13543701171875,57.14017868041992,56.00892639160156,54.0,54.037025451660156,54.037025451660156,54.230987548828125,51.4781494140625,50.48762130737305,47.67599105834961,46.87216567993164,45.607017517089844,43.680660247802734,44.0113639831543,41.231056213378906,41.59326934814453,39.11521530151367,37.80211639404297,36.878177642822266,35.35533905029297,34.71310806274414,32.80244064331055,31.764760971069336,33.105892181396484,31.62277603149414
0,-43.0,-96,19,16,107.56393432617188,108.52188873291016,102.78618621826172,103.44564056396484,96.4624252319336,97.1236343383789,91.08238220214844,89.8109130859375,85.09406280517578,81.70679473876953,81.1541748046875,79.30951690673828,74.32361602783203,71.58910369873047,71.58910369873047,67.5351791381836,69.83551788330078,64.49806213378906,65.86349487304688,63.28506851196289,61.587337493896484,59.36328887939453,59.07622146606445,60.605281829833984,58.8217658996582,58.8217658996582,58.24946212768555,55.4707145690918,56.30275344848633,53.5350341796875,55.56977462768555,52.839378356933594,53.23532485961914,51.429561614990234,49.24428939819336,48.84669876098633,46.81879806518555,45.880279541015625,46.3249397277832,44.9110221862793,42.42640686035156,42.19004440307617,40.01249694824219,40.01249694824219,37.05401611328125,36.34556198120117,34.71310806274414,34.20526123046875,33.241539001464844,31.30495262145996,33.0151481628418,31.890438079833984
0,-43.0,-96,19,16,110.0227279663086,106.43777465820312,106.92988586425781,102.85912322998047,100.17984008789062,94.3716049194336,91.67878723144531,88.10221099853516,86.33075714111328,83.00602722167969,82.2800064086914,79.05693817138672,76.5375747680664,73.08214569091797,71.47027587890625,68.4105224609375,66.70832061767578,64.76110076904297,65.30696868896484,64.53681182861328,62.169124603271484,62.169124603271484,60.8276252746582,60.29925537109375,60.406951904296875,59.41380310058594,57.706153869628906,58.694122314453125,57.706153869628906,56.08921432495117,56.08921432495117,55.785301208496094,54.120235443115234,52.49761962890625,51.62363815307617,49.76947021484375,47.53945541381836,48.332183837890625,46.52956008911133,44.41846466064453,41.617305755615234,40.607879638671875,40.607879638671875,40.31128692626953,38.28837966918945,36.2353401184082,36.055511474609375,35.84689712524414,35.34119415283203,33.241539001464844,33.95585250854492,33.37664031982422
0,-43.0,-96,20,9,106.21205139160156,103.24727630615234,99.60923767089844,98.85848236083984,94.64142608642578,92.6552734375,86.5794448852539,85.28775024414062,82.38932037353516,79.05693817138672,77.05841827392578,75.02666473388672,74.0,70.0,69.02897644042969,66.06814575195312,67.11929321289062,63.12685775756836,62.3939094543457,60.406951904296875,58.54912567138672,58.694122314453125,57.55866622924805,56.29387283325195,57.070133209228516,57.070133209228516,57.27128601074219,54.12947463989258,54.7448616027832,52.46903991699219,52.46903991699219,52.239830017089844,50.15974426269531,49.0,48.0,47.0,45.0444221496582,45.09988784790039,43.28972244262695,42.42640686035156,40.26164245605469,40.52159881591797,37.947330474853516,37.336307525634766,35.34119415283203,35.34119415283203,35.510562896728516,34.20526123046875,32.557640075683594,32.557640075683594,31.400636672973633,30.01666259765625
0,-43.0,-96,20,9,110.49434661865234,106.92988586425781,106.00471496582031,101.96568298339844,99.28242492675781,93.94147491455078,90.78546142578125,87.20664978027344,85.0,80.62257385253906,80.13114166259766,78.03204345703125,76.00657653808594,74.06078338623047,71.28113555908203,69.20259857177734,65.6048812866211,63.411354064941406,62.36986541748047,64.44377136230469,63.12685775756836,61.55485534667969,60.14149856567383,60.10823440551758,58.0,57.982757568359375,56.63920974731445,56.58621597290039,55.865909576416016,54.5618896484375,53.90732955932617,54.037025451660156,53.413482666015625,51.03919982910156,50.477718353271484,47.50789260864258,47.01063537597656,45.617977142333984,44.777225494384766,42.72002029418945,42.05948257446289,40.26164245605469,38.832977294921875,37.336307525634766,36.12478256225586,36.0,36.013885498046875,34.13209533691406,34.71310806274414,33.241539001464844,32.31098937988281,32.649654388427734
0,-43.0,-96,19,16,112.64102172851562,109.65856170654297,106.56922912597656,104.69001770019531,99.40824890136719,97.41663360595703,92.34716796875,91.13726043701172,86.14522552490234,85.05292510986328,83.00602722167969,80.02499389648438,78.05767059326172,76.16429901123047,73.10950469970703,72.3394775390625,68.59300231933594,66.61080932617188,66.91038513183594,64.93843078613281,64.13267517089844,62.36986541748047,62.169124603271484,63.06346130371094,60.87692642211914,59.90826416015625,59.66573715209961,59.66573715209961,57.48912811279297,56.08921432495117,55.90169906616211,55.73149871826172,54.451812744140625,54.33230972290039,50.08992004394531,50.15974426269531,49.04079818725586,46.0,45.09988784790039,44.18144226074219,43.5660400390625,41.773197174072266,42.44997024536133,38.897300720214844,36.769554138183594,34.928497314453125,35.84689712524414,34.66987228393555,34.828147888183594,33.970577239990234,32.557640075683594,31.62277603149414
0,-43.0,-96,19,15,112.89818572998047,106.7801513671875,109.04127502441406,103.73042297363281,102.07839965820312,92.9139404296875,93.23089599609375,88.00568389892578,88.81441497802734,84.40379333496094,82.20097351074219,80.43009185791016,78.10249328613281,74.41101837158203,71.50524139404297,72.13875579833984,67.89698028564453,66.48307800292969,64.38167572021484,65.19202423095703,62.28964614868164,63.25345993041992,61.61980056762695,61.717098236083984,61.073726654052734,58.898216247558594,58.2580451965332,58.898216247558594,56.85068130493164,58.79625701904297,55.17245864868164,55.17245864868164,54.451812744140625,51.7397346496582,50.6063232421875,49.40647888183594,49.09175109863281,47.16990661621094,45.650848388671875,43.8292121887207,44.777225494384766,41.78516387939453,42.379241943359375,38.07886505126953,38.832977294921875,37.2155876159668,37.121421813964844,37.0,34.2344856262207,32.75667953491211,31.320919036865234,32.202484130859375
