timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,21,10,111.42710876464844,109.44404602050781,107.85638427734375,102.2007827758789,99.92497253417969,96.8813705444336,98.15293884277344,97.73944854736328,99.40824890136719,101.17806243896484,103.00485229492188,102.0,103.0,102.00489807128906,106.01886749267578,106.11785888671875,104.23531341552734,103.17460632324219,104.3886947631836,108.11567687988281,104.04325866699219,104.17293548583984,104.17293548583984,106.23088073730469,106.23088073730469,104.12012481689453,103.12128448486328,107.01869201660156,102.00489807128906,102.00489807128906,98.04590606689453,98.12747192382812,97.41663360595703,93.77099609375,91.66242218017578,90.09439849853516,87.4757080078125,82.0,79.07591247558594,75.69015502929688,74.63243103027344,70.83784484863281,67.67569732666016,62.3939094543457,59.09314727783203,55.46169662475586,53.33854293823242,52.35456085205078,47.50789260864258,46.647613525390625,43.26661682128906,40.607879638671875
0,-44,-96,21,10,116.05602264404297,109.44404602050781,105.84894561767578,104.177734375,99.31767272949219,97.52947998046875,98.1121826171875,97.6370849609375,99.86490631103516,100.20977783203125,100.20977783203125,102.00489807128906,104.01922607421875,103.23274993896484,105.8914566040039,106.4048843383789,106.4048843383789,105.75916290283203,102.72779846191406,104.89041900634766,105.11898040771484,106.4048843383789,104.35037231445312,105.11898040771484,108.23123168945312,103.23274993896484,107.44766235351562,104.04325866699219,103.2279052734375,102.07839965820312,98.18350219726562,96.79875946044922,98.1121826171875,95.29428100585938,92.13034057617188,90.37699127197266,87.09190368652344,84.8646011352539,79.05693817138672,80.65357971191406,73.49829864501953,70.8307876586914,67.46851348876953,62.96824645996094,59.6824951171875,57.314918518066406,54.33230972290039,53.0848388671875,49.01020431518555,46.0,45.0444221496582,40.4474983215332
0,-44,-96,20,14,115.43396759033203,111.80339813232422,104.23531341552734,104.35037231445312,100.0,97.34988403320312,97.34988403320312,98.97979736328125,98.0051040649414,95.7078857421875,102.956298828125,102.31813049316406,104.75209045410156,102.31813049316406,105.7024154663086,104.92378234863281,107.56393432617188,103.81714630126953,107.56393432617188,105.84894561767578,105.84894561767578,104.92378234863281,101.95096588134766,105.34230041503906,106.04244232177734,106.77546691894531,103.87010955810547,101.96568298339844,104.20172882080078,99.7296371459961,98.1121826171875,96.04165649414062,94.87360382080078,92.35800170898438,93.23089599609375,89.20201873779297,86.21485137939453,82.32861328125,80.05622863769531,77.077880859375,72.18032836914062,70.83784484863281,67.26811981201172,63.60031509399414,59.81638717651367,56.035701751708984,54.37830352783203,51.4781494140625,47.50789260864258,47.41307830810547,44.283180236816406,40.853397369384766
0,-44,-96,20,13,111.46299743652344,104.56098937988281,103.5857162475586,98.27003479003906,97.52947998046875,95.21029663085938,94.57801055908203,96.00521087646484,96.25486755371094,98.38699340820312,98.83824920654297,100.7223892211914,101.71037292480469,101.212646484375,99.98500061035156,103.24727630615234,101.54801940917969,101.54801940917969,101.2422866821289,99.98500061035156,104.10091400146484,104.62313079833984,102.21546173095703,104.8475112915039,104.10091400146484,102.57679748535156,101.212646484375,99.7296371459961,98.83824920654297,98.38699340820312,95.07891082763672,95.4620361328125,93.6375961303711,90.13877868652344,90.13877868652344,87.09190368652344,83.43260955810547,80.60397338867188,79.07591247558594,74.96665954589844,71.34423828125,70.25667572021484,65.19202423095703,61.00819778442383,60.008331298828125,54.037025451660156,52.038448333740234,50.2493782043457,46.52956008911133,44.72135925292969,43.17406463623047,41.761226654052734
0,-44,-96,20,14,115.13470458984375,110.72488403320312,104.78549194335938,102.1077880859375,100.80674743652344,98.65596771240234,98.0051040649414,97.41663360595703,101.12368774414062,101.00495147705078,99.02020263671875,103.0436782836914,103.12128448486328,104.23531341552734,104.12012481689453,106.23088073730469,103.3924560546875,107.37783813476562,104.23531341552734,106.23088073730469,103.0436782836914,106.11785888671875,104.12012481689453,104.3886947631836,107.37783813476562,104.17293548583984,104.00480651855469,104.00480651855469,102.00489807128906,103.00485229492188,97.1287841796875,97.41663360595703,95.75489807128906,92.07062530517578,91.4111557006836,91.98369598388672,85.5102310180664,83.93450164794922,80.36167907714844,76.216796875,74.09453582763672,71.30918884277344,65.0,62.2414665222168,60.41522979736328,57.30619430541992,55.226806640625,52.69725036621094,50.21951675415039,46.40043258666992,43.27817153930664,43.185646057128906
0,-44,-96,20,14,112.64102172851562,113.0,104.7377700805664,104.7377700805664,100.66280364990234,100.16985321044922,98.03060913085938,95.5196304321289,99.02020263671875,97.30878448486328,101.23734283447266,101.07917785644531,102.42070007324219,102.42070007324219,105.0951919555664,102.956298828125,107.04204559326172,102.42070007324219,107.91200256347656,106.47064971923828,104.65180206298828,106.89247131347656,101.07422637939453,106.0660171508789,106.00471496582031,105.55093383789062,104.69479370117188,102.04410552978516,102.55242919921875,99.4032211303711,98.68130493164062,96.13532257080078,95.21029663085938,92.1791763305664,90.70832061767578,87.80091094970703,86.31338500976562,82.73451232910156,80.5046615600586,79.22752380371094,73.06161499023438,75.02666473388672,67.00746154785156,66.0302963256836,62.20128631591797,57.314918518066406,57.706153869628906,50.48762130737305,48.05205535888672,46.097721099853516,45.12205505371094,43.32435989379883
0,-44,-96,21,10,110.7880859375,107.61505126953125,108.46658325195312,102.64988708496094,101.60708618164062,93.86160278320312,94.9210205078125,96.87621307373047,97.62171936035156,99.76472473144531,98.41239929199219,100.12492370605469,103.23274993896484,102.61579132080078,102.61579132080078,105.20931243896484,102.64988708496094,104.40306854248047,103.46980285644531,107.64757537841797,104.40306854248047,105.20931243896484,103.4069595336914,106.60675048828125,103.4069595336914,104.01922607421875,103.71113586425781,101.41498565673828,100.12492370605469,100.5683822631836,96.17691802978516,96.87621307373047,95.4620361328125,93.4344711303711,90.78546142578125,91.0494384765625,87.41853332519531,80.70935821533203,78.54934692382812,76.15773010253906,72.4706802368164,69.77105712890625,68.02940368652344,63.694583892822266,61.09828186035156,58.18934631347656,55.081756591796875,52.201534271240234,47.53945541381836,45.89117431640625,42.57933807373047,41.1096076965332
0,-44,-96,21,9,111.01801300048828,101.49384307861328,104.23531341552734,99.32270812988281,95.02104949951172,93.00537872314453,94.19129180908203,93.34345245361328,94.8946762084961,94.3663101196289,96.50906372070312,98.27003479003906,98.27003479003906,100.43903350830078,100.43903350830078,101.39033508300781,101.39033508300781,100.66280364990234,101.6513671875,102.88343048095703,101.39033508300781,102.35721588134766,100.66280364990234,102.88343048095703,101.13851928710938,102.35721588134766,100.22474670410156,100.0199966430664,99.63935089111328,97.49359130859375,94.8946762084961,94.64142608642578,93.34345245361328,89.14033508300781,88.0511245727539,85.0058822631836,83.02409362792969,78.16009521484375,76.32168579101562,73.68174743652344,71.02112579345703,67.74215698242188,63.78871536254883,61.84658432006836,57.28001403808594,54.708316802978516,52.201534271240234,48.10405349731445,44.777225494384766,42.95346450805664,40.24922180175781,38.587562561035156
0,-44,-96,20,13,107.56393432617188,103.58088684082031,103.07764434814453,98.71676635742188,100.0199966430664,93.90420532226562,93.64827728271484,91.3509750366211,93.13430786132812,94.0,95.02104949951172,98.04590606689453,98.18350219726562,99.2471694946289,100.12492370605469,99.32270812988281,101.59724426269531,101.49384307861328,103.31021118164062,103.31021118164062,100.12492370605469,103.31021118164062,99.2471694946289,101.49384307861328,103.31021118164062,99.32270812988281,100.0199966430664,100.0,99.00505065917969,98.0051040649414,94.04785919189453,93.26306915283203,94.5304183959961,90.79647827148438,86.31338500976562,87.29833984375,81.39410400390625,79.83106994628906,76.92203521728516,74.63243103027344,70.57620239257812,68.70953369140625,65.92420196533203,58.5918083190918,57.706153869628906,55.94640350341797,51.107730865478516,49.92995071411133,46.87216567993164,44.40720748901367,40.607879638671875,38.18376541137695
0,-44,-96,20,14,113.1591796875,109.23827362060547,105.99056243896484,101.13851928710938,97.41663360595703,96.4624252319336,97.30878448486328,96.7729263305664,95.7078857421875,95.29428100585938,99.98500061035156,99.98500061035156,102.08329772949219,103.24727630615234,102.72779846191406,104.29285430908203,105.9480972290039,103.17460632324219,104.29285430908203,103.73042297363281,103.77379608154297,103.17460632324219,101.54801940917969,104.29285430908203,102.08329772949219,103.17460632324219,102.72779846191406,101.212646484375,102.956298828125,98.0051040649414,97.08243560791016,97.69339752197266,93.62158203125,90.82400512695312,91.4166259765625,86.64871978759766,85.4400405883789,82.22530364990234,80.60397338867188,77.46611785888672,72.83543395996094,69.72087097167969,67.18630981445312,63.03173828125,59.00847244262695,54.00925827026367,51.03919982910156,53.0848388671875,47.26520919799805,46.389652252197266,41.59326934814453,41.231056213378906
0,-44,-96,20,14,111.3193588256836,108.16654205322266,105.68821716308594,103.07764434814453,100.22474670410156,95.2732925415039,97.1287841796875,96.04165649414062,96.04165649414062,97.08243560791016,99.20181274414062,98.85848236083984,101.82828521728516,100.12492370605469,103.5857162475586,104.9952392578125,101.23734283447266,104.35037231445312,104.23531341552734,104.35037231445312,103.23274993896484,104.48445129394531,102.068603515625,103.3924560546875,103.5857162475586,103.71113586425781,103.4069595336914,102.00489807128906,99.6242904663086,98.81295776367188,95.18928527832031,95.52486419677734,96.25486755371094,91.67878723144531,90.3382568359375,87.23531341552734,83.19255065917969,81.3449478149414,76.89603424072266,75.58438873291016,71.56814575195312,69.85699462890625,65.73431396484375,61.188232421875,59.6824951171875,55.3263053894043,53.23532485961914,51.03919982910156,47.01063537597656,46.010868072509766,42.01190185546875,38.05259704589844
0,-44,-96,21,10,110.11357879638672,108.46658325195312,103.4069595336914,102.61579132080078,100.6578369140625,97.67292022705078,98.31072998046875,96.33275604248047,95.01578521728516,96.82975006103516,100.42410278320312,102.90287017822266,102.80078125,102.34255981445312,102.07839965820312,105.39450073242188,104.8475112915039,102.08329772949219,104.62313079833984,105.47511291503906,103.17460632324219,102.08329772949219,102.08329772949219,103.17460632324219,103.73042297363281,103.17460632324219,103.46980285644531,100.80178833007812,101.82828521728516,99.48869323730469,95.7757797241211,97.08243560791016,93.4344711303711,92.69843292236328,89.80534362792969,87.0,85.70297241210938,81.83519744873047,78.00640869140625,75.7165756225586,72.71863555908203,70.49113464355469,66.64833068847656,63.071388244628906,58.600341796875,53.712196350097656,52.92447280883789,49.648765563964844,48.703182220458984,45.35416030883789,41.9761848449707,38.63935852050781
0,-44,-96,21,9,109.1650161743164,106.6208267211914,101.23734283447266,101.95096588134766,93.6375961303711,96.84007263183594,93.86160278320312,93.39164733886719,91.7823486328125,91.92388153076172,98.61541748046875,96.33275604248047,99.12618255615234,99.12618255615234,100.24469757080078,100.12492370605469,103.12128448486328,99.12618255615234,104.04325866699219,99.18164825439453,100.24469757080078,101.17806243896484,99.04544067382812,100.0199966430664,100.12492370605469,103.12128448486328,103.48429870605469,96.51942443847656,100.12991333007812,94.8946762084961,96.50906372070312,95.34149169921875,92.6498794555664,88.5268325805664,86.68333435058594,84.77027893066406,83.16850280761719,79.37883758544922,76.32168579101562,73.34848022460938,68.42514038085938,68.0,62.68173599243164,60.539241790771484,57.42821502685547,55.217750549316406,50.6063232421875,48.91830062866211,44.821868896484375,43.84062194824219,41.1096076965332,39.69886779785156
0,-44,-96,21,10,113.1591796875,104.86181640625,108.811767578125,101.212646484375,102.068603515625,93.4344711303711,96.16651916503906,98.41239929199219,97.08243560791016,101.04454803466797,101.212646484375,101.212646484375,102.80078125,103.46980285644531,102.80078125,106.50821685791016,102.90287017822266,104.04325866699219,102.34255981445312,104.29285430908203,105.20931243896484,106.01886749267578,104.86181640625,104.86181640625,105.0,105.20931243896484,101.212646484375,104.35037231445312,99.90495300292969,101.41498565673828,95.48298645019531,99.00505065917969,99.03534698486328,92.76313781738281,91.67878723144531,91.67878723144531,86.21485137939453,81.54139709472656,79.07591247558594,73.06161499023438,73.43023681640625,67.5351791381836,68.44705963134766,61.46543884277344,61.09828186035156,55.973209381103516,55.36244201660156,52.201534271240234,50.21951675415039,45.89117431640625,45.54119110107422,42.04759216308594
0,-44,-96,21,10,112.60550689697266,107.37783813476562,105.30906677246094,102.4743881225586,99.7296371459961,94.84724426269531,95.2732925415039,94.9210205078125,98.37174224853516,98.76234436035156,100.89598846435547,101.41498565673828,104.92378234863281,103.7545166015625,103.7545166015625,105.22357177734375,103.09703826904297,104.23531341552734,104.08650207519531,107.05606079101562,104.56098937988281,105.22357177734375,105.22357177734375,106.9205322265625,107.51744079589844,104.56098937988281,105.72132873535156,103.94229125976562,100.0199966430664,101.63660430908203,100.89598846435547,98.23441314697266,97.1236343383789,93.30059051513672,91.76055908203125,88.76936340332031,86.00581359863281,83.19255065917969,79.60527801513672,75.13321685791016,73.9256362915039,69.6419448852539,69.3397445678711,62.42595672607422,59.203041076660156,55.60575485229492,52.49761962890625,50.2493782043457,48.83646011352539,44.55333709716797,43.185646057128906,40.0
0,-44,-96,20,13,110.11357879638672,106.21205139160156,103.2279052734375,101.83319854736328,97.94386291503906,93.1504135131836,95.7131118774414,93.91485595703125,93.62158203125,98.0866928100586,95.63471984863281,99.29753112792969,99.6242904663086,100.88111877441406,102.78618621826172,103.84603881835938,103.3247299194336,101.39033508300781,101.6513671875,102.88343048095703,102.48902130126953,102.61579132080078,101.92153930664062,103.58088684082031,104.69479370117188,100.24469757080078,100.88111877441406,101.2422866821289,99.6242904663086,97.86214447021484,96.3846435546875,93.62158203125,94.3716049194336,90.78546142578125,89.005615234375,85.08818817138672,82.68010711669922,79.88116455078125,76.40026092529297,75.43209075927734,69.65629577636719,67.35725402832031,65.85590362548828,59.396968841552734,58.0,53.075416564941406,51.088157653808594,49.20365905761719,47.434165954589844,43.8292121887207,42.19004440307617,40.31128692626953
0,-44,-96,20,14,107.70329284667969,105.01904296875,103.36827087402344,100.80674743652344,94.76286315917969,93.4344711303711,94.2602767944336,94.00531768798828,94.00531768798828,94.02127075195312,95.18928527832031,98.50888061523438,101.59724426269531,101.59724426269531,98.61541748046875,99.98500061035156,100.12991333007812,101.71037292480469,100.28459167480469,102.956298828125,99.72462463378906,102.1077880859375,101.59724426269531,102.25947570800781,101.96568298339844,101.96568298339844,99.60923767089844,99.2471694946289,98.18350219726562,98.18350219726562,97.00515747070312,94.0,93.04837799072266,90.13877868652344,86.28441619873047,85.28775024414062,81.61495208740234,79.90619659423828,77.27871704101562,75.18643188476562,69.37578582763672,66.48307800292969,65.802734375,61.09828186035156,58.30952072143555,55.03635025024414,51.0,50.11985778808594,46.52956008911133,44.41846466064453,42.72002029418945,40.804412841796875
0,-44,-96,21,10,105.39450073242188,99.86490631103516,98.60020446777344,98.08159637451172,90.68627166748047,91.93476104736328,89.10667419433594,89.27485656738281,89.49860382080078,92.45539093017578,94.62557983398438,95.96353149414062,96.51942443847656,95.96353149414062,99.85990142822266,96.5660400390625,98.61541748046875,95.18928527832031,99.4786376953125,98.1121826171875,99.32270812988281,99.4786376953125,96.04165649414062,97.24710845947266,99.4786376953125,99.32270812988281,95.18928527832031,97.34988403320312,97.34988403320312,94.04785919189453,92.61749267578125,93.00537872314453,91.67878723144531,88.72992706298828,85.70297241210938,84.148681640625,79.93122100830078,78.56844329833984,75.82215881347656,72.00694274902344,67.80117797851562,66.0302963256836,63.812225341796875,60.74536895751953,57.30619430541992,53.23532485961914,51.429561614990234,49.19349670410156,44.777225494384766,43.08131790161133,42.72002029418945,39.293766021728516
0,-44,-96,20,14,113.1591796875,110.67520141601562,104.9571304321289,103.5857162475586,101.96568298339844,97.50897216796875,97.69339752197266,95.85926818847656,98.97979736328125,97.1236343383789,101.6513671875,101.63660430908203,103.81233215332031,103.36827087402344,105.75916290283203,103.7545166015625,105.72132873535156,104.92378234863281,104.23531341552734,103.7545166015625,104.3455810546875,105.9056167602539,104.92378234863281,105.54619598388672,105.72132873535156,105.32331085205078,105.5367202758789,104.04806518554688,102.61579132080078,101.6513671875,99.32774353027344,96.4624252319336,94.9210205078125,93.23089599609375,93.62158203125,91.78779602050781,88.56636047363281,82.2982406616211,79.4040298461914,78.54934692382812,74.3303451538086,70.45565795898438,68.60028839111328,63.25345993041992,60.95900344848633,57.28001403808594,53.740116119384766,53.81449508666992,50.2493782043457,48.166378021240234,45.607017517089844,41.04875183105469
0,-44,-96,20,14,112.48555755615234,108.37435150146484,106.4048843383789,103.71113586425781,100.0,97.90811920166016,96.79875946044922,98.1121826171875,98.0051040649414,98.41239929199219,102.956298828125,102.31813049316406,101.0197982788086,103.81714630126953,105.10946655273438,105.10946655273438,104.40306854248047,104.75209045410156,105.34230041503906,107.15409088134766,104.92378234863281,104.75209045410156,104.40306854248047,105.68821716308594,105.10946655273438,105.10946655273438,105.30906677246094,102.956298828125,102.88343048095703,101.51847076416016,99.76472473144531,99.4786376953125,95.52486419677734,92.96235656738281,90.13877868652344,87.6584243774414,88.60022735595703,83.09632873535156,80.05622863769531,76.38062286376953,73.55270385742188,74.95331573486328,68.01470184326172,63.03173828125,60.4400520324707,55.803226470947266,54.64430618286133,52.47856521606445,47.50789260864258,47.41307830810547,45.650848388671875,41.231056213378906
0,-44,-96,21,10,108.46658325195312,103.5857162475586,101.92153930664062,98.08159637451172,95.18928527832031,92.4770278930664,92.19544219970703,93.91485595703125,95.29428100585938,94.02127075195312,98.1121826171875,96.5660400390625,95.71833801269531,98.18350219726562,99.85990142822266,99.6242904663086,99.6242904663086,98.73702239990234,100.20977783203125,100.0,100.20977783203125,100.80178833007812,99.04544067382812,99.04544067382812,99.86490631103516,100.40418243408203,100.40418243408203,99.85990142822266,96.5660400390625,97.75479888916016,95.29428100585938,92.13034057617188,91.24143981933594,89.47066497802734,86.53900909423828,85.23497009277344,83.81526947021484,79.4040298461914,77.36924743652344,73.24616241455078,70.8307876586914,67.08203887939453,64.77654266357422,62.3939094543457,58.4208869934082,54.08327102661133,53.037723541259766,50.0,46.010868072509766,46.097721099853516,44.283180236816406,41.59326934814453
0,-44,-96,20,13,107.44766235351562,103.58088684082031,103.74005889892578,98.68130493164062,99.72462463378906,93.23089599609375,93.03762817382812,95.29428100585938,93.64827728271484,94.87360382080078,96.51942443847656,98.22932434082031,100.0,100.60317993164062,100.0,102.00489807128906,96.82975006103516,101.212646484375,98.08159637451172,101.212646484375,103.6001968383789,104.8093490600586,101.212646484375,102.17631530761719,100.42410278320312,99.80982208251953,101.40019989013672,103.46980285644531,97.34988403320312,99.5690689086914,93.81364440917969,94.8946762084961,94.8946762084961,88.10221099853516,89.89994812011719,86.8158950805664,84.69356536865234,80.77747344970703,77.16217041015625,73.37574768066406,72.03471374511719,67.08203887939453,65.73431396484375,61.0,59.41380310058594,55.44366455078125,54.037025451660156,50.0099983215332,47.01063537597656,45.0,45.0444221496582,40.4474983215332
0,-44,-96,20,13,110.53506469726562,102.94173431396484,102.55242919921875,99.7045669555664,96.2081069946289,92.19544219970703,93.86160278320312,93.60021209716797,93.74433135986328,96.8968505859375,98.61541748046875,98.0051040649414,99.76472473144531,100.64790344238281,100.18482971191406,101.07917785644531,100.17984008789062,101.07422637939453,100.17984008789062,102.88343048095703,101.07422637939453,101.51847076416016,99.7296371459961,102.88343048095703,98.83824920654297,100.17984008789062,100.64790344238281,102.08329772949219,98.61541748046875,99.12618255615234,92.96235656738281,94.57801055908203,93.00537872314453,89.8109130859375,88.86506652832031,85.79627227783203,82.87943267822266,80.65978240966797,78.49203491210938,72.13875579833984,70.93659210205078,66.84310150146484,65.0,61.032779693603516,59.36328887939453,53.33854293823242,52.47856521606445,49.648765563964844,47.41307830810547,45.694637298583984,44.384681701660156,40.804412841796875
0,-44,-96,20,13,103.5857162475586,100.31948852539062,98.12747192382812,96.04686737060547,93.02149963378906,91.0494384765625,89.27485656738281,90.66973114013672,90.25519561767578,89.44271850585938,92.19544219970703,93.86160278320312,94.3716049194336,93.40770721435547,96.5660400390625,97.71898651123047,97.71898651123047,94.9210205078125,98.03060913085938,98.08159637451172,98.76234436035156,96.84007263183594,94.9210205078125,98.03060913085938,97.80081939697266,94.9210205078125,96.7729263305664,93.62158203125,93.17188262939453,92.19544219970703,90.25519561767578,91.78779602050781,89.67720031738281,86.37129211425781,85.14693450927734,83.21658325195312,79.05693817138672,76.0,74.06078338623047,73.17103576660156,67.26811981201172,65.37583923339844,61.52235412597656,58.24946212768555,56.29387283325195,52.201534271240234,51.865211486816406,46.48655700683594,46.81879806518555,43.46262741088867,41.146080017089844,38.587562561035156
0,-44,-96,21,10,110.6526107788086,106.9205322265625,103.24727630615234,102.59142303466797,99.46356201171875,94.3716049194336,94.5568618774414,92.4770278930664,96.3846435546875,97.08243560791016,98.38699340820312,100.64790344238281,102.956298828125,102.08329772949219,102.4743881225586,103.5857162475586,103.5857162475586,101.71037292480469,104.10091400146484,104.44615936279297,102.57679748535156,104.62313079833984,102.72779846191406,102.72779846191406,102.08329772949219,101.71037292480469,103.83159637451172,101.07422637939453,102.88343048095703,98.38699340820312,96.7729263305664,97.30878448486328,95.2732925415039,89.53770446777344,89.8109130859375,84.77027893066406,84.48076629638672,82.0,79.07591247558594,76.29547882080078,72.83543395996094,68.35934448242188,66.18912506103516,62.032249450683594,59.00847244262695,54.0,53.037723541259766,53.23532485961914,47.26520919799805,47.381431579589844,42.95346450805664,39.293766021728516
0,-44,-96,21,9,108.2450942993164,102.8250961303711,103.85566711425781,96.82975006103516,96.02082824707031,91.52595520019531,93.64827728271484,92.1791763305664,94.3716049194336,94.42987060546875,97.16995239257812,99.00505065917969,97.49871826171875,100.6578369140625,100.5683822631836,101.19288635253906,100.24469757080078,100.24469757080078,99.6242904663086,102.48902130126953,99.29753112792969,101.19288635253906,100.24469757080078,98.35140991210938,102.88343048095703,98.68130493164062,98.35140991210938,100.08995819091797,96.93296813964844,98.23441314697266,93.471923828125,92.13577270507812,91.24143981933594,88.58893585205078,88.58893585205078,86.28441619873047,81.84130859375,77.0064926147461,78.24320983886719,71.70076751708984,70.93659210205078,67.20863342285156,63.639610290527344,58.694122314453125,58.0,52.40229034423828,51.22499465942383,49.81967544555664,46.87216567993164,45.650848388671875,42.54409408569336,38.910152435302734
0,-44,-96,20,14,106.89247131347656,101.51847076416016,99.80982208251953,94.84724426269531,92.4770278930664,92.6552734375,92.04889678955078,90.70832061767578,92.96235656738281,93.17188262939453,96.17691802978516,95.63471984863281,94.42987060546875,97.41663360595703,98.61541748046875,101.17806243896484,99.18164825439453,97.25225067138672,98.12747192382812,101.2422866821289,99.50376892089844,99.18164825439453,98.24967956542969,102.04410552978516,99.2471694946289,99.40824890136719,98.61541748046875,95.75489807128906,94.76286315917969,98.0051040649414,95.7078857421875,92.96235656738281,92.19544219970703,88.32327270507812,85.4400405883789,82.861328125,83.81526947021484,79.30951690673828,74.84651184082031,72.91776275634766,69.31810760498047,66.64833068847656,63.631752014160156,58.830265045166016,58.52349853515625,53.823787689208984,50.6063232421875,48.27007293701172,45.27692413330078,42.44997024536133,42.44997024536133,39.623226165771484
0,-44,-96,21,9,108.0462875366211,105.22357177734375,102.9611587524414,100.0199966430664,97.26766967773438,94.64142608642578,96.4624252319336,93.6375961303711,96.25486755371094,96.25486755371094,98.83824920654297,99.29753112792969,100.7223892211914,100.7223892211914,100.7223892211914,103.07764434814453,102.08329772949219,100.4987564086914,103.24727630615234,102.21546173095703,102.956298828125,102.21546173095703,102.57679748535156,100.4987564086914,102.21546173095703,101.71037292480469,102.08329772949219,101.212646484375,101.07422637939453,96.60227966308594,96.25486755371094,97.16995239257812,92.8493423461914,90.13877868652344,89.1964111328125,87.64131164550781,83.81526947021484,78.84795379638672,80.60397338867188,75.13321685791016,72.00694274902344,67.47592163085938,66.37017059326172,61.20457458496094,59.03388977050781,55.0,55.009090423583984,52.009613037109375,49.09175109863281,46.27094268798828,44.55333709716797,41.773197174072266
0,-44,-96,20,14,109.0,103.24727630615234,102.72779846191406,97.1287841796875,95.7078857421875,92.19544219970703,93.98403930664062,90.75791931152344,92.444580078125,94.3716049194336,96.04686737060547,99.46356201171875,99.46356201171875,98.65596771240234,100.80674743652344,102.25947570800781,98.99494934082031,100.80674743652344,101.71037292480469,102.1077880859375,99.63935089111328,102.1077880859375,99.29753112792969,99.72462463378906,103.24727630615234,99.63935089111328,100.62306213378906,100.80674743652344,99.04039764404297,97.51409912109375,94.11163330078125,93.96276092529297,93.00537872314453,91.4166259765625,87.66413116455078,86.72946166992188,83.38465118408203,80.52949523925781,78.29431915283203,72.56031799316406,72.20111083984375,68.09552001953125,67.95587158203125,61.61168670654297,57.20139694213867,54.037025451660156,52.49761962890625,50.2493782043457,48.08325958251953,45.27692413330078,41.773197174072266,39.408119201660156
0,-44,-96,21,10,113.84638977050781,107.48023223876953,104.89041900634766,103.71113586425781,101.212646484375,95.8018798828125,95.13148498535156,95.96353149414062,97.24710845947266,99.28242492675781,100.17984008789062,101.23734283447266,102.31813049316406,104.177734375,102.55242919921875,105.68821716308594,103.46497344970703,105.10946655273438,103.73042297363281,105.84894561767578,106.51290893554688,108.63240814208984,105.84894561767578,104.35516357421875,108.50345611572266,102.31813049316406,103.46980285644531,104.69479370117188,99.80982208251953,102.04410552978516,99.29753112792969,96.04165649414062,95.52486419677734,94.33981323242188,91.52595520019531,89.05054473876953,84.62860107421875,82.20097351074219,80.60397338867188,77.23341369628906,75.00666809082031,70.71067810058594,67.89698028564453,64.53681182861328,60.4400520324707,56.61272048950195,54.64430618286133,50.477718353271484,49.92995071411133,45.486263275146484,43.90899658203125,40.31128692626953
0,-44,-96,21,9,108.46658325195312,100.68763732910156,103.24727630615234,96.25486755371094,98.38699340820312,92.57429504394531,94.70480346679688,90.82400512695312,94.25497436523438,95.81753540039062,96.5660400390625,98.23441314697266,100.66280364990234,102.39140319824219,100.43903350830078,102.59142303466797,100.62306213378906,99.46356201171875,101.43470764160156,101.98039245605469,102.59142303466797,104.39348602294922,102.18121337890625,101.43470764160156,101.98039245605469,102.18121337890625,101.20276641845703,100.66280364990234,97.51409912109375,98.71676635742188,94.25497436523438,94.9210205078125,95.63471984863281,90.2496566772461,90.07774353027344,86.8158950805664,81.85963439941406,80.13114166259766,79.17701721191406,73.24616241455078,72.40165710449219,66.5732650756836,65.6048812866211,61.400325775146484,58.2580451965332,55.226806640625,53.75872039794922,50.93132781982422,48.10405349731445,44.55333709716797,43.27817153930664,39.66106414794922
0,-44,-96,20,14,107.70329284667969,103.81233215332031,103.36827087402344,96.54014587402344,97.73944854736328,90.44888305664062,93.19334411621094,94.02127075195312,94.0,97.02061462402344,97.18538665771484,97.25225067138672,101.49384307861328,102.59142303466797,99.50376892089844,99.98500061035156,100.28459167480469,99.72462463378906,99.29753112792969,101.96568298339844,101.96568298339844,102.956298828125,101.71037292480469,102.25947570800781,101.96568298339844,98.73196411132812,101.59724426269531,101.40019989013672,97.25225067138672,97.25225067138672,93.13430786132812,95.02104949951172,94.0,90.04998779296875,89.05054473876953,86.20904541015625,84.48076629638672,81.88406372070312,75.95393371582031,74.52516174316406,70.8307876586914,65.96968841552734,68.680419921875,61.032779693603516,57.245086669921875,53.851646423339844,53.712196350097656,51.89412307739258,47.41307830810547,45.650848388671875,43.26661682128906,41.04875183105469
