timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,23,9,88.0,86.0,85.05292510986328,81.0,79.0,70.00714111328125,72.11102294921875,66.12110137939453,64.28063201904297,63.78871536254883,63.150611877441406,61.84658432006836,60.87692642211914,59.4810905456543,57.28001403808594,57.93962478637695,55.154327392578125,55.54277801513672,57.697486877441406,56.859474182128906,56.46237564086914,58.694122314453125,56.080299377441406,58.694122314453125,58.872745513916016,56.32051086425781,50.80354309082031,48.66210174560547,44.283180236816406,41.04875183105469,36.013885498046875,35.05709457397461,31.016124725341797,27.073972702026367,26.172504425048828,22.360679626464844,20.39607810974121,17.72004508972168,14.317821502685547,13.03840446472168,11.401754379272461,9.433980941772461,8.246211051940918,8.0,8.9442720413208,8.485280990600586,11.704699516296387,14.560219764709473,17.029386520385742,18.11077117919922,19.416488647460938,21.470911026000977
0,-46,-96,23,10,93.60555267333984,91.76055908203125,91.76055908203125,82.861328125,83.81526947021484,74.72616577148438,74.21590423583984,70.8307876586914,68.24954223632812,67.60177612304688,65.4904556274414,65.19202423095703,63.071388244628906,63.0079345703125,59.00847244262695,64.03124237060547,59.13543701171875,62.07253646850586,58.30952072143555,60.20797348022461,60.074954986572266,61.13100814819336,62.032249450683594,60.008331298828125,60.0,57.07889175415039,53.75872039794922,53.93514633178711,44.9110221862793,44.643028259277344,38.27531814575195,36.400550842285156,32.69556427001953,26.832815170288086,25.05992889404297,23.25940704345703,19.416488647460938,18.439088821411133,16.970561981201172,14.422204971313477,11.704699516296387,11.0,9.05538558959961,8.062257766723633,8.9442720413208,11.401754379272461,14.142135620117188,16.031219482421875,19.416488647460938,21.02379608154297,23.600847244262695,24.083189010620117
0,-46,-96,23,9,92.8493423461914,92.19544219970703,84.38601684570312,87.78382873535156,75.82215881347656,74.5184555053711,71.0633544921875,69.40460968017578,68.24221801757812,64.35060119628906,65.51335906982422,63.52952194213867,61.717098236083984,62.169124603271484,62.169124603271484,57.775428771972656,61.09828186035156,56.080299377441406,58.18934631347656,58.872745513916016,59.236812591552734,58.872745513916016,57.384666442871094,59.236812591552734,58.18075180053711,58.13776779174805,52.69725036621094,47.801673889160156,47.6340217590332,41.03656768798828,40.31128692626953,34.71310806274414,31.890438079833984,27.018512725830078,24.20743751525879,21.954498291015625,20.248456954956055,16.552946090698242,14.866068840026855,13.152946472167969,11.0,9.219544410705566,8.062257766723633,7.211102485656738,9.05538558959961,9.486832618713379,13.416407585144043,15.620499610900879,17.029386520385742,19.72308349609375,22.803508758544922,24.331050872802734
0,-46,-96,23,9,97.34988403320312,94.57801055908203,87.6584243774414,87.132080078125,79.88116455078125,77.10382843017578,74.20242309570312,71.21797180175781,69.65629577636719,65.79513549804688,67.20863342285156,65.05382537841797,65.11528015136719,63.12685775756836,62.481998443603516,61.84658432006836,60.216278076171875,57.80138397216797,59.07622146606445,58.830265045166016,61.032779693603516,59.90826416015625,60.605281829833984,60.216278076171875,61.073726654052734,58.79625701904297,53.75872039794922,51.088157653808594,48.60041046142578,43.011627197265625,39.824615478515625,38.07886505126953,33.541019439697266,29.546573638916016,26.4007568359375,23.409399032592773,22.803508758544922,18.439088821411133,17.0,13.0,12.165525436401367,10.29563045501709,7.211102485656738,6.324555397033691,9.0,10.440306663513184,13.03840446472168,15.55634880065918,17.0,18.973665237426758,22.203603744506836,23.021728515625
0,-46,-96,22,13,93.94147491455078,89.0,87.66413116455078,83.67198181152344,80.49844360351562,73.79024505615234,70.8307876586914,68.26419067382812,66.85057830810547,66.2872543334961,65.45991516113281,63.411354064941406,62.62587356567383,60.30754470825195,58.79625701904297,58.694122314453125,57.314918518066406,57.384666442871094,56.080299377441406,59.66573715209961,58.13776779174805,59.66573715209961,59.41380310058594,59.41380310058594,58.694122314453125,55.973209381103516,52.009613037109375,49.648765563964844,45.27692413330078,42.48529052734375,38.01315689086914,35.34119415283203,30.08321762084961,27.513633728027344,27.20294189453125,22.803508758544922,20.39607810974121,17.0,15.0,13.152946472167969,8.5440034866333,7.8102498054504395,7.8102498054504395,8.246211051940918,8.246211051940918,8.9442720413208,12.727922439575195,14.764822959899902,17.0880069732666,19.416488647460938,22.0,24.1867733001709
0,-46,-96,23,9,90.07774353027344,87.46427917480469,82.85529327392578,81.70679473876953,75.23961639404297,73.40980529785156,70.21395874023438,67.97793579101562,66.18912506103516,63.28506851196289,63.28506851196289,61.032779693603516,60.216278076171875,59.03388977050781,58.2580451965332,58.13776779174805,57.314918518066406,53.75872039794922,55.865909576416016,56.58621597290039,57.28001403808594,57.982757568359375,57.314918518066406,58.0,57.48912811279297,56.61272048950195,52.15361785888672,48.3735466003418,44.72135925292969,40.71854782104492,37.0,33.52610778808594,31.048349380493164,26.68332862854004,24.73863410949707,22.360679626464844,20.099750518798828,17.0,15.132745742797852,13.152946472167969,9.848857879638672,9.433980941772461,7.211102485656738,8.062257766723633,8.246211051940918,9.848857879638672,11.661903381347656,13.416407585144043,16.76305389404297,19.10497283935547,19.0,22.360679626464844
0,-46,-96,24,6,93.62158203125,85.61541748046875,88.63971710205078,82.07923126220703,81.93900299072266,71.58910369873047,71.11258697509766,66.64833068847656,66.73080444335938,65.19202423095703,64.07027435302734,63.0079345703125,61.400325775146484,60.4400520324707,59.03388977050781,60.10823440551758,56.58621597290039,59.396968841552734,58.728187561035156,58.0,58.694122314453125,60.14149856567383,59.41380310058594,59.41380310058594,58.79625701904297,55.60575485229492,51.865211486816406,50.774009704589844,45.27692413330078,42.95346450805664,38.07886505126953,35.46829605102539,31.62277603149414,28.861740112304688,24.515300750732422,23.34523582458496,21.21320343017578,17.11724281311035,15.033296585083008,13.152946472167969,10.770329475402832,10.29563045501709,9.433980941772461,8.246211051940918,9.05538558959961,10.770329475402832,12.727922439575195,15.0,17.464248657226562,19.416488647460938,20.02498435974121,21.095022201538086
0,-46,-96,23,9,87.28115844726562,85.37564086914062,84.2140121459961,81.22191619873047,76.10519409179688,72.11102294921875,67.11929321289062,66.00757598876953,64.0078125,63.071388244628906,61.20457458496094,60.530982971191406,59.6824951171875,59.43904495239258,57.070133209228516,56.32051086425781,55.36244201660156,54.120235443115234,55.36244201660156,56.30275344848633,56.61272048950195,58.18934631347656,56.04462432861328,56.920997619628906,56.51548385620117,54.12947463989258,51.62363815307617,46.27094268798828,45.0444221496582,41.0,37.013511657714844,34.13209533691406,30.149627685546875,27.459060668945312,25.317977905273438,21.840330123901367,18.973665237426758,16.155494689941406,13.416407585144043,10.630146026611328,9.899495124816895,8.9442720413208,8.062257766723633,8.246211051940918,8.485280990600586,9.433980941772461,12.649110794067383,15.132745742797852,17.0,19.646883010864258,21.540658950805664,23.021728515625
0,-46,-96,24,5,87.09190368652344,87.09190368652344,87.0,82.02438354492188,80.0,72.00694274902344,72.11102294921875,68.18357849121094,66.27216339111328,66.48307800292969,64.49806213378906,61.98386764526367,61.98386764526367,60.41522979736328,58.24087905883789,59.13543701171875,57.245086669921875,55.71355438232422,56.46237564086914,57.27128601074219,60.008331298828125,58.600341796875,57.245086669921875,58.18934631347656,59.4810905456543,56.75385284423828,53.15073013305664,49.497474670410156,46.173583984375,43.046485900878906,39.0128173828125,35.05709457397461,30.066593170166016,27.294687271118164,26.172504425048828,23.76972770690918,19.646883010864258,18.027755737304688,15.231546401977539,13.601470947265625,10.630146026611328,8.9442720413208,7.0,6.082762718200684,7.211102485656738,10.0,12.369317054748535,16.124515533447266,17.029386520385742,19.416488647460938,21.931713104248047,22.203603744506836
0,-46,-96,23,9,87.02298736572266,86.0,83.00602722167969,81.0,77.02597045898438,70.028564453125,68.18357849121094,65.27633666992188,63.50590515136719,61.98386764526367,62.36986541748047,60.87692642211914,59.4810905456543,58.18934631347656,56.920997619628906,56.080299377441406,54.625999450683594,55.03635025024414,55.009090423583984,55.46169662475586,55.90169906616211,57.27128601074219,56.859474182128906,55.46169662475586,56.080299377441406,54.708316802978516,51.6623649597168,46.69047164916992,44.55333709716797,41.19466018676758,37.05401611328125,34.0,30.0,28.017850875854492,24.083189010620117,21.21320343017578,21.21320343017578,16.492422103881836,14.317821502685547,12.083045959472656,10.0,8.062257766723633,8.246211051940918,8.062257766723633,8.9442720413208,8.602325439453125,12.083045959472656,15.132745742797852,17.0,18.11077117919922,21.840330123901367,21.954498291015625
0,-46,-96,23,10,97.18538665771484,92.95697784423828,88.61715698242188,87.20664978027344,81.68843078613281,78.8733139038086,74.81310272216797,69.20259857177734,68.818603515625,66.37017059326172,65.86349487304688,63.95310592651367,63.976558685302734,62.2414665222168,60.926185607910156,61.46543884277344,60.406951904296875,58.18934631347656,60.4400520324707,60.16643524169922,61.032779693603516,61.032779693603516,59.13543701171875,63.24555206298828,62.3939094543457,58.600341796875,55.56977462768555,51.03919982910156,47.801673889160156,42.63801193237305,38.20994567871094,35.35533905029297,31.890438079833984,28.319604873657227,24.83948516845703,23.600847244262695,20.248456954956055,17.0,15.231546401977539,12.369317054748535,12.0,10.198039054870605,8.062257766723633,8.062257766723633,9.05538558959961,12.165525436401367,13.601470947265625,16.6433162689209,18.439088821411133,20.615528106689453,23.323806762695312,24.041629791259766
0,-46,-96,23,9,88.6848373413086,88.6848373413086,88.36288452148438,85.70880889892578,81.49846649169922,76.2364730834961,74.1687240600586,71.0633544921875,70.00714111328125,67.02984619140625,68.11754608154297,66.27216339111328,63.50590515136719,62.801273345947266,60.67124557495117,62.817195892333984,58.94064712524414,60.87692642211914,59.4810905456543,61.400325775146484,61.84658432006836,61.6846809387207,59.90826416015625,61.61168670654297,61.0,57.55866622924805,52.038448333740234,52.0,46.0,44.10215377807617,39.458839416503906,35.510562896728516,33.541019439697266,27.892650604248047,24.73863410949707,22.803508758544922,19.92485809326172,17.8885440826416,15.264337539672852,14.142135620117188,10.630146026611328,8.062257766723633,8.0,8.246211051940918,10.0,8.9442720413208,13.152946472167969,16.031219482421875,17.11724281311035,18.973665237426758,21.954498291015625,24.083189010620117
0,-46,-96,22,13,98.2903823852539,92.6336898803711,90.55384826660156,84.85281372070312,82.03657531738281,75.69015502929688,73.0,70.29224395751953,69.65629577636719,68.24221801757812,66.0302963256836,65.19202423095703,66.37017059326172,64.0078125,61.29437255859375,63.071388244628906,59.93329620361328,59.61543273925781,59.236812591552734,61.09828186035156,61.84658432006836,61.84658432006836,60.41522979736328,61.741397857666016,59.9416389465332,59.53990173339844,54.4058837890625,51.855567932128906,48.83646011352539,45.96738052368164,39.69886779785156,35.46829605102539,32.202484130859375,28.600698471069336,26.62705421447754,23.853721618652344,21.470911026000977,18.027755737304688,14.560219764709473,14.142135620117188,13.0,11.401754379272461,10.0,7.211102485656738,9.219544410705566,11.045360565185547,11.401754379272461,15.264337539672852,17.029386520385742,19.72308349609375,23.0867919921875,22.360679626464844
0,-46,-96,23,9,93.4772720336914,88.48163604736328,87.6584243774414,83.76156616210938,79.32212829589844,74.40430450439453,70.60453033447266,68.11754608154297,68.680419921875,65.85590362548828,65.79513549804688,63.65532302856445,63.65532302856445,60.14149856567383,61.61980056762695,59.81638717651367,58.41232681274414,56.22277069091797,58.00862121582031,57.42821502685547,57.42821502685547,59.40538787841797,59.03388977050781,58.41232681274414,59.54829788208008,56.58621597290039,53.26349639892578,49.20365905761719,46.87216567993164,41.88078308105469,38.07886505126953,37.121421813964844,31.38471031188965,27.85677719116211,26.248809814453125,23.76972770690918,19.416488647460938,19.10497283935547,17.0,13.152946472167969,9.486832618713379,10.0,9.433980941772461,8.246211051940918,8.246211051940918,9.848857879638672,14.21267032623291,14.21267032623291,17.0,19.92485809326172,22.090721130371094,22.090721130371094
0,-46,-96,24,5,93.52005004882812,89.05054473876953,89.05054473876953,82.73451232910156,78.29431915283203,73.00685119628906,71.86793518066406,68.3520278930664,67.67569732666016,64.56005096435547,65.25334930419922,62.36986541748047,61.392181396484375,59.84145736694336,57.87054443359375,59.304298400878906,57.14017868041992,57.21887969970703,57.03507614135742,58.03447341918945,58.13776779174805,59.13543701171875,57.314918518066406,59.21148681640625,59.6824951171875,55.10898208618164,50.59644317626953,49.04079818725586,45.31004333496094,42.04759216308594,37.58989334106445,34.48188018798828,32.4499626159668,27.80287742614746,24.20743751525879,22.671567916870117,20.51828384399414,17.029386520385742,14.764822959899902,13.928388595581055,11.180339813232422,10.0,8.5440034866333,8.485280990600586,8.5440034866333,10.0,13.152946472167969,14.866068840026855,17.0,19.84943389892578,20.615528106689453,22.825424194335938
0,-46,-96,24,6,89.80534362792969,88.6848373413086,87.3670425415039,84.71717834472656,79.4040298461914,73.33484649658203,70.11418914794922,69.00724792480469,67.02984619140625,65.0,63.071388244628906,60.074954986572266,60.20797348022461,61.52235412597656,59.6824951171875,56.51548385620117,56.51548385620117,56.75385284423828,57.87054443359375,57.87054443359375,58.24087905883789,59.4810905456543,59.66573715209961,59.43904495239258,58.694122314453125,56.56854248046875,53.037723541259766,48.0,45.0444221496582,41.19466018676758,36.34556198120117,33.37664031982422,30.805843353271484,28.861740112304688,25.0,23.0867919921875,18.384777069091797,16.124515533447266,14.422204971313477,13.45362377166748,10.816654205322266,8.246211051940918,7.0,7.6157732009887695,9.219544410705566,9.848857879638672,13.152946472167969,15.0,18.248287200927734,20.248456954956055,22.472204208374023,21.260292053222656
0,-46,-96,23,9,90.8019790649414,90.8019790649414,89.73851013183594,85.4400405883789,81.04319763183594,75.0,72.56720733642578,69.63475799560547,69.23149871826172,67.47592163085938,66.27216339111328,64.03124237060547,64.0078125,62.0,61.032779693603516,61.13100814819336,59.21148681640625,59.21148681640625,59.53990173339844,59.53990173339844,59.41380310058594,61.400325775146484,60.13318634033203,61.20457458496094,61.032779693603516,58.0,54.33230972290039,50.635955810546875,47.07440948486328,43.416587829589844,36.68787384033203,35.11410140991211,31.016124725341797,28.635643005371094,25.495098114013672,23.706539154052734,20.248456954956055,15.81138801574707,14.21267032623291,12.206555366516113,11.180339813232422,9.05538558959961,8.062257766723633,8.9442720413208,8.9442720413208,12.165525436401367,14.0,16.278820037841797,19.646883010864258,21.095022201538086,22.803508758544922,24.20743751525879
0,-46,-96,24,5,91.39474487304688,88.8875732421875,87.93179321289062,81.27114868164062,77.79460144042969,73.37574768066406,70.3420181274414,67.91170501708984,66.4906005859375,65.76473236083984,63.50590515136719,63.28506851196289,63.03173828125,61.032779693603516,60.0333251953125,61.032779693603516,57.07889175415039,58.13776779174805,57.14017868041992,57.14017868041992,57.03507614135742,59.21148681640625,59.03388977050781,59.03388977050781,58.0,56.14267349243164,52.611785888671875,50.0099983215332,45.35416030883789,41.761226654052734,37.336307525634766,33.61547088623047,30.870698928833008,26.832815170288086,23.021728515625,20.248456954956055,18.867961883544922,17.029386520385742,14.866068840026855,13.03840446472168,12.083045959472656,9.0,9.0,8.602325439453125,10.0,10.440306663513184,13.0,16.124515533447266,18.027755737304688,21.095022201538086,22.022714614868164,23.430749893188477
0,-46,-96,24,5,93.4344711303711,89.10667419433594,86.45230102539062,82.03657531738281,79.98124694824219,73.66138458251953,73.0,68.24954223632812,66.40029907226562,65.45991516113281,66.85057830810547,63.631752014160156,62.64982223510742,59.05929183959961,59.05929183959961,60.41522979736328,56.859474182128906,57.27128601074219,56.30275344848633,59.236812591552734,58.30952072143555,59.236812591552734,59.61543273925781,60.008331298828125,59.03388977050781,56.82429122924805,51.865211486816406,48.41487503051758,46.097721099853516,43.185646057128906,38.20994567871094,35.38361358642578,31.890438079833984,27.80287742614746,24.698177337646484,23.021728515625,21.095022201538086,17.0880069732666,16.492422103881836,13.152946472167969,11.0,8.246211051940918,7.8102498054504395,7.211102485656738,8.246211051940918,10.049875259399414,11.704699516296387,15.264337539672852,17.69180679321289,20.248456954956055,22.135944366455078,22.360679626464844
0,-46,-96,23,9,88.28363037109375,88.28363037109375,86.14522552490234,82.03657531738281,78.08969116210938,72.83543395996094,70.34912872314453,68.06614685058594,67.11929321289062,65.0076904296875,63.0,63.03173828125,60.074954986572266,59.304298400878906,59.41380310058594,58.051700592041016,58.051700592041016,56.08921432495117,56.75385284423828,56.75385284423828,57.00876998901367,58.94064712524414,57.27128601074219,58.46366500854492,59.53990173339844,56.32051086425781,52.009613037109375,50.0,46.04345703125,40.199501037597656,37.48332977294922,35.510562896728516,32.015621185302734,27.892650604248047,25.298221588134766,22.135944366455078,20.124610900878906,17.492855072021484,14.866068840026855,12.806248664855957,10.816654205322266,9.219544410705566,9.0,6.7082037925720215,9.219544410705566,9.848857879638672,13.34166431427002,16.0,19.10497283935547,19.92485809326172,22.825424194335938,22.671567916870117
0,-46,-96,23,9,88.27796936035156,88.20430755615234,88.36288452148438,87.28115844726562,81.22191619873047,75.23961639404297,74.81310272216797,68.88395690917969,68.24954223632812,67.46851348876953,66.70832061767578,64.28841400146484,63.60031509399414,62.297672271728516,60.083274841308594,60.926185607910156,57.775428771972656,57.697486877441406,58.5918083190918,59.05929183959961,59.93329620361328,60.373836517333984,60.008331298828125,61.741397857666016,60.74536895751953,57.28001403808594,54.34151077270508,50.635955810546875,47.381431579589844,44.04542922973633,39.051246643066406,37.0,32.015621185302734,28.160255432128906,26.305892944335938,22.360679626464844,20.39607810974121,18.027755737304688,16.552946090698242,12.806248664855957,12.806248664855957,9.433980941772461,8.246211051940918,10.0,8.9442720413208,11.313708305358887,12.083045959472656,16.492422103881836,18.027755737304688,19.416488647460938,21.840330123901367,21.954498291015625
0,-46,-96,24,6,92.72000885009766,92.72000885009766,87.36132049560547,87.64131164550781,82.2800064086914,77.88452911376953,73.97972869873047,71.38627624511719,70.03570556640625,65.76473236083984,66.48307800292969,65.03076171875,63.03173828125,60.0,60.0,60.0333251953125,60.20797348022461,58.215118408203125,59.53990173339844,60.29925537109375,60.20797348022461,60.29925537109375,60.13318634033203,60.13318634033203,60.0,58.00862121582031,53.46026611328125,49.81967544555664,45.89117431640625,42.20189666748047,37.947330474853516,34.1760139465332,31.38471031188965,26.832815170288086,24.1867733001709,20.59126091003418,19.416488647460938,16.970561981201172,14.866068840026855,13.03840446472168,9.848857879638672,9.219544410705566,9.05538558959961,8.9442720413208,10.29563045501709,11.704699516296387,15.0,15.132745742797852,19.92485809326172,21.095022201538086,22.203603744506836,24.83948516845703
0,-46,-96,23,9,96.17691802978516,92.13577270507812,88.56636047363281,86.31338500976562,80.95059967041016,76.92203521728516,71.69379425048828,70.93659210205078,68.00735473632812,65.802734375,67.18630981445312,64.76110076904297,64.32728576660156,61.98386764526367,61.98386764526367,61.400325775146484,61.20457458496094,60.20797348022461,59.13543701171875,60.074954986572266,59.21148681640625,60.13318634033203,59.41380310058594,61.20457458496094,59.6824951171875,58.24946212768555,53.45091247558594,50.9215087890625,46.615447998046875,42.95346450805664,39.824615478515625,34.98571014404297,30.232433319091797,28.600698471069336,24.20743751525879,22.022714614868164,19.84943389892578,16.970561981201172,15.620499610900879,13.0,11.180339813232422,8.0,8.5440034866333,8.485280990600586,8.9442720413208,12.0,13.03840446472168,17.0880069732666,18.027755737304688,20.615528106689453,23.430749893188477,25.05992889404297
0,-46,-96,24,6,91.24143981933594,90.79647827148438,90.09439849853516,84.85281372070312,79.90619659423828,76.11833190917969,72.36711883544922,70.8307876586914,70.0927963256836,66.0984115600586,68.3081283569336,64.62197875976562,64.47480010986328,62.64982223510742,60.41522979736328,60.8276252746582,59.53990173339844,60.539241790771484,58.830265045166016,61.057350158691406,59.53990173339844,60.539241790771484,60.41522979736328,60.539241790771484,60.8276252746582,57.775428771972656,51.54609680175781,50.0,46.3249397277832,43.5660400390625,39.20458984375,35.12833786010742,33.0,28.0,26.019224166870117,23.0,19.02629852294922,18.248287200927734,16.155494689941406,13.892443656921387,11.401754379272461,8.602325439453125,8.5440034866333,7.071067810058594,8.9442720413208,10.630146026611328,13.416407585144043,15.524174690246582,19.10497283935547,20.02498435974121,24.331050872802734,23.706539154052734
0,-46,-96,23,9,87.31552124023438,83.57032775878906,82.63776397705078,77.8331527709961,75.02666473388672,67.779052734375,67.11929321289062,64.40496826171875,62.60990524291992,62.265560150146484,60.0333251953125,58.52349853515625,59.90826416015625,56.61272048950195,55.60575485229492,56.22277069091797,53.90732955932617,53.90732955932617,54.488529205322266,54.488529205322266,54.488529205322266,53.75872039794922,53.90732955932617,54.5618896484375,53.600372314453125,51.865211486816406,47.88528060913086,46.06517028808594,42.95346450805664,39.560081481933594,35.1710090637207,31.048349380493164,28.635643005371094,26.476404190063477,22.090721130371094,19.10497283935547,17.0,16.031219482421875,13.152946472167969,10.440306663513184,8.602325439453125,8.602325439453125,7.0,8.0,8.062257766723633,10.630146026611328,13.601470947265625,13.928388595581055,17.464248657226562,20.0,22.090721130371094,23.76972770690918
0,-46,-96,23,10,92.8493423461914,86.68333435058594,87.1148681640625,81.56592559814453,78.74642944335938,71.50524139404297,71.4212875366211,67.88224792480469,65.85590362548828,66.60330200195312,63.411354064941406,61.61168670654297,60.464866638183594,59.6824951171875,56.603885650634766,59.93329620361328,56.36488342285156,58.600341796875,54.230987548828125,58.30952072143555,58.18075180053711,57.775428771972656,59.4810905456543,58.18075180053711,57.706153869628906,54.37830352783203,50.0,49.04079818725586,44.68780517578125,42.42640686035156,37.53664779663086,33.42155075073242,30.610456466674805,26.4007568359375,23.853721618652344,22.472204208374023,18.357559204101562,17.0880069732666,14.317821502685547,12.165525436401367,11.045360565185547,8.5440034866333,7.071067810058594,8.5440034866333,9.219544410705566,10.198039054870605,13.416407585144043,15.620499610900879,17.69180679321289,20.248456954956055,22.472204208374023,23.76972770690918
0,-46,-96,23,10,99.85990142822266,95.41488647460938,91.58602142333984,88.20430755615234,83.86298370361328,78.54934692382812,75.1797866821289,72.89718627929688,71.5541763305664,70.00714111328125,66.30987548828125,68.00735473632812,66.0984115600586,64.28841400146484,63.89052963256836,61.84658432006836,61.0,59.228370666503906,60.67124557495117,62.64982223510742,61.66035842895508,63.639610290527344,62.585941314697266,62.36986541748047,64.03124237060547,60.4400520324707,54.625999450683594,51.429561614990234,47.01063537597656,44.94440841674805,38.60051727294922,34.058773040771484,31.890438079833984,28.319604873657227,26.248809814453125,22.627416610717773,20.615528106689453,16.6433162689209,16.124515533447266,12.649110794067383,12.041594505310059,11.180339813232422,8.062257766723633,9.899495124816895,9.486832618713379,12.0,14.317821502685547,16.76305389404297,20.0,21.260292053222656,24.413110733032227,25.495098114013672
0,-46,-96,23,9,89.14033508300781,88.41380310058594,82.03657531738281,82.75868225097656,75.69015502929688,72.83543395996094,67.94115447998047,66.60330200195312,63.78087615966797,61.400325775146484,61.032779693603516,60.20797348022461,59.16925048828125,57.30619430541992,58.18075180053711,55.46169662475586,56.859474182128906,53.712196350097656,56.080299377441406,56.080299377441406,56.46237564086914,56.46237564086914,55.03635025024414,55.54277801513672,56.35601043701172,52.839378356933594,48.82622146606445,45.45327377319336,43.27817153930664,38.18376541137695,36.12478256225586,31.240999221801758,27.80287742614746,25.238859176635742,23.021728515625,17.8885440826416,17.0,14.317821502685547,13.152946472167969,13.0,10.198039054870605,7.6157732009887695,7.211102485656738,9.848857879638672,9.0,12.165525436401367,13.0,16.6433162689209,17.69180679321289,20.615528106689453,22.360679626464844,23.76972770690918
0,-46,-96,23,10,97.00515747070312,93.00537872314453,89.40357971191406,85.42832946777344,82.00609588623047,76.843994140625,73.49829864501953,69.6419448852539,69.46221923828125,66.24198150634766,67.08203887939453,64.88451385498047,65.39112854003906,61.84658432006836,61.84658432006836,61.032779693603516,58.52349853515625,58.52349853515625,58.694122314453125,59.203041076660156,59.203041076660156,61.13100814819336,59.13543701171875,60.083274841308594,60.16643524169922,58.18075180053711,52.839378356933594,49.92995071411133,45.0,40.45985794067383,38.94868469238281,34.65544509887695,30.4138126373291,27.58622932434082,23.600847244262695,21.954498291015625,20.124610900878906,16.155494689941406,14.142135620117188,12.0,9.848857879638672,8.9442720413208,9.899495124816895,9.486832618713379,12.0,13.34166431427002,14.866068840026855,17.804492950439453,19.79899024963379,22.803508758544922,26.0,25.961509704589844
0,-46,-96,23,10,96.25486755371094,91.58602142333984,88.5098876953125,85.23497009277344,79.61155700683594,75.1664810180664,72.67048645019531,71.02816009521484,68.60028839111328,64.44377136230469,66.48307800292969,66.48307800292969,62.36986541748047,62.481998443603516,60.30754470825195,61.22091293334961,58.41232681274414,57.42821502685547,58.52349853515625,58.24946212768555,58.00862121582031,60.216278076171875,59.40538787841797,59.64059066772461,60.0,55.31726837158203,51.6623649597168,48.27007293701172,44.40720748901367,41.617305755615234,37.121421813964844,32.202484130859375,31.38471031188965,25.63201141357422,23.409399032592773,21.189620971679688,18.973665237426758,15.132745742797852,14.0,10.049875259399414,9.848857879638672,7.8102498054504395,7.280109882354736,10.049875259399414,11.401754379272461,13.0,16.278820037841797,18.601076126098633,21.954498291015625,22.847318649291992,25.70992088317871,28.0
0,-46,-96,23,10,89.27485656738281,89.35882568359375,89.5600357055664,85.28775024414062,79.22752380371094,76.53103637695312,73.97972869873047,70.40596771240234,67.6830825805664,65.73431396484375,65.0,64.8459701538086,61.98386764526367,60.083274841308594,58.872745513916016,59.03388977050781,58.13776779174805,57.245086669921875,58.66856002807617,58.30952072143555,59.53990173339844,59.6824951171875,58.18075180053711,59.03388977050781,60.008331298828125,58.18934631347656,52.63079071044922,50.0099983215332,45.39823913574219,42.19004440307617,38.0,34.0,30.066593170166016,26.019224166870117,23.194826126098633,21.3775577545166,17.464248657226562,15.81138801574707,14.21267032623291,11.401754379272461,10.816654205322266,9.219544410705566,9.0,10.770329475402832,11.401754379272461,13.03840446472168,15.81138801574707,19.416488647460938,21.0,24.083189010620117,26.248809814453125,27.784887313842773
0,-46,-96,23,10,96.17691802978516,93.33809661865234,89.14033508300781,84.85281372070312,79.24645233154297,77.23341369628906,72.34638977050781,68.24954223632812,67.80117797851562,65.45991516113281,64.35060119628906,64.88451385498047,63.06346130371094,60.835845947265625,59.93329620361328,58.872745513916016,59.13543701171875,56.920997619628906,58.24087905883789,59.203041076660156,60.083274841308594,60.728904724121094,60.406951904296875,61.032779693603516,59.61543273925781,56.79788589477539,51.97114562988281,48.54894256591797,45.221675872802734,42.01190185546875,36.12478256225586,33.941123962402344,29.698484420776367,26.248809814453125,21.260292053222656,18.601076126098633,17.20465087890625,16.124515533447266,14.317821502685547,11.180339813232422,10.198039054870605,8.9442720413208,8.062257766723633,9.486832618713379,12.0,13.601470947265625,15.231546401977539,18.027755737304688,20.615528106689453,23.430749893188477,25.942243576049805,27.20294189453125
