timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,33,91.76055908203125,87.64131164550781,86.68333435058594,86.02325439453125,81.27114868164062,80.08120727539062,79.12016296386719,75.96051788330078,73.68174743652344,72.12489318847656,70.60453033447266,67.72000885009766,66.48307800292969,63.06346130371094,60.63827133178711,63.348243713378906,61.814239501953125,59.43904495239258,59.6824951171875,58.85575485229492,56.718605041503906,57.55866622924805,53.46026611328125,57.55866622924805,54.58937454223633,53.600372314453125,54.33230972290039,52.46903991699219,51.62363815307617,51.35172653198242,48.83646011352539,48.83646011352539,47.67599105834961,44.9110221862793,45.7055778503418,43.73785400390625,41.9761848449707,41.773197174072266,41.0,38.63935852050781,37.656341552734375,36.67424011230469,37.10795211791992,34.928497314453125,36.13862228393555,34.20526123046875,33.95585250854492,34.78505325317383,34.1760139465332,34.1760139465332,33.241539001464844,33.61547088623047
0,-36,-95,10,34,95.2732925415039,93.94147491455078,90.3382568359375,86.8158950805664,86.8158950805664,81.02468872070312,80.52949523925781,77.87811279296875,74.73285675048828,73.34848022460938,72.44998168945312,69.77105712890625,68.0,67.5351791381836,64.88451385498047,65.3681869506836,63.28506851196289,62.433963775634766,61.29437255859375,58.52349853515625,59.36328887939453,58.52349853515625,58.52349853515625,55.803226470947266,57.688819885253906,58.52349853515625,54.64430618286133,53.0,52.69725036621094,54.08327102661133,50.477718353271484,48.02082824707031,50.2493782043457,46.647613525390625,46.647613525390625,45.17742919921875,43.5660400390625,41.59326934814453,42.54409408569336,38.470767974853516,39.4461669921875,37.58989334106445,38.07886505126953,35.7770881652832,36.2353401184082,35.7770881652832,35.7770881652832,36.67424011230469,34.78505325317383,33.83784866333008,34.48188018798828,33.95585250854492
0,-36,-95,10,34,94.2443618774414,88.25531005859375,92.02716827392578,85.72631072998047,83.81526947021484,80.95677947998047,78.74642944335938,74.0,74.63243103027344,72.11102294921875,72.42237091064453,68.62215423583984,68.94925689697266,68.94925689697266,66.73080444335938,62.3939094543457,61.84658432006836,61.09828186035156,60.926185607910156,60.41522979736328,57.27128601074219,58.18075180053711,56.36488342285156,57.27128601074219,57.27128601074219,56.36488342285156,54.5618896484375,53.712196350097656,52.92447280883789,50.56678771972656,49.39635467529297,48.84669876098633,47.16990661621094,45.880279541015625,44.271888732910156,42.379241943359375,42.72002029418945,42.05948257446289,41.1096076965332,38.897300720214844,38.897300720214844,37.36308288574219,35.735137939453125,35.1710090637207,36.400550842285156,34.20526123046875,33.95585250854492,34.928497314453125,33.541019439697266,33.13608169555664,33.0151481628418,34.0
0,-36,-95,10,34,93.6375961303711,91.76055908203125,86.97700500488281,86.97700500488281,81.90848541259766,80.95677947998047,78.16009521484375,77.16217041015625,76.216796875,71.16881561279297,69.2603759765625,70.22820281982422,67.41661834716797,67.41661834716797,65.19202423095703,61.84658432006836,62.64982223510742,60.008331298828125,60.373836517333984,60.835845947265625,59.03388977050781,57.27128601074219,55.46169662475586,55.4707145690918,56.79788589477539,54.5618896484375,54.5618896484375,52.77309799194336,53.22593307495117,51.429561614990234,47.92702865600586,47.01063537597656,47.92702865600586,46.615447998046875,45.694637298583984,43.46262741088867,43.08131790161133,40.853397369384766,41.78516387939453,41.231056213378906,39.0,37.0,37.0,35.44009017944336,36.68787384033203,34.48188018798828,33.241539001464844,34.928497314453125,33.95585250854492,34.71310806274414,34.13209533691406,34.0
0,-36,-95,10,34,92.80086517333984,93.23089599609375,89.40357971191406,87.92041778564453,84.31488800048828,82.6619644165039,80.70935821533203,77.93586730957031,74.88658142089844,74.06078338623047,72.80110168457031,72.00694274902344,71.21797180175781,66.21932983398438,66.06814575195312,65.19202423095703,65.11528015136719,61.717098236083984,62.2414665222168,61.61980056762695,58.051700592041016,59.46427536010742,56.58621597290039,58.728187561035156,58.0,56.56854248046875,56.56854248046875,53.740116119384766,54.451812744140625,52.32590103149414,52.40229034423828,51.62363815307617,50.2493782043457,47.50789260864258,46.75468063354492,43.931766510009766,43.863426208496094,41.86884307861328,41.231056213378906,41.231056213378906,40.0,37.013511657714844,37.64305877685547,37.64305877685547,37.80211639404297,37.80211639404297,36.055511474609375,36.055511474609375,35.510562896728516,34.48188018798828,34.98571014404297,35.34119415283203
0,-36,-95,10,34,96.17691802978516,95.03683471679688,90.93404388427734,90.93404388427734,85.70880889892578,86.70063781738281,81.74349975585938,79.6303939819336,78.77182006835938,73.43704986572266,73.43704986572266,71.56814575195312,72.56031799316406,68.88395690917969,68.88395690917969,66.70832061767578,65.51335906982422,63.150611877441406,63.78871536254883,61.84658432006836,61.84658432006836,59.90826416015625,58.94064712524414,58.694122314453125,58.94064712524414,57.723480224609375,56.29387283325195,56.75385284423828,56.29387283325195,53.600372314453125,53.15073013305664,52.17279052734375,49.648765563964844,48.66210174560547,47.67599105834961,46.52956008911133,44.40720748901367,43.5660400390625,42.57933807373047,41.30375289916992,40.199501037597656,40.31128692626953,38.327537536621094,37.121421813964844,37.121421813964844,36.055511474609375,37.121421813964844,37.013511657714844,35.0,35.05709457397461,33.060550689697266,35.35533905029297
0,-36,-95,9,37,86.64871978759766,81.4923324584961,83.93450164794922,77.20103454589844,77.88452911376953,73.76313781738281,73.49829864501953,68.680419921875,68.680419921875,68.00735473632812,66.0984115600586,62.93647766113281,62.297672271728516,61.6846809387207,58.872745513916016,58.18075180053711,55.54277801513672,56.46237564086914,55.03635025024414,55.46169662475586,54.12947463989258,55.009090423583984,51.88448715209961,53.23532485961914,54.120235443115234,51.88448715209961,48.764739990234375,47.88528060913086,47.88528060913086,46.957427978515625,44.777225494384766,45.18849563598633,43.8292121887207,42.48529052734375,41.59326934814453,41.146080017089844,39.81205749511719,37.161808013916016,37.161808013916016,37.57658767700195,35.34119415283203,34.928497314453125,35.34119415283203,33.105892181396484,34.928497314453125,33.61547088623047,32.31098937988281,32.31098937988281,32.893768310546875,32.015621185302734,30.5941162109375,30.149627685546875
0,-36,-95,10,33,90.19977569580078,84.2911605834961,88.27796936035156,85.47514343261719,83.2946548461914,76.53103637695312,77.64663696289062,75.42546081542969,72.56031799316406,71.34423828125,71.02816009521484,66.0302963256836,68.00735473632812,65.0,62.0,64.0,61.0,59.0,58.03447341918945,58.03447341918945,57.00876998901367,58.00862121582031,55.081756591796875,56.32051086425781,55.081756591796875,52.15361785888672,51.15662384033203,52.15361785888672,51.15662384033203,50.15974426269531,50.0,51.0,48.0,46.0,45.0,43.0,42.01190185546875,41.04875183105469,39.0,38.0,38.0,38.0,36.0,35.0,37.0,34.058773040771484,35.0,34.2344856262207,35.35533905029297,33.241539001464844,32.75667953491211,33.241539001464844
0,-36,-95,10,35,93.13430786132812,94.33981323242188,88.09085845947266,92.0,83.00602722167969,84.09518432617188,81.00617218017578,77.0064926147461,77.10382843017578,72.06246948242188,71.0633544921875,70.1783447265625,71.25306701660156,67.26811981201172,66.27216339111328,65.19202423095703,64.49806213378906,61.400325775146484,62.513999938964844,59.53990173339844,59.53990173339844,59.53990173339844,55.578773498535156,60.01666259765625,58.051700592041016,56.718605041503906,55.73149871826172,54.451812744140625,55.44366455078125,50.2493782043457,52.345008850097656,49.162994384765625,48.166378021240234,47.095645904541016,47.16990661621094,44.0113639831543,45.09988784790039,42.10700607299805,43.046485900878906,42.10700607299805,39.051246643066406,39.0,38.0,38.0,38.0,35.0,37.013511657714844,38.01315689086914,33.241539001464844,35.35533905029297,33.95585250854492,34.48188018798828
0,-36,-95,10,34,95.63471984863281,91.4439697265625,90.66973114013672,84.71717834472656,84.85281372070312,81.04936981201172,78.77182006835938,77.92945861816406,74.5452880859375,73.97972869873047,72.44308471679688,71.34423828125,68.4689712524414,65.19202423095703,63.3876953125,65.03076171875,63.0,64.03124237060547,59.00847244262695,59.0,58.03447341918945,59.0,57.0,57.03507614135742,57.0,55.0,54.0,53.0,50.0,53.0,49.0,49.01020431518555,49.01020431518555,45.0444221496582,45.0111083984375,44.0113639831543,43.011627197265625,41.01219177246094,40.04996871948242,40.112342834472656,39.051246643066406,38.05259704589844,38.11823654174805,36.12478256225586,37.2155876159668,34.13209533691406,33.241539001464844,35.22782897949219,34.928497314453125,33.95585250854492,33.241539001464844,32.31098937988281
0,-36,-95,10,34,90.55384826660156,87.96590423583984,86.83317565917969,84.17243957519531,80.8949966430664,77.92945861816406,76.29547882080078,74.14849853515625,72.00694274902344,69.87130737304688,69.46221923828125,67.36467742919922,65.27633666992188,64.1248779296875,62.12889862060547,61.13100814819336,61.073726654052734,59.07622146606445,60.008331298828125,57.00876998901367,56.080299377441406,57.0,54.0,56.035701751708984,54.00925827026367,53.00943374633789,52.0,51.0,49.0,50.0,49.0,49.01020431518555,46.097721099853516,45.09988784790039,43.104522705078125,41.04875183105469,40.0,39.11521530151367,39.0,38.11823654174805,36.013885498046875,38.01315689086914,37.05401611328125,34.058773040771484,33.241539001464844,32.24903106689453,33.37664031982422,33.541019439697266,32.38827133178711,32.98484420776367,33.52610778808594,32.893768310546875
0,-36,-95,10,34,91.59148406982422,92.41753387451172,86.88497924804688,88.5268325805664,82.46211242675781,81.02468872070312,78.85429382324219,75.18643188476562,74.95331573486328,70.8307876586914,72.18032836914062,68.06614685058594,65.92420196533203,65.92420196533203,64.77654266357422,61.52235412597656,63.28506851196289,60.29925537109375,62.12889862060547,57.314918518066406,57.21887969970703,57.21887969970703,57.14017868041992,56.0,56.035701751708984,55.009090423583984,54.037025451660156,52.08646774291992,53.0848388671875,52.009613037109375,50.2493782043457,49.25444030761719,48.25971221923828,46.173583984375,45.17742919921875,41.43669891357422,43.104522705078125,40.199501037597656,40.199501037597656,40.31128692626953,37.336307525634766,40.199501037597656,37.2155876159668,36.34556198120117,36.22154235839844,33.37664031982422,34.525352478027344,32.75667953491211,32.98484420776367,33.241539001464844,33.241539001464844,34.928497314453125
0,-36,-95,10,35,93.5574722290039,94.14881896972656,90.60904693603516,90.47099304199219,87.55569458007812,82.22530364990234,79.83106994628906,79.30951690673828,78.33900451660156,74.95331573486328,73.34848022460938,71.19690704345703,70.85901641845703,68.88395690917969,66.91038513183594,66.75328063964844,65.6201171875,62.64982223510742,62.28964614868164,61.52235412597656,61.20457458496094,62.07253646850586,58.215118408203125,58.07753372192383,60.13318634033203,57.07889175415039,57.03507614135742,55.03635025024414,55.145263671875,54.230987548828125,53.15073013305664,52.15361785888672,51.4781494140625,49.36598205566406,47.381431579589844,46.52956008911133,44.283180236816406,43.5660400390625,42.42640686035156,42.95346450805664,39.458839416503906,38.470767974853516,39.458839416503906,39.31920623779297,37.85498809814453,36.878177642822266,36.878177642822266,36.13862228393555,35.44009017944336,34.78505325317383,36.68787384033203,35.84689712524414
0,-36,-95,10,34,91.4439697265625,91.67878723144531,88.29496002197266,84.72307586669922,81.78630828857422,78.64476776123047,77.66595458984375,74.52516174316406,74.52516174316406,70.61161041259766,69.85699462890625,68.88395690917969,68.15423583984375,64.56005096435547,62.09669876098633,63.60031509399414,59.4810905456543,59.4810905456543,58.18934631347656,58.52349853515625,59.203041076660156,57.567352294921875,57.567352294921875,57.00876998901367,55.36244201660156,53.141319274902344,54.08327102661133,51.865211486816406,51.54609680175781,51.54609680175781,49.04079818725586,50.0,45.607017517089844,45.607017517089844,44.14748001098633,43.17406463623047,42.44997024536133,41.0,39.560081481933594,38.832977294921875,36.878177642822266,37.85498809814453,35.693138122558594,35.693138122558594,35.22782897949219,34.13209533691406,36.12478256225586,34.058773040771484,34.01470184326172,33.0,32.0,32.0
0,-36,-95,10,34,92.70382690429688,87.8464584350586,91.0,83.67198181152344,85.49269104003906,79.2022705078125,77.87811279296875,75.1531753540039,72.01388549804688,72.49827575683594,68.44705963134766,68.94200134277344,68.02940368652344,63.694583892822266,63.324562072753906,64.19501495361328,60.083274841308594,59.77457809448242,59.4810905456543,59.4810905456543,56.920997619628906,57.28001403808594,58.52349853515625,55.36244201660156,55.36244201660156,52.49761962890625,54.4058837890625,54.120235443115234,51.54609680175781,51.244510650634766,49.04079818725586,48.703182220458984,48.703182220458984,45.880279541015625,43.08131790161133,44.94440841674805,43.46262741088867,40.31128692626953,39.39543151855469,37.57658767700195,39.39543151855469,37.6961555480957,36.24913787841797,34.928497314453125,34.01470184326172,34.438350677490234,35.7770881652832,34.0,34.13209533691406,33.2866325378418,32.202484130859375,31.890438079833984
0,-36,-95,10,34,92.72000885009766,89.84430694580078,85.38150024414062,85.070556640625,81.59656524658203,80.0062484741211,77.16217041015625,75.89466094970703,74.63243103027344,72.11102294921875,72.80110168457031,67.72000885009766,67.18630981445312,65.0,65.0,62.585941314697266,63.56099319458008,59.228370666503906,59.03388977050781,58.24946212768555,58.24946212768555,58.051700592041016,56.88584899902344,57.55866622924805,54.58937454223633,55.578773498535156,56.4358024597168,53.600372314453125,51.97114562988281,50.80354309082031,49.648765563964844,47.07440948486328,47.29693603515625,47.29693603515625,45.89117431640625,43.73785400390625,41.0,40.79215621948242,41.0,39.560081481933594,38.832977294921875,39.051246643066406,34.928497314453125,34.928497314453125,34.48188018798828,35.11410140991211,33.52610778808594,34.1760139465332,32.69556427001953,33.61547088623047,33.541019439697266,32.24903106689453
0,-36,-95,10,35,100.6578369140625,92.09777069091797,94.84724426269531,90.55384826660156,91.3509750366211,84.2199478149414,83.48652648925781,79.93122100830078,77.10382843017578,76.38062286376953,74.3303451538086,71.58910369873047,72.24956512451172,68.88395690917969,66.60330200195312,69.81404113769531,63.0079345703125,66.61080932617188,63.24555206298828,63.82006072998047,61.032779693603516,61.587337493896484,60.464866638183594,59.64059066772461,60.464866638183594,57.80138397216797,58.00862121582031,57.20139694213867,55.0,55.0,51.088157653808594,52.801513671875,51.855567932128906,48.27007293701172,48.91830062866211,46.86149978637695,46.75468063354492,45.27692413330078,41.03656768798828,40.360870361328125,42.63801193237305,37.53664779663086,40.360870361328125,37.53664779663086,36.06937789916992,36.06937789916992,35.38361358642578,37.53664779663086,37.80211639404297,35.608985900878906,35.80502700805664,33.2866325378418
0,-37,-95,10,35,98.73702239990234,95.69221496582031,94.86833190917969,89.04492950439453,89.8888168334961,83.21658325195312,81.83519744873047,80.99382781982422,80.15609741210938,77.93586730957031,74.625732421875,75.21302795410156,71.61005401611328,69.065185546875,68.00735473632812,69.20259857177734,66.84310150146484,65.29930877685547,65.19202423095703,62.36986541748047,63.89052963256836,61.55485534667969,60.95900344848633,60.14149856567383,59.46427536010742,58.13776779174805,56.080299377441406,60.30754470825195,54.5618896484375,55.44366455078125,54.81787872314453,51.855567932128906,52.801513671875,51.22499465942383,49.40647888183594,47.801673889160156,45.0,42.20189666748047,44.65422821044922,42.43819046020508,41.400482177734375,38.832977294921875,38.01315689086914,38.01315689086914,38.01315689086914,38.27531814575195,36.8917350769043,36.359317779541016,37.121421813964844,36.769554138183594,35.84689712524414,34.78505325317383
0,-36,-95,10,35,96.21330261230469,96.40020751953125,91.21403503417969,91.40021514892578,89.05054473876953,85.8021011352539,82.20097351074219,80.44873809814453,76.6093978881836,77.0064926147461,75.0,72.80110168457031,71.70076751708984,67.35725402832031,67.47592163085938,65.85590362548828,65.11528015136719,63.03173828125,63.65532302856445,62.93647766113281,61.55485534667969,60.8276252746582,60.14149856567383,61.52235412597656,60.8276252746582,58.0,57.28001403808594,54.451812744140625,54.451812744140625,53.75872039794922,50.990196228027344,51.6623649597168,50.32891845703125,48.27007293701172,48.83646011352539,45.343135833740234,43.416587829589844,42.8018684387207,40.804412841796875,40.224369049072266,41.400482177734375,38.01315689086914,38.01315689086914,37.202152252197266,36.8917350769043,36.619667053222656,35.22782897949219,35.84689712524414,35.22782897949219,36.24913787841797,33.541019439697266,35.11410140991211
0,-36,-95,10,35,96.13532257080078,93.30059051513672,91.08238220214844,90.47651672363281,84.15461730957031,84.15461730957031,81.93289947509766,77.49193572998047,76.216796875,72.44998168945312,73.68174743652344,71.47027587890625,69.2603759765625,68.96376037597656,68.00735473632812,65.96968841552734,65.96968841552734,62.817195892333984,62.96824645996094,61.392181396484375,59.66573715209961,61.188232421875,58.46366500854492,60.01666259765625,58.051700592041016,57.070133209228516,56.08921432495117,55.10898208618164,54.5710563659668,52.17279052734375,54.5710563659668,49.47726821899414,48.27007293701172,46.57252502441406,47.801673889160156,45.607017517089844,45.35416030883789,42.72002029418945,43.011627197265625,41.48493576049805,39.560081481933594,38.60051727294922,37.36308288574219,36.68787384033203,36.055511474609375,35.84689712524414,34.78505325317383,36.400550842285156,35.34119415283203,35.35533905029297,36.2353401184082,34.66987228393555
0,-37,-95,10,35,97.74456787109375,97.01546478271484,93.62158203125,93.00537872314453,88.60022735595703,85.16454315185547,82.9698715209961,81.04319763183594,80.08120727539062,77.6208724975586,74.72616577148438,73.24616241455078,73.97972869873047,72.56720733642578,69.42621612548828,67.08203887939453,64.93843078613281,62.96824645996094,65.92420196533203,62.801273345947266,64.38167572021484,62.513999938964844,57.55866622924805,61.52235412597656,58.54912567138672,57.55866622924805,56.56854248046875,55.578773498535156,55.578773498535156,53.46026611328125,56.08921432495117,53.75872039794922,52.46903991699219,49.648765563964844,46.87216567993164,46.87216567993164,46.3249397277832,43.931766510009766,43.17406463623047,41.9761848449707,39.051246643066406,42.20189666748047,36.68787384033203,39.051246643066406,37.85498809814453,36.13862228393555,36.68787384033203,35.11410140991211,34.78505325317383,34.1760139465332,36.24913787841797,37.2155876159668
0,-37,-95,10,35,98.97979736328125,92.6552734375,93.60555267333984,90.75791931152344,90.75791931152344,82.54090118408203,82.54090118408203,82.2800064086914,78.43468475341797,76.216796875,76.24303436279297,72.12489318847656,72.42237091064453,68.680419921875,68.96376037597656,67.91170501708984,66.70832061767578,64.76110076904297,63.56099319458008,64.03124237060547,60.41522979736328,60.63827133178711,61.188232421875,60.20797348022461,58.24946212768555,59.228370666503906,56.08921432495117,57.9741325378418,54.5710563659668,56.29387283325195,51.92301940917969,49.72926712036133,49.04079818725586,48.08325958251953,46.48655700683594,48.08325958251953,44.643028259277344,43.96589660644531,41.761226654052734,40.804412841796875,40.49691390991211,38.897300720214844,38.27531814575195,37.0,36.400550842285156,35.46829605102539,37.57658767700195,36.67424011230469,37.121421813964844,36.715118408203125,35.84689712524414,33.42155075073242
0,-37,-95,10,35,94.15412902832031,90.47099304199219,90.07774353027344,90.37699127197266,85.0,82.29216003417969,78.26238250732422,76.48529052734375,75.58438873291016,73.53910827636719,72.23572540283203,70.57620239257812,68.3520278930664,66.73080444335938,66.128662109375,63.90618133544922,61.6846809387207,60.083274841308594,61.6846809387207,61.35144805908203,58.18934631347656,57.87054443359375,57.9741325378418,57.723480224609375,57.00876998901367,57.28001403808594,55.081756591796875,55.6596794128418,55.973209381103516,51.244510650634766,50.59644317626953,50.32891845703125,48.46648406982422,46.2385139465332,47.16990661621094,46.2385139465332,43.65776062011719,40.49691390991211,42.379241943359375,41.78516387939453,38.07886505126953,37.161808013916016,38.07886505126953,35.46829605102539,36.24913787841797,36.24913787841797,34.48188018798828,35.35533905029297,34.98571014404297,34.48188018798828,33.2866325378418,32.557640075683594
0,-37,-95,10,35,93.64827728271484,91.06591033935547,91.26883697509766,88.5098876953125,84.90583038330078,82.68010711669922,78.892333984375,77.17512512207031,75.80237579345703,72.71863555908203,71.02112579345703,71.19690704345703,68.60028839111328,66.24198150634766,67.11929321289062,64.88451385498047,64.62197875976562,60.926185607910156,61.09828186035156,61.46543884277344,59.236812591552734,59.236812591552734,58.872745513916016,59.46427536010742,56.64803695678711,58.30952072143555,56.30275344848633,53.141319274902344,52.55473327636719,53.141319274902344,50.32891845703125,51.26402282714844,48.46648406982422,47.53945541381836,47.53945541381836,46.2385139465332,45.694637298583984,42.154476165771484,40.31128692626953,38.62641525268555,38.62641525268555,38.27531814575195,38.07886505126953,37.161808013916016,35.46829605102539,35.84689712524414,36.24913787841797,36.24913787841797,34.885528564453125,35.22782897949219,33.83784866333008,35.80502700805664
0,-37,-95,10,35,98.48857879638672,94.41397857666016,93.1504135131836,90.04998779296875,87.8179931640625,84.38008880615234,80.4549560546875,80.26206970214844,78.54934692382812,76.15773010253906,75.1797866821289,72.94518280029297,73.79024505615234,71.11962127685547,69.31810760498047,65.76473236083984,65.7419204711914,64.88451385498047,64.07807922363281,63.56099319458008,61.32699203491211,61.32699203491211,58.30952072143555,62.032249450683594,60.539241790771484,59.61543273925781,57.384666442871094,56.859474182128906,54.625999450683594,54.12947463989258,54.12947463989258,52.77309799194336,50.537113189697266,49.19349670410156,48.87739944458008,47.01063537597656,44.777225494384766,44.777225494384766,43.416587829589844,40.31128692626953,42.19004440307617,39.4461669921875,39.96248245239258,38.832977294921875,36.359317779541016,36.619667053222656,36.400550842285156,37.013511657714844,34.828147888183594,36.400550842285156,34.65544509887695,33.970577239990234
0,-37,-95,10,35,98.08159637451172,97.45255279541016,91.83136749267578,90.0,86.83317565917969,84.0238037109375,81.4002456665039,80.21221923828125,77.801025390625,75.28611755371094,75.92759704589844,71.70076751708984,72.24956512451172,70.76722717285156,68.01470184326172,67.20863342285156,65.76473236083984,63.65532302856445,62.93647766113281,62.28964614868164,62.22539520263672,62.93647766113281,58.0,61.073726654052734,60.20797348022461,58.0,58.051700592041016,57.48912811279297,55.226806640625,54.451812744140625,53.075416564941406,52.32590103149414,50.2493782043457,48.79549026489258,47.381431579589844,46.66904830932617,44.55333709716797,43.13930892944336,45.27692413330078,41.72529220581055,39.623226165771484,38.897300720214844,40.360870361328125,38.94868469238281,38.20994567871094,36.12478256225586,37.80211639404297,37.80211639404297,36.400550842285156,36.619667053222656,35.510562896728516,36.2353401184082
0,-37,-95,10,35,98.22932434082031,93.23089599609375,95.21029663085938,87.92041778564453,89.30845642089844,83.76156616210938,83.23461151123047,79.88116455078125,79.05693817138672,78.49203491210938,76.5506362915039,73.49829864501953,70.60453033447266,69.40460968017578,67.20118713378906,68.88395690917969,63.70243453979492,65.4369888305664,62.93647766113281,63.65532302856445,61.61980056762695,60.8276252746582,61.61980056762695,60.14149856567383,59.46427536010742,58.051700592041016,57.314918518066406,56.58621597290039,52.40229034423828,55.973209381103516,51.7397346496582,52.40229034423828,50.990196228027344,47.6340217590332,47.50789260864258,49.20365905761719,44.68780517578125,42.20189666748047,42.43819046020508,40.224369049072266,40.0,39.20458984375,39.66106414794922,37.202152252197266,37.202152252197266,36.055511474609375,37.735923767089844,38.07886505126953,37.121421813964844,36.24913787841797,36.24913787841797,36.055511474609375
0,-37,-95,10,35,95.77056121826172,94.02127075195312,91.30169677734375,87.8179931640625,85.08818817138672,82.49242401123047,79.4040298461914,78.892333984375,77.02597045898438,75.1797866821289,73.35530090332031,71.58910369873047,72.00694274902344,68.0,67.08203887939453,67.08203887939453,64.07807922363281,61.741397857666016,61.09828186035156,62.3939094543457,60.926185607910156,60.008331298828125,59.09314727783203,58.52349853515625,58.30952072143555,57.00876998901367,56.46237564086914,54.230987548828125,54.625999450683594,52.801513671875,50.15974426269531,50.15974426269531,48.30113983154297,48.754486083984375,48.30113983154297,44.72135925292969,42.54409408569336,43.90899658203125,41.18252182006836,38.94868469238281,38.94868469238281,38.587562561035156,38.07886505126953,36.2353401184082,35.510562896728516,36.619667053222656,36.359317779541016,34.66987228393555,35.608985900878906,36.2353401184082,33.941123962402344,33.970577239990234
0,-37,-95,10,35,94.14881896972656,91.08238220214844,91.24143981933594,88.1192398071289,85.84288024902344,80.23091888427734,79.76214599609375,76.94153594970703,72.99314880371094,72.36711883544922,71.19690704345703,68.44705963134766,66.70832061767578,67.18630981445312,64.53681182861328,64.56005096435547,61.98386764526367,61.400325775146484,61.032779693603516,59.77457809448242,59.13543701171875,58.8217658996582,56.30275344848633,57.00876998901367,59.236812591552734,55.71355438232422,51.865211486816406,55.6596794128418,53.75872039794922,53.141319274902344,48.08325958251953,50.0,48.08325958251953,46.173583984375,45.880279541015625,43.32435989379883,43.416587829589844,42.44997024536133,41.48493576049805,40.52159881591797,39.560081481933594,36.68787384033203,36.878177642822266,35.1710090637207,36.13862228393555,34.71310806274414,34.20526123046875,33.541019439697266,33.541019439697266,35.35533905029297,33.13608169555664,33.0
0,-37,-95,10,35,98.08159637451172,91.76055908203125,93.68030548095703,89.9888916015625,87.80091094970703,85.86617279052734,82.71033477783203,81.74349975585938,79.8122787475586,76.40026092529297,75.0,74.04052734375,71.84010314941406,69.2603759765625,67.72000885009766,70.22820281982422,65.19202423095703,64.8459701538086,63.90618133544922,64.25729370117188,61.09828186035156,60.16643524169922,60.16643524169922,59.236812591552734,59.61543273925781,59.236812591552734,59.61543273925781,57.584720611572266,56.64803695678711,55.36244201660156,52.201534271240234,54.708316802978516,51.244510650634766,49.72926712036133,47.434165954589844,47.53945541381836,45.35416030883789,45.607017517089844,42.20189666748047,43.416587829589844,43.416587829589844,40.52159881591797,40.52159881591797,38.60051727294922,39.051246643066406,36.13862228393555,35.693138122558594,38.63935852050781,36.34556198120117,38.11823654174805,36.0,37.05401611328125
0,-37,-95,11,31,92.9139404296875,88.95504760742188,90.93404388427734,87.29833984375,84.34452819824219,80.41144561767578,80.41144561767578,76.94153594970703,74.14849853515625,72.00694274902344,71.56814575195312,69.72087097167969,66.27216339111328,67.60177612304688,66.48307800292969,64.38167572021484,63.12685775756836,62.12889862060547,60.074954986572266,60.13318634033203,60.074954986572266,58.07753372192383,59.03388977050781,57.00876998901367,57.03507614135742,55.0,55.03635025024414,55.009090423583984,52.15361785888672,53.037723541259766,51.088157653808594,50.2493782043457,49.497474670410156,46.389652252197266,45.39823913574219,45.39823913574219,44.55333709716797,41.43669891357422,42.57933807373047,41.59326934814453,38.470767974853516,38.63935852050781,37.656341552734375,36.878177642822266,35.902645111083984,33.95585250854492,36.878177642822266,35.735137939453125,33.52610778808594,35.11410140991211,34.928497314453125,34.01470184326172
0,-37,-95,10,36,94.5938720703125,96.7729263305664,92.6498794555664,91.48223876953125,86.12781524658203,84.20214080810547,81.4923324584961,78.58753204345703,78.84795379638672,76.15773010253906,74.73285675048828,72.56720733642578,71.58910369873047,69.42621612548828,68.24954223632812,67.89698028564453,65.76473236083984,62.64982223510742,63.3876953125,64.28063201904297,61.400325775146484,61.29437255859375,59.41380310058594,60.074954986572266,61.073726654052734,58.30952072143555,56.14267349243164,55.145263671875,57.14017868041992,52.15361785888672,54.33230972290039,52.345008850097656,50.2493782043457,50.2493782043457,47.16990661621094,43.416587829589844,44.55333709716797,43.185646057128906,41.773197174072266,41.59326934814453,39.31920623779297,40.31128692626953,39.20458984375,37.656341552734375,36.34556198120117,36.13862228393555,34.928497314453125,36.13862228393555,35.1710090637207,34.20526123046875,35.46829605102539,35.84689712524414
