timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,32,91.4111557006836,96.50906372070312,93.74433135986328,91.24143981933594,88.45903015136719,85.5102310180664,84.72307586669922,82.97589874267578,82.0,81.4923324584961,77.1297607421875,75.96051788330078,75.43209075927734,75.28611755371094,74.0,73.05477142333984,69.28924560546875,70.57620239257812,71.11258697509766,68.87670135498047,68.42514038085938,68.87670135498047,68.0,69.83551788330078,68.0,69.35416412353516,69.97142028808594,70.71067810058594,68.96376037597656,67.23094177246094,70.23532104492188,67.23094177246094,67.11929321289062,66.64833068847656,64.41273498535156,64.8459701538086,64.47480010986328,64.47480010986328,62.7694206237793,63.158531188964844,61.6846809387207,64.51356506347656,59.77457809448242,57.567352294921875,58.8217658996582,59.203041076660156,57.48912811279297,57.27128601074219,55.3263053894043,56.00892639160156,55.009090423583984,54.33230972290039
0,-37,-95,11,36,98.97979736328125,100.23971557617188,95.29428100585938,93.53608703613281,92.59049987792969,89.55445098876953,87.23531341552734,85.8836441040039,86.31338500976562,82.3468246459961,83.6480712890625,83.19255065917969,78.54934692382812,76.69419860839844,75.96051788330078,71.86793518066406,73.68174743652344,72.12489318847656,72.2772445678711,72.03471374511719,72.2772445678711,73.00685119628906,69.85699462890625,70.21395874023438,72.18032836914062,73.16419982910156,72.00694274902344,70.61161041259766,70.21395874023438,71.02112579345703,70.21395874023438,67.6830825805664,70.40596771240234,67.46851348876953,66.21932983398438,65.73431396484375,65.96968841552734,65.52098846435547,64.8459701538086,62.361846923828125,61.35144805908203,62.62587356567383,62.297672271728516,60.539241790771484,60.835845947265625,60.8276252746582,60.0333251953125,57.80138397216797,57.14017868041992,57.42821502685547,55.31726837158203,54.451812744140625
0,-37,-95,12,32,93.6375961303711,93.30059051513672,90.62008666992188,92.69843292236328,88.60022735595703,85.70297241210938,84.69356536865234,83.00602722167969,80.77747344970703,79.12016296386719,79.47956085205078,77.077880859375,77.38862609863281,74.6860122680664,73.43023681640625,72.06941223144531,70.8307876586914,68.96376037597656,72.40165710449219,70.45565795898438,67.95587158203125,69.20259857177734,64.637451171875,69.81404113769531,68.818603515625,67.80117797851562,68.4105224609375,68.88395690917969,69.20259857177734,69.02897644042969,68.00735473632812,68.24221801757812,68.60028839111328,66.2872543334961,64.40496826171875,62.68173599243164,66.0378646850586,61.91122817993164,62.265560150146484,62.7694206237793,61.057350158691406,60.41522979736328,61.29437255859375,59.93329620361328,57.27128601074219,57.00876998901367,57.00876998901367,55.6596794128418,54.5710563659668,54.918121337890625,53.23532485961914,53.00943374633789
0,-39,-95,14,24,97.14422607421875,96.79875946044922,93.04837799072266,94.9210205078125,87.31552124023438,88.60022735595703,87.09190368652344,84.8646011352539,82.46211242675781,79.30951690673828,80.23091888427734,78.29431915283203,74.6860122680664,72.89718627929688,73.35530090332031,71.69379425048828,72.71863555908203,67.74215698242188,71.02112579345703,69.065185546875,67.11929321289062,68.00735473632812,66.85057830810547,67.80117797851562,66.40029907226562,68.4105224609375,69.20259857177734,66.21932983398438,66.84310150146484,66.21932983398438,66.40029907226562,65.0,64.20280456542969,64.40496826171875,62.42595672607422,61.85466766357422,61.85466766357422,59.36328887939453,58.830265045166016,59.6824951171875,57.80138397216797,58.30952072143555,56.82429122924805,56.79788589477539,55.03635025024414,54.230987548828125,53.851646423339844,53.75872039794922,52.88667297363281,51.97114562988281,51.4781494140625,51.088157653808594
0,-37,-95,11,36,94.87360382080078,93.29522705078125,94.15412902832031,91.26883697509766,86.09297180175781,86.09297180175781,83.86298370361328,80.26206970214844,81.12335968017578,78.29431915283203,79.17701721191406,76.48529052734375,73.9256362915039,72.61542510986328,73.40980529785156,72.09021759033203,72.44998168945312,68.15423583984375,68.62215423583984,67.35725402832031,67.35725402832031,67.72000885009766,66.21932983398438,65.30696868896484,66.4906005859375,67.91170501708984,66.70832061767578,67.18630981445312,65.51335906982422,68.4105224609375,64.53681182861328,66.21932983398438,66.48307800292969,63.324562072753906,61.13100814819336,64.28841400146484,63.89052963256836,58.8217658996582,58.52349853515625,58.18934631347656,59.09314727783203,56.46237564086914,57.775428771972656,57.245086669921875,55.009090423583984,57.245086669921875,55.226806640625,52.69725036621094,53.00943374633789,51.855567932128906,48.83646011352539,51.088157653808594
0,-37,-95,12,33,99.82484436035156,96.93812561035156,99.15644073486328,94.79451751708984,92.02173614501953,86.27861785888672,86.27861785888672,83.4385986328125,82.73451232910156,82.73451232910156,81.32035064697266,77.8331527709961,76.41989135742188,75.07329559326172,75.1664810180664,74.5184555053711,71.84010314941406,72.80110168457031,71.84706115722656,70.80254364013672,70.21395874023438,71.86793518066406,69.3397445678711,70.1783447265625,71.02816009521484,72.20111083984375,71.34423828125,70.45565795898438,70.49113464355469,67.23094177246094,69.065185546875,69.63475799560547,69.3397445678711,70.72481536865234,66.85057830810547,66.85057830810547,66.40029907226562,63.89052963256836,63.78087615966797,62.28964614868164,61.61980056762695,62.2414665222168,62.93647766113281,60.14149856567383,57.314918518066406,57.384666442871094,57.48912811279297,57.628116607666016,58.830265045166016,54.120235443115234,55.71355438232422,54.424259185791016
0,-37,-95,11,37,101.98039245605469,97.67292022705078,99.03534698486328,89.87213134765625,94.9210205078125,89.9388656616211,88.45903015136719,86.97700500488281,84.148681640625,84.17243957519531,83.4505844116211,81.46778869628906,77.46611785888672,75.92759704589844,74.5184555053711,76.6093978881836,73.49829864501953,72.42237091064453,73.7834701538086,72.11102294921875,69.89277648925781,72.71863555908203,71.34423828125,72.44998168945312,69.35416412353516,71.11962127685547,70.23532104492188,71.11258697509766,70.21395874023438,72.44998168945312,68.47627258300781,69.35416412353516,68.96376037597656,64.14047241210938,69.6419448852539,68.26419067382812,66.37017059326172,63.631752014160156,63.24555206298828,59.07622146606445,62.801273345947266,60.605281829833984,63.411354064941406,60.30754470825195,62.2414665222168,60.10823440551758,60.10823440551758,58.898216247558594,60.605281829833984,56.61272048950195,54.37830352783203,54.12947463989258
0,-37,-95,11,36,103.77379608154297,103.77379608154297,100.12492370605469,97.09788513183594,93.81364440917969,92.6498794555664,91.92388153076172,86.45230102539062,83.24061584472656,85.08818817138672,83.6480712890625,85.42832946777344,80.11241912841797,80.11241912841797,78.92401123046875,75.96051788330078,77.16217041015625,73.05477142333984,75.96051788330078,73.76313781738281,73.76313781738281,71.30918884277344,71.80529022216797,74.3303451538086,72.7804946899414,74.14849853515625,74.67261505126953,71.70076751708984,74.14849853515625,72.36711883544922,72.36711883544922,73.16419982910156,70.85901641845703,70.40596771240234,69.63475799560547,68.24954223632812,67.46851348876953,63.56099319458008,67.08203887939453,68.4105224609375,65.0,65.25334930419922,63.60031509399414,64.51356506347656,62.3939094543457,59.80802536010742,61.741397857666016,60.835845947265625,57.706153869628906,59.36328887939453,57.42821502685547,55.31726837158203
0,-37,-95,11,36,98.73702239990234,96.25486755371094,97.08243560791016,94.03190612792969,93.19334411621094,90.69729614257812,90.69729614257812,86.26702880859375,84.40379333496094,85.0,84.05355072021484,82.00609588623047,76.05918884277344,76.216796875,74.5184555053711,76.41989135742188,73.55270385742188,73.55270385742188,71.50524139404297,71.44927978515625,71.50524139404297,73.24616241455078,70.29224395751953,68.88395690917969,71.84010314941406,70.29224395751953,70.43436431884766,70.43436431884766,67.62396240234375,71.61005401611328,66.40029907226562,69.65629577636719,69.81404113769531,68.24954223632812,66.70832061767578,68.7677230834961,67.17886352539062,65.11528015136719,64.35060119628906,62.93647766113281,62.93647766113281,62.2414665222168,64.44377136230469,63.12685775756836,59.203041076660156,59.40538787841797,60.605281829833984,58.30952072143555,57.30619430541992,55.46169662475586,55.71355438232422,55.36244201660156
0,-37,-95,12,32,94.82615661621094,92.13034057617188,94.8946762084961,91.30169677734375,89.55445098876953,86.31338500976562,89.005615234375,84.9705810546875,80.05622863769531,81.39410400390625,80.52949523925781,77.2528305053711,75.3923110961914,75.27283477783203,74.3303451538086,74.46475982666016,71.30918884277344,72.53275299072266,70.8307876586914,70.0927963256836,67.08203887939453,70.03570556640625,66.91038513183594,66.48307800292969,69.46221923828125,67.47592163085938,70.57620239257812,69.72087097167969,65.6201171875,69.2603759765625,68.4689712524414,67.36467742919922,66.27216339111328,66.2872543334961,64.62971496582031,64.77654266357422,65.11528015136719,64.13267517089844,62.169124603271484,60.20797348022461,62.36986541748047,60.87692642211914,62.361846923828125,58.24087905883789,58.18934631347656,55.71355438232422,57.384666442871094,56.859474182128906,57.706153869628906,55.07267761230469,54.64430618286133,56.080299377441406
0,-37,-95,11,37,97.71898651123047,98.03060913085938,94.25497436523438,95.18928527832031,88.23265075683594,86.97700500488281,86.68333435058594,84.64632415771484,82.56512451171875,82.0,82.0,80.60397338867188,77.46611785888672,78.08969116210938,75.95393371582031,73.55270385742188,72.56031799316406,69.46221923828125,72.11102294921875,71.0633544921875,68.11754608154297,73.02738952636719,68.02940368652344,69.1158447265625,71.0633544921875,69.02897644042969,73.10950469970703,69.18092346191406,71.17584228515625,69.1158447265625,69.02897644042969,68.06614685058594,68.11754608154297,68.02940368652344,65.0076904296875,66.00757598876953,66.00757598876953,65.0076904296875,64.03124237060547,63.071388244628906,59.21148681640625,59.304298400878906,60.530982971191406,59.84145736694336,59.84145736694336,58.46366500854492,58.051700592041016,57.00876998901367,55.6596794128418,56.64803695678711,55.94640350341797,52.839378356933594
0,-37,-95,12,32,100.0199966430664,97.02061462402344,97.0,93.02149963378906,90.022216796875,90.0,86.0,84.0238037109375,84.00595092773438,83.09632873535156,81.22191619873047,80.5046615600586,76.32168579101562,77.78174591064453,72.69112396240234,73.54590606689453,71.58910369873047,71.58910369873047,69.85699462890625,70.3420181274414,69.63475799560547,70.3420181274414,69.2603759765625,69.2603759765625,68.00735473632812,70.83784484863281,71.86793518066406,69.89277648925781,68.00735473632812,70.51950073242188,66.40782928466797,68.96376037597656,70.51950073242188,66.7607650756836,65.802734375,67.05221557617188,65.802734375,62.361846923828125,66.21932983398438,60.87692642211914,62.585941314697266,62.585941314697266,61.98386764526367,59.6824951171875,58.30952072143555,58.215118408203125,58.07753372192383,57.0,56.00892639160156,56.22277069091797,54.58937454223633,52.63079071044922
0,-37,-95,11,36,96.02082824707031,95.0,96.04686737060547,93.00537872314453,88.0227279663086,86.02325439453125,88.00568389892578,83.02409362792969,84.148681640625,83.09632873535156,78.10249328613281,77.10382843017578,78.51751708984375,76.65507507324219,74.14849853515625,72.18032836914062,71.38627624511719,69.42621612548828,70.8307876586914,71.84010314941406,69.85699462890625,72.80110168457031,65.802734375,69.89277648925781,69.6419448852539,68.3081283569336,69.89277648925781,69.6419448852539,67.67569732666016,69.89277648925781,69.2603759765625,68.3081283569336,68.00735473632812,67.67569732666016,65.52098846435547,64.28841400146484,65.96968841552734,63.06346130371094,65.0,61.61168670654297,63.56099319458008,62.36986541748047,61.814239501953125,58.54912567138672,59.304298400878906,59.13543701171875,58.03447341918945,57.00876998901367,56.080299377441406,55.226806640625,55.90169906616211,55.081756591796875
0,-37,-95,11,37,99.92497253417969,104.78549194335938,95.60334777832031,99.68952178955078,90.9560317993164,91.48223876953125,91.21403503417969,88.32327270507812,86.40023040771484,84.11896514892578,84.75848388671875,80.65357971191406,80.65357971191406,78.92401123046875,79.84986114501953,74.73285675048828,76.92203521728516,71.11258697509766,74.30342864990234,73.35530090332031,72.89718627929688,74.09453582763672,69.6419448852539,73.24616241455078,71.28113555908203,73.7834701538086,74.88658142089844,72.11102294921875,72.11102294921875,68.50547790527344,70.72481536865234,71.02112579345703,72.71863555908203,69.1158447265625,69.3397445678711,68.09552001953125,66.24198150634766,65.76473236083984,65.29930877685547,68.42514038085938,63.071388244628906,65.29930877685547,62.2414665222168,64.07807922363281,62.96824645996094,61.400325775146484,60.16643524169922,60.63827133178711,58.24946212768555,59.41380310058594,56.22277069091797,59.0
0,-39,-95,14,24,97.40636444091797,97.40636444091797,95.18928527832031,94.2443618774414,89.8109130859375,87.59566497802734,86.03487396240234,83.57032775878906,81.3449478149414,81.1541748046875,78.92401123046875,77.87811279296875,78.29431915283203,75.58438873291016,73.79024505615234,72.94518280029297,72.56031799316406,69.46221923828125,70.49113464355469,69.3397445678711,70.1783447265625,68.60028839111328,66.0302963256836,67.80117797851562,67.80117797851562,68.00735473632812,67.62396240234375,69.20259857177734,67.80117797851562,66.40029907226562,67.20118713378906,65.6048812866211,65.802734375,65.21502685546875,64.40496826171875,63.24555206298828,62.12889862060547,60.74536895751953,61.057350158691406,59.16925048828125,59.16925048828125,58.18075180053711,58.18075180053711,56.35601043701172,55.46169662475586,53.3104133605957,54.7813835144043,54.08327102661133,54.4058837890625,52.17279052734375,51.62363815307617,50.08992004394531
0,-37,-95,11,37,101.23734283447266,100.08995819091797,98.68130493164062,99.95999145507812,93.98403930664062,90.47099304199219,89.69392395019531,86.97700500488281,86.37708282470703,83.81526947021484,81.27114868164062,81.04319763183594,78.58753204345703,78.10249328613281,78.10249328613281,76.68767547607422,75.31268310546875,72.18032836914062,72.56031799316406,72.44308471679688,73.68174743652344,72.3394775390625,71.25306701660156,73.10950469970703,73.33484649658203,69.35416412353516,75.1664810180664,73.02738952636719,69.00724792480469,72.17340087890625,69.18092346191406,72.24956512451172,74.3303451538086,68.26419067382812,69.35416412353516,66.37017059326172,68.59300231933594,65.76473236083984,65.92420196533203,63.95310592651367,61.392181396484375,64.53681182861328,61.61168670654297,58.24087905883789,58.52349853515625,58.872745513916016,59.80802536010742,58.18075180053711,56.35601043701172,56.603885650634766,54.918121337890625,55.60575485229492
0,-37,-95,12,33,99.2471694946289,95.2680435180664,97.83660125732422,93.7229995727539,92.95697784423828,86.37129211425781,85.70297241210938,84.2911605834961,82.8070068359375,82.03657531738281,80.61017608642578,79.20858764648438,79.24645233154297,75.07329559326172,73.0,74.65252685546875,72.20111083984375,73.00685119628906,71.84706115722656,73.23933410644531,70.45565795898438,71.28113555908203,69.1158447265625,72.56031799316406,69.97142028808594,68.26419067382812,70.23532104492188,69.31810760498047,70.23532104492188,70.71067810058594,68.09552001953125,71.02112579345703,68.09552001953125,67.11929321289062,67.41661834716797,66.37017059326172,65.73431396484375,64.14047241210938,65.0,62.42595672607422,60.74536895751953,59.90826416015625,64.40496826171875,61.22091293334961,62.36986541748047,58.0,61.52235412597656,58.694122314453125,57.48912811279297,55.803226470947266,55.226806640625,55.94640350341797
0,-37,-95,11,37,103.31021118164062,99.7296371459961,100.62306213378906,95.2575454711914,93.4772720336914,92.13034057617188,91.7060546875,87.23531341552734,89.1852035522461,83.00602722167969,84.90583038330078,83.48652648925781,80.44873809814453,79.6303939819336,76.02631378173828,77.0064926147461,76.83749389648438,77.46611785888672,72.18032836914062,73.59347534179688,72.18032836914062,74.24958038330078,72.83543395996094,71.50524139404297,72.91776275634766,73.59347534179688,72.24956512451172,70.03570556640625,70.83784484863281,73.66138458251953,71.50524139404297,71.50524139404297,72.18032836914062,68.62215423583984,69.3108901977539,67.88224792480469,71.44927978515625,67.17886352539062,66.52819061279297,63.89052963256836,62.62587356567383,65.29930877685547,63.12685775756836,62.00806427001953,62.00806427001953,61.587337493896484,59.53990173339844,59.05929183959961,57.27128601074219,59.09314727783203,57.245086669921875,56.32051086425781
0,-37,-95,11,37,102.068603515625,98.41239929199219,99.15644073486328,96.93812561035156,95.58765411376953,89.3756103515625,94.02127075195312,85.6037368774414,86.05230712890625,84.50444030761719,79.2022705078125,83.00602722167969,79.6303939819336,80.99382781982422,77.10382843017578,77.02597045898438,73.43023681640625,72.56031799316406,72.44998168945312,73.34848022460938,74.73285675048828,72.49827575683594,70.21395874023438,72.23572540283203,72.61542510986328,70.00714111328125,70.00714111328125,71.51223754882812,70.93659210205078,72.11102294921875,70.00714111328125,70.38465881347656,70.7742919921875,69.35416412353516,66.70832061767578,66.30987548828125,67.23094177246094,64.8459701538086,64.40496826171875,64.0078125,63.1347770690918,60.539241790771484,63.1347770690918,58.830265045166016,61.61168670654297,61.400325775146484,59.03388977050781,59.54829788208008,59.54829788208008,57.28001403808594,57.628116607666016,55.4707145690918
0,-37,-95,11,36,97.86725616455078,97.62171936035156,93.64827728271484,91.92388153076172,88.81441497802734,89.67720031738281,87.3670425415039,84.2140121459961,85.37564086914062,81.3019027709961,80.05622863769531,79.10120391845703,76.00657653808594,78.05767059326172,75.00666809082031,74.02702331542969,75.1664810180664,72.24956512451172,70.34912872314453,71.44927978515625,70.45565795898438,70.71067810058594,68.88395690917969,69.05070495605469,71.19690704345703,71.19690704345703,71.38627624511719,69.23149871826172,72.00694274902344,71.58910369873047,69.87130737304688,69.05070495605469,66.75328063964844,67.60177612304688,65.37583923339844,65.76473236083984,65.27633666992188,62.20128631591797,66.12110137939453,64.07027435302734,62.07253646850586,62.00806427001953,61.032779693603516,61.073726654052734,61.20457458496094,58.30952072143555,59.53990173339844,58.694122314453125,55.081756591796875,56.61272048950195,56.46237564086914,54.5618896484375
0,-37,-95,11,36,99.28242492675781,100.18482971191406,99.29753112792969,93.1504135131836,91.7060546875,90.3548583984375,90.3548583984375,86.76981353759766,84.9705810546875,81.43709564208984,83.77350616455078,78.54934692382812,80.05622863769531,76.69419860839844,76.32168579101562,76.216796875,72.80110168457031,73.08214569091797,73.00685119628906,70.3420181274414,71.0633544921875,70.8307876586914,70.03570556640625,72.99314880371094,70.21395874023438,68.88395690917969,70.03570556640625,71.84706115722656,68.88395690917969,69.72087097167969,67.26811981201172,67.08203887939453,68.44705963134766,66.0984115600586,65.51335906982422,66.2872543334961,67.46851348876953,63.348243713378906,63.348243713378906,60.63827133178711,60.4400520324707,60.728904724121094,60.083274841308594,58.872745513916016,58.600341796875,57.27128601074219,56.79788589477539,56.35601043701172,56.603885650634766,56.603885650634766,55.60575485229492,55.90169906616211
0,-37,-95,11,36,95.81753540039062,95.21029663085938,95.50916290283203,95.21029663085938,89.84430694580078,90.13877868652344,87.93179321289062,83.24061584472656,83.81526947021484,80.77747344970703,79.30951690673828,79.62411499023438,78.44743347167969,75.50496673583984,75.13321685791016,72.83543395996094,72.69112396240234,71.56814575195312,72.24956512451172,72.17340087890625,68.26419067382812,69.02897644042969,68.02940368652344,69.0,70.06425476074219,68.0,70.00714111328125,68.02940368652344,67.0,67.0,67.00746154785156,67.0,70.028564453125,68.02940368652344,67.11929321289062,65.12296295166016,65.0691909790039,64.19501495361328,63.12685775756836,62.28964614868164,62.64982223510742,60.406951904296875,61.98386764526367,60.01666259765625,59.43904495239258,57.567352294921875,58.8217658996582,58.872745513916016,55.54277801513672,56.79788589477539,56.82429122924805,54.918121337890625
0,-37,-95,11,37,99.63935089111328,97.67292022705078,94.5409927368164,91.4111557006836,93.5574722290039,88.28363037109375,87.69264221191406,85.58621215820312,82.60750579833984,80.5046615600586,78.63841247558594,80.5046615600586,77.10382843017578,76.2364730834961,75.00666809082031,74.02702331542969,74.00675964355469,72.00694274902344,71.17584228515625,69.2603759765625,68.18357849121094,71.34423828125,67.60177612304688,72.56031799316406,68.35934448242188,72.00694274902344,70.03570556640625,69.05070495605469,69.05070495605469,67.89698028564453,66.91038513183594,68.73136138916016,66.61080932617188,67.74215698242188,66.61080932617188,63.50590515136719,66.06814575195312,64.1248779296875,65.12296295166016,63.03173828125,62.0,62.0,61.0,61.073726654052734,58.13776779174805,57.314918518066406,59.41380310058594,58.85575485229492,56.08921432495117,58.52349853515625,54.424259185791016,54.625999450683594
0,-37,-95,12,33,100.6578369140625,99.95999145507812,99.6242904663086,99.16148376464844,94.9210205078125,92.35800170898438,88.8875732421875,88.32327270507812,84.77027893066406,84.48076629638672,83.52245330810547,82.9698715209961,81.74349975585938,76.65507507324219,78.85429382324219,75.70997619628906,76.94153594970703,72.83543395996094,74.5452880859375,73.24616241455078,74.3303451538086,72.24956512451172,72.11102294921875,74.24284362792969,74.3303451538086,72.06246948242188,76.00657653808594,74.24284362792969,72.06246948242188,72.24956512451172,71.25306701660156,71.11258697509766,71.17584228515625,71.0633544921875,73.10950469970703,67.26811981201172,66.48307800292969,64.77654266357422,64.93843078613281,66.0984115600586,64.32728576660156,65.30696868896484,61.84658432006836,62.361846923828125,60.4400520324707,58.8217658996582,60.728904724121094,59.236812591552734,59.61543273925781,58.30952072143555,54.918121337890625,55.973209381103516
0,-37,-95,11,36,95.7078857421875,96.60227966308594,94.42987060546875,93.03762817382812,89.89437866210938,87.23531341552734,86.76404571533203,81.84130859375,81.39410400390625,81.88406372070312,80.13114166259766,77.89736938476562,78.77182006835938,76.00657653808594,73.7834701538086,72.67048645019531,70.45565795898438,69.40460968017578,71.84010314941406,68.88395690917969,71.40028381347656,67.62396240234375,67.47592163085938,69.42621612548828,69.35416412353516,68.59300231933594,68.680419921875,67.94115447998047,68.62215423583984,68.01470184326172,67.35725402832031,67.94115447998047,68.01470184326172,66.52819061279297,68.4105224609375,65.4369888305664,65.4369888305664,63.60031509399414,63.60031509399414,61.29437255859375,59.07622146606445,61.587337493896484,61.587337493896484,60.41522979736328,58.5918083190918,57.697486877441406,56.46237564086914,56.30275344848633,56.30275344848633,55.36244201660156,54.12947463989258,54.230987548828125
0,-37,-95,12,32,94.11163330078125,95.34149169921875,93.86160278320312,91.4439697265625,90.47099304199219,86.58522033691406,85.37564086914062,82.71033477783203,80.77747344970703,81.32035064697266,80.65357971191406,77.49193572998047,76.89603424072266,77.2528305053711,71.86793518066406,72.01388549804688,70.21395874023438,71.11258697509766,72.4706802368164,70.23532104492188,70.23532104492188,68.26419067382812,67.74215698242188,71.02112579345703,67.67569732666016,68.50547790527344,68.50547790527344,70.45565795898438,66.0302963256836,66.85057830810547,69.3397445678711,67.67569732666016,68.24221801757812,65.51335906982422,65.51335906982422,65.51335906982422,66.37017059326172,63.631752014160156,61.773780822753906,60.8276252746582,61.773780822753906,60.835845947265625,61.741397857666016,58.600341796875,59.09314727783203,56.30275344848633,55.6596794128418,55.6596794128418,57.48912811279297,54.7448616027832,54.33230972290039,54.00925827026367
0,-37,-95,11,37,102.35721588134766,99.72462463378906,98.49365234375,97.01546478271484,93.40770721435547,93.40770721435547,94.11163330078125,87.36132049560547,87.36132049560547,86.33075714111328,84.50444030761719,84.15461730957031,81.1541748046875,77.47257232666016,74.84651184082031,79.2022705078125,74.6860122680664,73.79024505615234,73.06161499023438,74.6860122680664,73.43023681640625,74.4311752319336,70.8307876586914,72.11102294921875,73.49829864501953,73.49829864501953,73.49829864501953,73.00685119628906,70.45565795898438,72.42237091064453,71.86793518066406,69.97142028808594,71.02112579345703,69.1158447265625,69.97142028808594,69.6419448852539,64.66065216064453,66.73080444335938,66.37017059326172,64.41273498535156,63.95310592651367,62.2414665222168,65.30696868896484,61.84658432006836,62.96824645996094,60.083274841308594,59.90826416015625,58.694122314453125,59.43904495239258,57.87054443359375,58.4208869934082,57.0
0,-37,-95,11,36,94.2443618774414,95.50916290283203,93.60555267333984,93.30059051513672,88.54377746582031,88.54377746582031,87.31552124023438,85.79627227783203,81.3449478149414,80.23091888427734,80.05622863769531,76.69419860839844,76.967529296875,75.64390563964844,74.6860122680664,71.58910369873047,72.20111083984375,69.83551788330078,72.40165710449219,69.3397445678711,69.3397445678711,69.40460968017578,68.24221801757812,70.21395874023438,68.818603515625,68.00735473632812,68.4105224609375,68.4105224609375,70.0,68.88395690917969,67.80117797851562,71.40028381347656,66.40029907226562,67.42403411865234,66.2872543334961,64.07027435302734,64.35060119628906,63.812225341796875,61.400325775146484,61.29437255859375,63.28506851196289,62.64982223510742,60.41522979736328,59.50630187988281,57.27128601074219,55.54277801513672,57.584720611572266,56.30275344848633,57.48912811279297,56.08921432495117,54.58937454223633,53.037723541259766
0,-37,-95,11,36,98.37174224853516,95.50916290283203,94.2443618774414,91.4166259765625,90.44335174560547,85.09406280517578,86.64871978759766,83.21658325195312,83.21658325195312,84.50444030761719,80.23091888427734,76.69419860839844,79.2022705078125,76.48529052734375,72.44998168945312,73.82411193847656,68.60028839111328,70.49113464355469,69.6419448852539,72.11102294921875,67.11929321289062,70.45565795898438,66.85057830810547,69.40460968017578,69.63475799560547,67.80117797851562,71.21797180175781,69.81404113769531,68.24954223632812,69.02897644042969,66.61080932617188,69.20259857177734,69.63475799560547,66.85057830810547,66.2872543334961,64.637451171875,63.51377868652344,64.8999252319336,64.14047241210938,61.91122817993164,61.91122817993164,61.400325775146484,60.41522979736328,58.600341796875,58.600341796875,55.54277801513672,59.46427536010742,57.567352294921875,59.4810905456543,54.12947463989258,56.22277069091797,53.037723541259766
0,-37,-95,11,36,96.04686737060547,97.20082092285156,95.42536163330078,91.83136749267578,90.42676544189453,87.32124328613281,87.45856475830078,84.50444030761719,83.09632873535156,82.2192153930664,79.39773559570312,77.89736938476562,77.077880859375,74.96665954589844,74.24958038330078,73.59347534179688,70.1783447265625,70.43436431884766,70.60453033447266,71.40028381347656,70.43436431884766,69.81404113769531,66.61080932617188,69.065185546875,69.63475799560547,69.065185546875,69.63475799560547,68.79679870605469,66.85057830810547,68.818603515625,68.00735473632812,68.00735473632812,66.85057830810547,67.42403411865234,67.00746154785156,64.81512451171875,65.6048812866211,63.25345993041992,62.62587356567383,61.717098236083984,61.52235412597656,59.54829788208008,61.55485534667969,59.54829788208008,57.48912811279297,58.2580451965332,58.600341796875,58.24946212768555,56.080299377441406,59.05929183959961,55.03635025024414,53.45091247558594
0,-37,-95,12,33,96.7729263305664,97.98469543457031,96.54014587402344,92.89241027832031,89.73851013183594,92.19544219970703,89.05054473876953,82.0,82.22530364990234,81.02468872070312,81.21575927734375,79.24645233154297,79.76214599609375,77.64663696289062,76.41989135742188,72.17340087890625,72.06246948242188,71.25306701660156,73.00685119628906,72.06246948242188,74.06078338623047,68.00735473632812,67.0,73.06161499023438,71.00704193115234,69.18092346191406,68.18357849121094,71.11258697509766,69.18092346191406,71.17584228515625,68.06614685058594,69.0,67.00746154785156,67.00746154785156,67.00746154785156,65.0076904296875,66.0302963256836,65.0691909790039,62.07253646850586,61.20457458496094,62.3939094543457,62.28964614868164,61.400325775146484,59.6824951171875,60.01666259765625,57.48912811279297,59.90826416015625,58.52349853515625,57.93962478637695,57.384666442871094,55.94640350341797,53.5350341796875
0,-37,-95,11,36,97.6166000366211,97.6166000366211,93.1504135131836,91.92388153076172,90.04998779296875,85.95928955078125,85.8836441040039,83.24061584472656,80.0624771118164,82.76472473144531,80.95677947998047,78.72102355957031,76.48529052734375,75.7693862915039,72.09021759033203,74.09453582763672,70.83784484863281,72.11102294921875,71.16881561279297,69.57010650634766,69.2603759765625,70.60453033447266,70.3420181274414,69.85699462890625,68.65857696533203,68.65857696533203,70.8307876586914,69.85699462890625,66.94026947021484,71.58910369873047,66.94026947021484,69.12307739257812,68.4105224609375,67.18630981445312,65.52098846435547,66.48307800292969,64.19501495361328,63.5688591003418,61.6846809387207,58.30952072143555,63.694583892822266,58.694122314453125,62.64982223510742,58.5918083190918,57.706153869628906,56.82429122924805,57.45433044433594,56.859474182128906,57.628116607666016,55.17245864868164,53.037723541259766,53.90732955932617
