timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,13,141.17364501953125,134.30189514160156,131.1259002685547,130.249755859375,127.4754867553711,125.39936065673828,127.23600006103516,128.16004943847656,130.97328186035156,129.03488159179688,133.8095703125,127.34991455078125,127.6126937866211,126.64912414550781,127.34991455078125,125.87692260742188,123.69316864013672,123.69316864013672,122.24974060058594,122.7232666015625,122.7232666015625,120.30377960205078,121.8072280883789,114.14026641845703,116.92733001708984,114.4770736694336,116.21101379394531,116.76043701171875,118.9621810913086,119.92080688476562,125.22779083251953,125.86500549316406,126.87395477294922,134.40609741210938,133.54400634765625,133.79461669921875,134.48048400878906,131.84840393066406,128.4445343017578,126.57408905029297,120.30793762207031,118.59595489501953,114.2365951538086,108.0462875366211,109.0,104.56098937988281,106.25440979003906,103.4069595336914,101.82828521728516,100.6578369140625,97.67292022705078,97.67292022705078
0,-43,-96,21,12,133.6001434326172,132.879638671875,129.52992248535156,128.1405487060547,127.42448425292969,123.16655731201172,127.05904388427734,125.67417907714844,128.03515625,126.84636688232422,132.25732421875,132.50282287597656,133.46160888671875,133.45411682128906,133.45411682128906,125.41929626464844,128.16004943847656,128.16004943847656,128.06248474121094,123.49089050292969,129.6919403076172,122.52754974365234,125.96031188964844,118.87808990478516,121.75385284423828,118.84864044189453,120.33287048339844,118.2962417602539,123.96773529052734,123.3693618774414,130.29965209960938,128.75169372558594,131.5750732421875,136.12493896484375,134.48048400878906,135.1924591064453,131.32022094726562,125.00399780273438,124.39051055908203,122.09013366699219,117.20068359375,116.2755355834961,117.23907470703125,109.77249145507812,107.18675231933594,103.46497344970703,103.81233215332031,101.40019989013672,100.60317993164062,99.35794067382812,94.84724426269531,91.9673843383789
0,-43,-96,21,12,116.00431060791016,121.03718566894531,127.31849670410156,126.3210220336914,127.66361999511719,125.29964447021484,128.08200073242188,130.26895141601562,130.0,128.84486389160156,133.45411682128906,132.25732421875,134.40609741210938,136.12493896484375,135.41787719726562,137.23338317871094,136.3084716796875,137.6154022216797,139.61734008789062,139.61734008789062,138.39797973632812,139.61734008789062,139.61734008789062,142.23924255371094,140.87228393554688,140.89002990722656,140.87228393554688,135.0592498779297,135.9889678955078,139.98928833007812,137.6154022216797,133.54025268554688,133.70115661621094,133.46160888671875,134.40609741210938,131.24404907226562,133.15028381347656,129.12010192871094,124.4548110961914,121.75385284423828,118.1270523071289,114.97825622558594,114.33721923828125,110.81967163085938,105.54619598388672,101.71037292480469,106.47064971923828,103.23758697509766,101.2422866821289,98.04590606689453,97.04637908935547,92.43917083740234
0,-43,-96,21,13,137.76791381835938,133.0601348876953,135.20724487304688,130.4300537109375,131.24404907226562,124.6795883178711,125.78155517578125,126.12692260742188,128.7982940673828,132.8495330810547,131.18307495117188,135.3846435546875,135.55810546875,137.4190673828125,135.3846435546875,131.47242736816406,134.73678588867188,133.54400634765625,132.85330200195312,134.73678588867188,132.40090942382812,133.54400634765625,131.67384338378906,127.1377182006836,128.87591552734375,130.03460693359375,130.0,133.01502990722656,135.77186584472656,135.77186584472656,138.2931671142578,140.4599609375,139.98928833007812,136.400146484375,135.53228759765625,131.60926818847656,130.7363739013672,124.86792755126953,125.09996032714844,121.7579574584961,117.6435317993164,113.60017395019531,113.4063491821289,107.93516540527344,104.9952392578125,102.72779846191406,101.17806243896484,104.00480651855469,97.67292022705078,93.7229995727539,95.8018798828125,92.9139404296875
0,-43,-96,21,13,117.08544158935547,127.4754867553711,130.6139373779297,128.5496063232422,127.6126937866211,125.87295532226562,130.63307189941406,127.76932525634766,128.94960021972656,133.01502990722656,135.9889678955078,134.16407775878906,137.3062286376953,138.7083282470703,138.6542510986328,139.4309844970703,139.4309844970703,141.6615753173828,142.6884765625,139.51702880859375,140.98226928710938,143.6697540283203,139.51702880859375,146.99659729003906,145.89036560058594,145.34442138671875,146.184814453125,146.81280517578125,146.29080200195312,142.523681640625,142.77955627441406,143.17820739746094,140.5453643798828,136.400146484375,137.29530334472656,134.65882873535156,132.0037841796875,127.23600006103516,122.56018829345703,121.49073791503906,116.70903778076172,115.43396759033203,115.7410888671875,110.44002532958984,106.73799896240234,104.04806518554688,103.36827087402344,101.0,99.98500061035156,99.60923767089844,96.25486755371094,93.00537872314453
0,-43,-96,22,9,128.41339111328125,127.56566619873047,125.32357788085938,126.14277648925781,123.03658294677734,118.03813171386719,122.5887451171875,122.80065155029297,120.93386840820312,123.9112548828125,129.55308532714844,129.87686157226562,127.098388671875,128.4562225341797,130.49520874023438,132.43865966796875,130.50669860839844,130.249755859375,132.43865966796875,130.64837646484375,131.04197692871094,133.8095703125,132.5631866455078,131.55227661132812,130.64837646484375,128.7361602783203,128.7361602783203,126.64912414550781,128.16004943847656,130.08074951171875,126.14673614501953,126.84636688232422,131.02671813964844,128.8914337158203,124.95198822021484,124.45883178710938,123.9112548828125,120.20399475097656,117.34564208984375,114.3547134399414,112.16059875488281,109.1650161743164,107.00466918945312,104.0,101.00495147705078,101.04454803466797,96.25486755371094,93.26306915283203,95.63471984863281,92.96235656738281,90.24411010742188,86.97700500488281
0,-43,-96,22,10,127.94529724121094,137.4190673828125,138.15933227539062,137.23338317871094,136.56500244140625,128.35107421875,132.88340759277344,130.38404846191406,130.92364501953125,138.9568328857422,140.6627197265625,141.60508728027344,140.0,143.05593872070312,141.2090606689453,147.2718505859375,141.49559020996094,144.62710571289062,139.70326232910156,144.30870056152344,148.5294647216797,149.80320739746094,146.21900939941406,149.48243713378906,150.4459991455078,147.9898681640625,149.80320739746094,151.34397888183594,148.22280883789062,149.80654907226562,141.82383728027344,148.94630432128906,144.80331420898438,142.28492736816406,139.4309844970703,137.92752075195312,132.59336853027344,131.1259002685547,128.35107421875,121.67169189453125,124.4829330444336,120.76837158203125,118.47362518310547,109.3846435546875,107.51744079589844,106.56922912597656,105.08092498779297,105.36128234863281,100.42410278320312,97.86214447021484,98.31072998046875,96.18731689453125
0,-43,-96,22,9,132.0037841796875,132.1854705810547,129.63409423828125,127.4754867553711,126.43575286865234,123.1787338256836,123.9112548828125,123.49089050292969,126.19429779052734,126.0,128.00390625,125.1439208984375,123.19902801513672,123.32882690429688,120.066650390625,120.50311279296875,122.4948959350586,120.50311279296875,123.79418182373047,120.50311279296875,122.14745330810547,119.50732421875,120.50311279296875,118.53269958496094,117.9576187133789,115.84903717041016,114.52947235107422,114.21470642089844,115.15641784667969,117.15374755859375,122.00409698486328,117.068359375,122.3315200805664,123.19902801513672,125.32357788085938,128.47178649902344,126.479248046875,122.80065155029297,118.94956970214844,118.53269958496094,114.33721923828125,112.80514526367188,109.88175201416016,107.20074462890625,102.88343048095703,99.92997741699219,99.92997741699219,95.07891082763672,97.69339752197266,93.10746765136719,92.13034057617188,91.92388153076172
0,-43,-96,22,9,120.50311279296875,123.49089050292969,127.00393676757812,128.1405487060547,120.03749084472656,123.06502532958984,120.33702850341797,120.81390380859375,126.15070343017578,124.14910125732422,126.6056900024414,129.54150390625,130.249755859375,132.43865966796875,130.72872924804688,132.5631866455078,130.64837646484375,131.04197692871094,132.50282287597656,131.04197692871094,130.08074951171875,128.7361602783203,134.40609741210938,130.97328186035156,132.85330200195312,134.73678588867188,129.02713012695312,129.65338134765625,126.1784439086914,128.7361602783203,127.6126937866211,127.67536926269531,125.51493835449219,128.08200073242188,126.58988952636719,124.45883178710938,122.0,120.93386840820312,117.83463287353516,117.34564208984375,110.36756896972656,110.16351318359375,106.00471496582031,101.0,101.00495147705078,98.04590606689453,96.25486755371094,93.77099609375,93.64827728271484,90.79647827148438,89.26925659179688,89.05054473876953
0,-43,-96,22,9,139.4309844970703,136.95254516601562,137.3062286376953,132.83448791503906,132.8495330810547,126.84636688232422,125.93649291992188,128.70509338378906,130.94273376464844,131.47242736816406,130.49520874023438,126.6056900024414,128.09762573242188,125.87692260742188,125.71794128417969,117.27745056152344,120.50726318359375,119.64112854003906,119.05040740966797,121.20230865478516,117.68601989746094,117.08544158935547,117.27745056152344,115.26057434082031,113.77169799804688,119.05040740966797,114.14026641845703,112.05802154541016,121.20230865478516,115.44696044921875,124.4548110961914,124.32618713378906,127.78105926513672,132.85330200195312,130.94273376464844,134.71450805664062,129.02713012695312,125.93649291992188,123.30855560302734,116.07756042480469,117.68601989746094,112.00446319580078,114.06138610839844,103.31505584716797,102.4743881225586,102.956298828125,101.3558120727539,95.96353149414062,99.86490631103516,95.2680435180664,96.82975006103516,91.3509750366211
0,-43,-96,22,9,131.4838409423828,126.12692260742188,121.8031234741211,122.67436218261719,117.34564208984375,118.98319244384766,120.0,113.70136260986328,120.73938751220703,116.93160247802734,120.50726318359375,122.42957305908203,128.03515625,127.98828125,126.58988952636719,128.8177032470703,130.23056030273438,124.52308654785156,128.8177032470703,131.71180725097656,131.59027099609375,129.5569305419922,125.89678192138672,131.71180725097656,129.4179229736328,133.05638122558594,134.46932983398438,133.66001892089844,134.3502960205078,129.4179229736328,133.05638122558594,133.05638122558594,129.7266387939453,127.28314971923828,122.28655242919922,119.40267944335938,117.4137954711914,116.50321960449219,112.36102294921875,111.3058853149414,106.32967376708984,103.83159637451172,103.353759765625,97.94896697998047,94.81033325195312,91.28527069091797,91.28527069091797,89.31964874267578,90.47651672363281,88.05680084228516,84.40379333496094,83.18653869628906
0,-43,-96,21,13,133.45411682128906,130.94273376464844,128.7361602783203,129.2826385498047,123.22337341308594,122.0,121.49485778808594,122.91867065429688,120.5985107421875,125.1439208984375,127.0,127.06297302246094,123.14625549316406,125.1439208984375,122.14745330810547,125.19584655761719,125.32357788085938,125.48307037353516,123.32882690429688,122.14745330810547,120.14990997314453,120.20399475097656,122.4948959350586,121.6552505493164,119.941650390625,119.941650390625,114.62983703613281,119.33985137939453,115.21284484863281,120.33702850341797,122.03688049316406,119.00420379638672,119.15116119384766,125.1439208984375,127.4754867553711,125.19584655761719,123.19902801513672,120.50311279296875,118.60859680175781,115.6243896484375,108.67382049560547,108.67382049560547,108.85311126708984,101.0,101.13851928710938,95.21029663085938,95.21029663085938,92.97311401367188,94.86833190917969,90.13877868652344,88.76936340332031,86.31338500976562
0,-44,-96,21,13,124.45883178710938,126.43575286865234,130.04998779296875,128.4562225341797,124.5351333618164,119.10499572753906,119.54915618896484,119.26860809326172,123.13001251220703,125.39936065673828,127.4754867553711,128.82546997070312,129.71121215820312,129.2942352294922,132.3782501220703,131.1259002685547,133.6001434326172,130.249755859375,132.74034118652344,130.7363739013672,133.36041259765625,137.92752075195312,132.74034118652344,137.01095581054688,137.37904357910156,135.6797637939453,137.71347045898438,137.92752075195312,141.0319061279297,136.95254516601562,136.400146484375,134.65882873535156,132.0037841796875,131.84840393066406,130.74020385742188,125.3554916381836,122.19656372070312,116.45600128173828,115.43396759033203,112.27198791503906,110.60289001464844,107.70329284667969,106.23088073730469,99.20181274414062,97.08243560791016,96.17691802978516,93.77099609375,91.66242218017578,91.19758605957031,87.09190368652344,88.0511245727539,88.09085845947266
0,-43,-96,22,9,121.59769439697266,127.4754867553711,131.4686279296875,128.5496063232422,124.72369384765625,123.0162582397461,122.09013366699219,120.33287048339844,126.08727264404297,125.71794128417969,127.05904388427734,127.26350402832031,130.0,129.84991455078125,133.36041259765625,135.32553100585938,134.83323669433594,132.74034118652344,134.30189514160156,135.32553100585938,132.59336853027344,137.71347045898438,132.6084442138672,137.20057678222656,140.06427001953125,138.39797973632812,140.98226928710938,139.4309844970703,139.4309844970703,135.20355224609375,135.53228759765625,138.6542510986328,135.3846435546875,131.84840393066406,127.0157470703125,126.08727264404297,125.39936065673828,119.61605072021484,116.37869262695312,115.7410888671875,109.63575744628906,106.23088073730469,106.96260833740234,100.66280364990234,97.49359130859375,96.02603912353516,95.63471984863281,96.25486755371094,91.4439697265625,90.44888305664062,88.0511245727539,88.0511245727539
0,-44,-96,21,13,131.7459716796875,127.64012145996094,124.63145446777344,124.01612854003906,120.41594696044922,118.25819396972656,120.24142456054688,116.7261734008789,117.29023742675781,118.56221771240234,118.84864044189453,121.60591888427734,126.82665252685547,125.9245834350586,125.67020416259766,128.47178649902344,126.77933502197266,127.42448425292969,127.42448425292969,129.00387573242188,128.41339111328125,131.02671813964844,126.77933502197266,130.1768035888672,130.0,128.28094482421875,132.74034118652344,133.25538635253906,131.02671813964844,132.6084442138672,129.27490234375,131.0152587890625,129.80755615234375,123.06502532958984,120.73938751220703,122.28655242919922,117.79643249511719,114.56002807617188,111.80339813232422,108.18965148925781,106.07544708251953,104.00480651855469,101.98039245605469,97.83660125732422,94.3663101196289,91.67878723144531,92.20086669921875,85.21150207519531,87.6584243774414,85.98255920410156,86.83317565917969,84.09518432617188
0,-43,-96,21,13,128.7361602783203,130.94273376464844,129.6919403076172,127.81236267089844,123.49089050292969,120.42009735107422,121.20230865478516,118.51160430908203,119.20150756835938,124.86792755126953,127.58134460449219,127.58134460449219,130.0961151123047,129.27490234375,128.60015869140625,133.0601348876953,132.43865966796875,130.0961151123047,130.72872924804688,134.31678771972656,132.27999877929688,134.31678771972656,130.41856384277344,136.78085327148438,136.65284729003906,133.0601348876953,136.65284729003906,136.65284729003906,135.41787719726562,136.65284729003906,135.91542053222656,132.5745086669922,134.83323669433594,131.02671813964844,127.42448425292969,124.90796661376953,121.70867156982422,116.2755355834961,114.06138610839844,112.25862884521484,108.33743286132812,102.88343048095703,105.47511291503906,101.59232330322266,95.85926818847656,92.97311401367188,92.34716796875,90.8019790649414,92.19544219970703,89.05054473876953,87.46427917480469,85.05292510986328
0,-44,-96,21,13,124.73973083496094,131.02671813964844,129.2826385498047,127.34991455078125,125.28367614746094,123.32882690429688,118.84864044189453,118.70130920410156,119.92080688476562,122.9837417602539,125.29964447021484,128.99612426757812,128.50291442871094,128.28094482421875,131.54847717285156,131.4686279296875,133.1465301513672,132.6084442138672,133.70115661621094,132.879638671875,134.23858642578125,133.70115661621094,132.6084442138672,135.91542053222656,135.3513946533203,135.3513946533203,136.75160217285156,137.8441162109375,139.2838897705078,137.37904357910156,132.59336853027344,132.88340759277344,131.48764038085938,129.2826385498047,126.21014404296875,125.00399780273438,125.0,117.39250183105469,112.89375305175781,112.27198791503906,111.94641876220703,108.15729522705078,107.20074462890625,99.20181274414062,98.71676635742188,94.9210205078125,94.20191192626953,91.24143981933594,90.44888305664062,88.27796936035156,88.0511245727539,88.0511245727539
0,-43,-96,21,13,133.79461669921875,124.27791595458984,124.72369384765625,122.4132308959961,121.03718566894531,116.29703521728516,117.08544158935547,114.98260498046875,117.61377716064453,120.33702850341797,122.14745330810547,125.06398010253906,128.03515625,125.03599548339844,122.0,125.1439208984375,125.06398010253906,127.06297302246094,126.14277648925781,123.03658294677734,125.06398010253906,128.1405487060547,125.19584655761719,125.57467651367188,125.1439208984375,122.20065307617188,123.06502532958984,122.00409698486328,125.00399780273438,123.00406646728516,126.0634765625,127.19276428222656,126.3210220336914,123.58397674560547,125.57467651367188,123.79418182373047,118.94956970214844,115.26057434082031,110.64356994628906,107.87029266357422,106.30146026611328,101.41498565673828,102.35721588134766,94.3716049194336,95.21029663085938,92.02716827392578,90.47651672363281,89.31964874267578,89.69392395019531,86.00581359863281,85.0,82.49242401123047
0,-43,-96,21,13,134.16407775878906,124.42266845703125,126.76355743408203,120.73938751220703,121.7579574584961,116.82893371582031,116.03878784179688,116.5160903930664,120.50726318359375,125.17587280273438,122.34786224365234,125.89678192138672,125.89678192138672,127.34991455078125,118.92855072021484,130.4837188720703,124.32618713378906,127.78105926513672,126.50691986083984,128.5496063232422,130.4837188720703,130.4837188720703,129.7266387939453,132.27999877929688,130.4837188720703,130.72872924804688,133.0601348876953,135.47325134277344,131.71180725097656,133.95895385742188,125.87295532226562,130.11532592773438,129.4179229736328,125.4950180053711,124.6515121459961,122.67436218261719,117.79643249511719,114.20157623291016,111.60645294189453,103.00485229492188,107.07473754882812,100.43903350830078,102.34255981445312,95.41488647460938,92.96235656738281,88.32327270507812,90.42676544189453,90.8019790649414,89.55445098876953,86.53900909423828,85.79627227783203,82.46211242675781
0,-43,-96,21,12,124.03628540039062,124.14507293701172,117.34564208984375,120.14990997314453,113.63538360595703,111.15754699707031,111.40017700195312,111.61093139648438,110.86027526855469,113.75851440429688,115.7410888671875,117.39250183105469,122.09013366699219,122.7762222290039,123.9758071899414,121.07848358154297,124.23365020751953,121.07848358154297,125.39936065673828,126.08727264404297,123.8587875366211,125.71794128417969,122.00409698486328,126.62543487548828,126.84636688232422,128.03515625,127.76932525634766,127.47156524658203,129.44883728027344,123.9758071899414,125.28367614746094,124.4548110961914,123.69316864013672,123.4544448852539,119.43617248535156,114.33721923828125,111.98660278320312,110.16805267333984,105.07616424560547,103.69667053222656,101.49384307861328,100.40418243408203,98.18350219726562,92.0869140625,90.00555419921875,87.00574493408203,86.00581359863281,86.09297180175781,86.20904541015625,83.48652648925781,81.04936981201172,78.10249328613281
0,-43,-96,21,12,125.0,121.11564636230469,116.48175811767578,116.48175811767578,112.29425811767578,111.40017700195312,110.47624206542969,109.65856170654297,113.35784149169922,113.21660614013672,117.15374755859375,117.0042724609375,121.03718566894531,121.0,121.00413513183594,121.06610107421875,123.14625549316406,121.14866638183594,124.32618713378906,126.19429779052734,123.14625549316406,123.32882690429688,124.14507293701172,126.57013702392578,127.14165496826172,127.31849670410156,127.31849670410156,127.14165496826172,127.03543090820312,124.00403594970703,126.0,124.00403594970703,123.14625549316406,120.066650390625,118.20744323730469,110.6526107788086,113.63538360595703,110.47624206542969,108.18965148925781,102.9611587524414,101.60708618164062,98.31072998046875,99.68952178955078,91.21951293945312,91.92388153076172,87.09190368652344,86.97700500488281,87.28115844726562,83.21658325195312,84.30895233154297,82.76472473144531,78.77182006835938
0,-43,-96,21,12,127.02755737304688,121.49485778808594,119.20150756835938,120.8014907836914,114.4770736694336,112.80514526367188,113.84638977050781,111.07205200195312,116.10340118408203,114.76933288574219,119.33147430419922,121.65936279296875,122.61321258544922,121.60591888427734,121.40016174316406,127.06297302246094,124.03628540039062,125.67020416259766,125.36347198486328,127.02755737304688,122.88612365722656,128.1405487060547,124.5351333618164,127.02755737304688,129.52992248535156,128.968994140625,129.84991455078125,128.2224578857422,129.52992248535156,127.41271209716797,126.50691986083984,125.73384857177734,126.15070343017578,121.91800689697266,122.57650756835938,116.69190216064453,114.55130004882812,112.44998931884766,108.37435150146484,107.05606079101562,100.6578369140625,102.17631530761719,100.2646484375,92.00543212890625,90.60353088378906,88.48163604736328,87.92041778564453,91.06591033935547,83.72574615478516,84.9705810546875,82.76472473144531,81.70679473876953
0,-43,-96,21,11,123.76187133789062,120.91732788085938,117.45637512207031,117.45637512207031,117.68601989746094,110.60289001464844,111.83023071289062,110.38568878173828,114.58621215820312,118.70130920410156,118.70130920410156,120.83045959472656,120.76837158203125,122.09013366699219,122.09013366699219,124.77580261230469,122.1024169921875,120.76837158203125,124.39051055908203,123.9072265625,124.39051055908203,127.4754867553711,122.1024169921875,127.12198638916016,127.4754867553711,127.12198638916016,127.91012573242188,130.1768035888672,127.4754867553711,124.8238754272461,124.6795883178711,124.6795883178711,122.11470031738281,122.87391662597656,116.82893371582031,116.2497329711914,114.80853271484375,112.44554138183594,107.81465911865234,104.23531341552734,101.83319854736328,98.31072998046875,97.59098052978516,93.38094329833984,91.3509750366211,87.1148681640625,88.61715698242188,83.24061584472656,83.6002426147461,82.09750366210938,80.62257385253906,79.15807342529297
0,-43,-96,20,15,126.24578857421875,117.99152374267578,117.23907470703125,116.76471710205078,115.83609008789062,110.07270050048828,110.86027526855469,111.78997802734375,113.21660614013672,114.17967987060547,116.48175811767578,119.57006072998047,119.10499572753906,121.8072280883789,118.60016632080078,124.14910125732422,118.06777954101562,121.20230865478516,121.20230865478516,121.59769439697266,121.8072280883789,123.16655731201172,123.55565643310547,125.60254669189453,127.098388671875,124.14910125732422,127.67536926269531,128.09762573242188,124.5351333618164,127.34598541259766,120.33287048339844,124.04031372070312,124.91997528076172,119.87076568603516,119.87076568603516,116.45600128173828,114.38968658447266,110.16805267333984,107.35455322265625,101.98039245605469,102.42070007324219,98.0051040649414,98.97979736328125,88.83692932128906,87.66413116455078,83.76156616210938,86.02325439453125,83.00602722167969,85.6037368774414,80.80841827392578,78.56844329833984,76.41989135742188
0,-43,-96,21,11,122.48265075683594,122.1883773803711,115.52488708496094,116.5203857421875,110.22250366210938,112.1115493774414,110.11357879638672,109.11461639404297,110.22250366210938,112.28534698486328,116.7261734008789,116.8417739868164,118.82760620117188,114.12712097167969,120.50726318359375,118.25819396972656,124.73973083496094,118.25819396972656,124.5351333618164,121.8072280883789,121.01652526855469,120.61923217773438,120.0333251953125,124.73973083496094,123.96773529052734,126.11502838134766,125.93649291992188,122.9837417602539,128.41339111328125,123.47064208984375,125.78155517578125,122.69066619873047,121.49897003173828,119.20570373535156,115.21284484863281,112.00446319580078,113.00442504882812,110.22250366210938,106.47064971923828,103.31021118164062,100.31948852539062,100.31948852539062,96.02603912353516,94.8946762084961,89.44271850585938,85.14693450927734,85.37564086914062,84.40379333496094,80.08120727539062,81.3449478149414,76.69419860839844,77.82030487060547
0,-43,-96,21,11,124.6795883178711,121.31364440917969,116.7261734008789,118.51160430908203,115.95257568359375,114.38968658447266,110.49434661865234,109.73149108886719,114.17967987060547,113.50770568847656,117.90250396728516,117.27745056152344,117.27745056152344,119.5198745727539,120.61923217773438,122.05326843261719,123.04470825195312,119.2182846069336,124.40257263183594,123.04470825195312,122.1883773803711,125.15989685058594,122.05326843261719,124.40257263183594,125.67417907714844,127.4754867553711,126.66886138916016,125.78155517578125,128.00390625,123.1787338256836,123.96773529052734,124.5351333618164,124.19742584228516,119.57006072998047,117.17507934570312,115.69355773925781,114.28472900390625,109.41663360595703,106.89247131347656,106.6255111694336,101.0197982788086,101.39033508300781,98.61541748046875,93.62158203125,91.23595428466797,88.54942321777344,87.23531341552734,87.8179931640625,83.00602722167969,80.99382781982422,81.27114868164062,79.02531433105469
0,-43,-96,20,15,119.5198745727539,118.66339111328125,117.08544158935547,114.75626373291016,110.11357879638672,107.85638427734375,107.91200256347656,107.70329284667969,107.70329284667969,108.25894927978516,112.69871520996094,117.23907470703125,113.87712860107422,115.60276794433594,115.60276794433594,117.13667297363281,119.57006072998047,118.70130920410156,120.10828399658203,121.26417541503906,118.51160430908203,119.26860809326172,117.59677124023438,122.88612365722656,120.92973327636719,120.92973327636719,122.64175415039062,123.71337890625,123.66487121582031,122.11470031738281,123.94353485107422,120.76837158203125,121.20230865478516,114.49454498291016,115.95257568359375,112.53887939453125,112.00446319580078,106.97663116455078,103.73042297363281,103.73042297363281,98.37174224853516,96.16651916503906,94.83142852783203,90.70832061767578,90.02777099609375,84.17243957519531,80.7527084350586,82.73451232910156,82.38932037353516,82.09750366210938,76.00657653808594,74.00675964355469
0,-43,-96,21,11,127.67536926269531,121.27654266357422,119.10499572753906,116.21101379394531,115.43396759033203,107.91200256347656,112.92475128173828,109.25199890136719,113.60017395019531,115.83609008789062,117.23907470703125,117.13667297363281,119.57006072998047,119.26860809326172,117.59677124023438,122.20065307617188,119.62023162841797,121.01652526855469,121.40016174316406,125.20782470703125,122.64175415039062,125.20782470703125,124.01612854003906,128.2263641357422,127.00393676757812,124.01612854003906,128.06248474121094,131.0152587890625,125.60254669189453,127.00393676757812,122.88612365722656,129.27490234375,125.93649291992188,120.22062683105469,117.13667297363281,118.20744323730469,115.83609008789062,111.40017700195312,106.10372161865234,101.55294036865234,101.98039245605469,97.08243560791016,99.16148376464844,89.69392395019531,90.82400512695312,86.02325439453125,86.97700500488281,86.68333435058594,84.89994049072266,81.78630828857422,78.64476776123047,77.64663696289062
0,-43,-96,21,11,123.56779479980469,118.70130920410156,120.33287048339844,111.42710876464844,113.21660614013672,105.6503677368164,108.46658325195312,108.25894927978516,108.34204864501953,114.2716064453125,111.15754699707031,113.86395263671875,115.73245239257812,115.27792358398438,115.27792358398438,121.01652526855469,113.0,118.00423431396484,118.00423431396484,119.0,119.00420379638672,121.01652526855469,121.00413513183594,124.00403594970703,122.01639556884766,121.00413513183594,124.00403594970703,124.01612854003906,121.01652526855469,125.01599884033203,118.4229736328125,121.20230865478516,119.41942596435547,115.84903717041016,113.74533081054688,114.2716064453125,108.85311126708984,105.5367202758789,102.39140319824219,96.7729263305664,100.16985321044922,94.3716049194336,93.30059051513672,89.5600357055664,87.59566497802734,84.75848388671875,83.00602722167969,81.3449478149414,83.25863647460938,78.26238250732422,78.03204345703125,74.3303451538086
0,-43,-96,21,11,128.42507934570312,125.4950180053711,124.19742584228516,121.51131439208984,118.00423431396484,112.64546203613281,115.12167358398438,113.87712860107422,117.23907470703125,116.2755355834961,120.76837158203125,119.50732421875,122.38463592529297,123.8587875366211,121.26417541503906,128.41339111328125,121.7579574584961,123.03251647949219,122.70289611816406,126.53063201904297,124.06449890136719,127.440185546875,126.53063201904297,127.48725128173828,129.35609436035156,127.78105926513672,128.41339111328125,131.5750732421875,126.87395477294922,126.87395477294922,122.24974060058594,124.81185913085938,122.1024169921875,117.64778137207031,117.64778137207031,115.00434875488281,114.61238861083984,109.41663360595703,106.8503646850586,102.08329772949219,102.90287017822266,96.26006317138672,98.81295776367188,91.40021514892578,89.02246856689453,85.14693450927734,85.04116821289062,85.04116821289062,84.17243957519531,80.62257385253906,77.33692169189453,76.40026092529297
0,-43,-96,21,11,130.96946716308594,126.12692260742188,121.16517639160156,120.80562591552734,112.57886505126953,113.29607391357422,112.00446319580078,112.25862884521484,112.71202087402344,110.9414291381836,114.12712097167969,117.13667297363281,117.66053009033203,117.59677124023438,121.79490661621094,117.88977813720703,121.7579574584961,117.88977813720703,121.01652526855469,119.28118133544922,121.01652526855469,121.40016174316406,117.88977813720703,125.20782470703125,121.01652526855469,124.40257263183594,126.24578857421875,123.42204284667969,124.25779724121094,119.26860809326172,121.07848358154297,119.57006072998047,118.11858367919922,115.83609008789062,114.06138610839844,108.6876220703125,107.01869201660156,105.84894561767578,104.75209045410156,100.30453491210938,95.50916290283203,95.50916290283203,90.44335174560547,88.05680084228516,86.12781524658203,82.22530364990234,82.22530364990234,80.23091888427734,78.08969116210938,77.41446685791016,77.10382843017578,77.0
0,-43,-96,21,10,124.90796661376953,120.76837158203125,118.51160430908203,117.20068359375,112.69871520996094,109.77249145507812,108.63240814208984,105.6219711303711,109.11003875732422,107.44766235351562,110.11357879638672,112.37882232666016,112.96902465820312,114.75626373291016,113.35784149169922,115.26057434082031,117.23907470703125,112.29425811767578,112.29425811767578,115.41230773925781,114.75626373291016,117.38824462890625,115.41230773925781,116.96580505371094,117.9576187133789,119.941650390625,118.37651824951172,118.86967468261719,119.2392578125,116.29703521728516,114.72576141357422,114.98260498046875,115.13470458984375,110.05453491210938,109.11003875732422,106.56922912597656,104.40306854248047,103.07764434814453,100.84642028808594,96.66436767578125,94.3663101196289,88.54942321777344,88.58893585205078,85.08818817138672,83.86298370361328,79.92496490478516,76.27581787109375,77.0064926147461,76.40026092529297,75.43209075927734,73.10950469970703,73.53910827636719
