timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,29,68.24221801757812,69.89277648925781,70.49113464355469,69.6419448852539,64.49806213378906,68.47627258300781,62.60990524291992,65.29930877685547,61.09828186035156,60.16643524169922,60.74536895751953,59.90826416015625,60.63827133178711,58.24946212768555,60.01666259765625,63.150611877441406,61.52235412597656,59.6824951171875,61.00819778442383,63.19810104370117,60.20797348022461,64.0,63.0079345703125,64.0,61.032779693603516,71.00704193115234,71.00704193115234,70.00714111328125,74.00675964355469,70.11418914794922,68.26419067382812,67.26811981201172,70.34912872314453,69.87130737304688,68.44705963134766,68.24954223632812,67.26811981201172,63.60031509399414,61.392181396484375,60.728904724121094,58.24087905883789,59.77457809448242,57.245086669921875,56.64803695678711,54.230987548828125,53.22593307495117,51.4781494140625,52.35456085205078,51.4781494140625,49.81967544555664,49.04079818725586,48.08325958251953
0,-36,-95,10,30,74.46475982666016,71.51223754882812,74.6860122680664,68.94200134277344,69.35416412353516,69.31810760498047,66.18912506103516,66.37017059326172,66.0302963256836,63.24555206298828,62.42595672607422,63.25345993041992,61.84658432006836,60.87692642211914,62.96824645996094,65.85590362548828,59.54829788208008,65.29930877685547,62.62587356567383,65.21502685546875,62.481998443603516,64.637451171875,66.85057830810547,69.3397445678711,66.2872543334961,70.72481536865234,72.40165710449219,76.00657653808594,71.02112579345703,77.66595458984375,70.45565795898438,74.81310272216797,71.84010314941406,72.34638977050781,68.24954223632812,71.44927978515625,66.4680404663086,64.35060119628906,64.44377136230469,61.55485534667969,60.8276252746582,57.314918518066406,61.717098236083984,59.203041076660156,59.03388977050781,56.080299377441406,55.4707145690918,55.217750549316406,55.4707145690918,50.9215087890625,48.703182220458984,51.54609680175781
0,-35,-95,8,39,80.77747344970703,80.52328491210938,78.84795379638672,77.88452911376953,72.11102294921875,72.11102294921875,73.16419982910156,70.26378631591797,69.35416412353516,67.08203887939453,67.08203887939453,67.60177612304688,68.26419067382812,69.3397445678711,68.24221801757812,66.21932983398438,68.7677230834961,65.94694519042969,68.680419921875,67.94115447998047,69.29646301269531,70.00714111328125,68.62215423583984,73.75635528564453,74.41101837158203,77.23341369628906,79.98124694824219,77.15568542480469,79.90619659423828,79.20858764648438,79.93122100830078,79.93122100830078,78.64476776123047,76.69419860839844,75.43209075927734,73.40980529785156,73.00685119628906,70.72481536865234,69.065185546875,66.37017059326172,64.49806213378906,65.86349487304688,64.0078125,62.17716598510742,60.8276252746582,60.008331298828125,58.694122314453125,58.872745513916016,56.04462432861328,56.29387283325195,54.918121337890625,55.145263671875
0,-35,-95,8,40,83.48652648925781,82.38932037353516,82.20097351074219,79.07591247558594,79.42921447753906,72.56720733642578,76.15773010253906,71.30918884277344,72.42237091064453,73.37574768066406,70.51950073242188,69.6419448852539,69.85699462890625,69.46221923828125,68.42514038085938,69.83551788330078,71.86793518066406,70.1783447265625,70.72481536865234,71.02816009521484,70.45565795898438,71.21797180175781,72.80110168457031,77.0064926147461,74.20242309570312,78.24320983886719,80.43009185791016,80.21221923828125,78.60025787353516,83.6002426147461,78.49203491210938,80.99382781982422,81.3019027709961,80.13114166259766,76.47875213623047,76.967529296875,75.1531753540039,74.32361602783203,70.93659210205078,68.70953369140625,68.00735473632812,66.85057830810547,66.0984115600586,66.21932983398438,63.324562072753906,59.90826416015625,62.585941314697266,60.01666259765625,57.314918518066406,58.00862121582031,56.0,53.23532485961914
0,-35,-95,9,37,78.74642944335938,76.92203521728516,73.49829864501953,76.90253448486328,72.56720733642578,71.38627624511719,70.03570556640625,67.74215698242188,67.36467742919922,67.18630981445312,68.11754608154297,68.00735473632812,66.00757598876953,67.11929321289062,66.27216339111328,66.18912506103516,66.37017059326172,63.50590515136719,68.88395690917969,69.42621612548828,67.26811981201172,69.42621612548828,69.42621612548828,71.84010314941406,72.53275299072266,73.75635528564453,77.66595458984375,75.50496673583984,78.44743347167969,77.27871704101562,79.07591247558594,75.95393371582031,76.65507507324219,75.1664810180664,76.10519409179688,71.0633544921875,72.00694274902344,68.0,68.02940368652344,67.11929321289062,62.07253646850586,63.28506851196289,61.400325775146484,60.530982971191406,59.03388977050781,59.228370666503906,58.24946212768555,56.04462432861328,54.708316802978516,54.230987548828125,53.66563034057617,51.107730865478516
0,-35,-95,8,40,79.15807342529297,77.38862609863281,79.30951690673828,75.23961639404297,74.84651184082031,72.80110168457031,69.89277648925781,72.12489318847656,69.92138671875,68.15423583984375,67.46851348876953,66.91038513183594,66.61080932617188,66.18912506103516,67.26811981201172,68.11754608154297,68.0,68.00735473632812,68.02940368652344,70.11418914794922,69.065185546875,70.11418914794922,71.25306701660156,73.43704986572266,73.33484649658203,75.32595825195312,77.41446685791016,76.2364730834961,79.10120391845703,80.02499389648438,79.00633239746094,79.0,77.0064926147461,78.05767059326172,76.2364730834961,75.1664810180664,71.44927978515625,70.45565795898438,67.89698028564453,68.24954223632812,64.32728576660156,64.32728576660156,63.06346130371094,63.78871536254883,60.16643524169922,59.77457809448242,58.52349853515625,57.00876998901367,57.697486877441406,58.18075180053711,55.75840759277344,52.801513671875
0,-35,-95,9,36,81.12335968017578,78.54934692382812,76.843994140625,77.93586730957031,74.63243103027344,73.00685119628906,70.60453033447266,69.65629577636719,68.7677230834961,67.94115447998047,68.01470184326172,67.20863342285156,67.35725402832031,68.88395690917969,68.11754608154297,67.20118713378906,68.24221801757812,66.85057830810547,69.6419448852539,68.79679870605469,68.09552001953125,70.23532104492188,69.83551788330078,72.89718627929688,73.35530090332031,76.5375747680664,77.41446685791016,78.39005279541016,80.13114166259766,78.39005279541016,78.49203491210938,78.49203491210938,79.05693817138672,75.43209075927734,75.92759704589844,75.1664810180664,72.91776275634766,71.44927978515625,69.29646301269531,67.20863342285156,63.70243453979492,63.03173828125,61.55485534667969,61.717098236083984,62.00806427001953,60.216278076171875,60.464866638183594,58.30952072143555,57.30619430541992,57.697486877441406,57.00876998901367,54.4058837890625
0,-35,-95,9,36,84.50444030761719,84.30895233154297,81.02468872070312,81.93900299072266,77.38862609863281,77.82030487060547,73.82411193847656,73.9256362915039,72.06941223144531,69.63475799560547,72.42237091064453,72.00694274902344,72.34638977050781,68.680419921875,72.86288452148438,69.29646301269531,72.13875579833984,70.0927963256836,73.10950469970703,72.4706802368164,73.24616241455078,74.02702331542969,72.42237091064453,75.1664810180664,77.66595458984375,79.05693817138672,80.21221923828125,79.4040298461914,83.6002426147461,80.60397338867188,84.50444030761719,82.97589874267578,80.65978240966797,77.8331527709961,79.93122100830078,74.2765121459961,75.74298858642578,73.59347534179688,72.34638977050781,71.21797180175781,67.00746154785156,69.81404113769531,63.60031509399414,65.45991516113281,64.49806213378906,62.265560150146484,61.773780822753906,60.835845947265625,59.61543273925781,59.46427536010742,57.567352294921875,57.48912811279297
0,-35,-95,9,36,76.40026092529297,76.65507507324219,73.08214569091797,73.68174743652344,71.7844009399414,70.21395874023438,72.44998168945312,68.44705963134766,68.44705963134766,66.37017059326172,64.41273498535156,67.67569732666016,64.14047241210938,64.637451171875,66.61080932617188,66.61080932617188,65.0,64.03124237060547,68.62215423583984,68.01470184326172,67.20863342285156,67.94115447998047,65.85590362548828,68.7677230834961,69.42621612548828,75.00666809082031,77.077880859375,77.077880859375,74.96665954589844,77.79460144042969,75.74298858642578,79.5110092163086,77.98717498779297,74.20242309570312,75.7165756225586,71.02816009521484,68.09552001953125,69.065185546875,64.66065216064453,62.265560150146484,64.49806213378906,63.50590515136719,59.9416389465332,58.30952072143555,59.80802536010742,57.00876998901367,58.18934631347656,55.36244201660156,56.04462432861328,54.7448616027832,52.46903991699219,55.081756591796875
0,-35,-95,9,36,80.0062484741211,82.861328125,80.52328491210938,80.77747344970703,76.68767547607422,77.66595458984375,75.13321685791016,74.14849853515625,71.84706115722656,71.34423828125,73.33484649658203,70.06425476074219,71.02816009521484,70.06425476074219,70.11418914794922,70.25667572021484,70.57620239257812,69.58448028564453,72.56720733642578,74.52516174316406,72.56720733642578,73.00685119628906,72.36711883544922,73.49829864501953,77.6208724975586,79.30951690673828,81.74349975585938,79.30951690673828,82.22530364990234,81.78630828857422,83.54639434814453,82.37718200683594,81.74349975585938,78.51751708984375,78.23043060302734,76.16429901123047,76.10519409179688,71.02816009521484,71.00704193115234,69.02897644042969,68.0,67.02984619140625,66.12110137939453,65.19202423095703,66.37017059326172,62.513999938964844,63.50590515136719,61.98386764526367,59.4810905456543,59.46427536010742,58.872745513916016,56.859474182128906
0,-35,-95,9,36,80.13114166259766,80.0624771118164,77.87811279296875,76.48529052734375,75.7693862915039,74.84651184082031,72.44998168945312,71.7844009399414,70.51950073242188,69.12307739257812,69.37578582763672,68.88395690917969,68.73136138916016,69.46221923828125,68.4689712524414,68.35934448242188,68.06614685058594,67.11929321289062,69.00724792480469,69.065185546875,70.06425476074219,71.02816009521484,71.17584228515625,73.33484649658203,75.1664810180664,77.23341369628906,79.15807342529297,78.025634765625,80.05622863769531,79.00633239746094,78.00640869140625,78.00640869140625,80.09993743896484,78.31346893310547,78.4091796875,74.67261505126953,73.68174743652344,69.87130737304688,69.23149871826172,67.91170501708984,65.25334930419922,66.48307800292969,64.03124237060547,63.06346130371094,63.60031509399414,60.083274841308594,58.872745513916016,60.835845947265625,59.03388977050781,56.93856430053711,56.035701751708984,56.40035629272461
0,-35,-95,9,36,82.49242401123047,79.32212829589844,80.99382781982422,77.42092895507812,74.63243103027344,72.80110168457031,70.60453033447266,70.29224395751953,71.58910369873047,68.62215423583984,71.4212875366211,65.85590362548828,69.02897644042969,66.84310150146484,67.00746154785156,70.45565795898438,70.45565795898438,71.86793518066406,69.3397445678711,69.3397445678711,71.02816009521484,73.06161499023438,74.4311752319336,76.02631378173828,75.29276275634766,74.6860122680664,78.892333984375,83.72574615478516,79.64923095703125,80.26206970214844,79.88116455078125,80.70935821533203,78.81623840332031,77.20103454589844,77.33692169189453,73.24616241455078,74.96665954589844,70.71067810058594,70.1783447265625,69.35416412353516,65.76473236083984,62.2414665222168,67.26811981201172,63.03173828125,63.60031509399414,61.032779693603516,58.52349853515625,61.773780822753906,60.41522979736328,58.872745513916016,57.584720611572266,52.201534271240234
0,-35,-95,9,36,80.41144561767578,76.68767547607422,79.07591247558594,73.24616241455078,75.18643188476562,70.21395874023438,70.21395874023438,70.57620239257812,70.26378631591797,69.07966613769531,68.54196166992188,65.29930877685547,66.64833068847656,65.0,64.0078125,69.065185546875,66.61080932617188,69.20259857177734,66.84310150146484,68.88395690917969,69.65629577636719,70.1783447265625,70.93659210205078,72.86288452148438,72.91776275634766,72.12489318847656,75.00666809082031,77.8331527709961,75.92759704589844,79.5110092163086,77.20103454589844,78.60025787353516,76.6093978881836,76.27581787109375,75.1664810180664,74.94664764404297,72.20111083984375,67.60177612304688,66.18912506103516,64.88451385498047,65.7419204711914,62.60990524291992,62.2414665222168,61.46543884277344,59.13543701171875,58.18934631347656,56.32051086425781,57.567352294921875,58.46366500854492,55.44366455078125,55.145263671875,51.009803771972656
0,-35,-95,8,40,81.49846649169922,79.5110092163086,79.30951690673828,78.23043060302734,76.10519409179688,73.02738952636719,73.0,74.00675964355469,70.06425476074219,70.11418914794922,71.17584228515625,69.58448028564453,68.88395690917969,69.63475799560547,68.65857696533203,68.680419921875,70.21395874023438,68.94925689697266,69.6419448852539,70.57620239257812,70.00714111328125,72.23572540283203,72.09021759033203,74.24958038330078,75.64390563964844,75.58438873291016,80.11241912841797,81.93900299072266,78.54934692382812,81.3449478149414,79.37883758544922,78.44743347167969,80.36167907714844,78.33900451660156,77.1297607421875,75.92759704589844,72.56720733642578,70.85901641845703,67.89698028564453,68.73136138916016,67.60177612304688,64.38167572021484,64.28063201904297,64.07027435302734,61.073726654052734,59.0,58.03447341918945,61.073726654052734,58.54912567138672,56.718605041503906,55.10898208618164,53.45091247558594
0,-35,-95,8,40,81.00617218017578,79.15807342529297,80.62257385253906,77.87811279296875,78.54934692382812,73.16419982910156,73.73601531982422,72.44998168945312,71.84010314941406,72.53275299072266,69.37578582763672,69.42621612548828,70.40596771240234,67.36467742919922,67.36467742919922,70.1783447265625,67.00746154785156,71.00704193115234,70.00714111328125,73.02738952636719,71.00704193115234,74.1080322265625,73.06161499023438,75.23961639404297,76.32168579101562,77.23341369628906,77.23341369628906,80.09993743896484,79.05693817138672,81.1541748046875,80.02499389648438,80.02499389648438,81.09870910644531,78.31346893310547,78.31346893310547,78.51751708984375,74.5452880859375,70.71067810058594,70.21395874023438,66.2872543334961,68.44705963134766,65.30696868896484,65.96968841552734,61.400325775146484,63.89052963256836,61.032779693603516,58.872745513916016,60.16643524169922,60.373836517333984,59.16925048828125,54.64430618286133,53.26349639892578
0,-36,-95,10,30,76.6093978881836,72.94518280029297,76.66159057617188,74.4311752319336,72.71863555908203,67.60177612304688,68.02940368652344,68.42514038085938,65.55150604248047,65.55150604248047,62.93647766113281,62.62587356567383,63.324562072753906,64.03124237060547,63.95310592651367,66.48307800292969,64.38167572021484,61.52235412597656,63.03173828125,68.11754608154297,65.12296295166016,68.02940368652344,67.02984619140625,72.06246948242188,74.02702331542969,69.02897644042969,75.05997467041016,76.0,75.02666473388672,77.05841827392578,76.10519409179688,73.33484649658203,77.41446685791016,73.68174743652344,75.13321685791016,70.40596771240234,68.06614685058594,64.53681182861328,66.2872543334961,64.03124237060547,62.817195892333984,59.90826416015625,60.4400520324707,60.406951904296875,60.74536895751953,55.71355438232422,56.080299377441406,53.851646423339844,55.56977462768555,56.30275344848633,49.09175109863281,51.22499465942383
0,-35,-95,8,40,82.46211242675781,81.90848541259766,81.27114868164062,79.37883758544922,77.49193572998047,73.73601531982422,76.15773010253906,73.82411193847656,71.11258697509766,70.23532104492188,71.19690704345703,71.86793518066406,69.63475799560547,68.818603515625,68.4105224609375,70.43436431884766,71.58910369873047,68.01470184326172,70.72481536865234,71.4212875366211,72.13875579833984,71.58910369873047,74.3303451538086,76.69419860839844,77.98717498779297,77.98717498779297,80.91971588134766,82.134033203125,79.93122100830078,81.3449478149414,79.90619659423828,82.03657531738281,78.51751708984375,80.15609741210938,79.02531433105469,76.40026092529297,75.21302795410156,71.02816009521484,69.3397445678711,69.3397445678711,67.95587158203125,64.66065216064453,64.14047241210938,63.631752014160156,63.52952194213867,61.269893646240234,62.2414665222168,59.236812591552734,60.083274841308594,58.94064712524414,55.73149871826172,56.32051086425781
0,-36,-95,10,31,78.39005279541016,74.24958038330078,78.29431915283203,72.01388549804688,74.79304504394531,69.35416412353516,70.49113464355469,68.96376037597656,63.812225341796875,68.00735473632812,62.62587356567383,69.35416412353516,63.639610290527344,66.60330200195312,61.52235412597656,65.11528015136719,63.89052963256836,65.19202423095703,67.47592163085938,70.29224395751953,68.4105224609375,69.40460968017578,69.89277648925781,73.9256362915039,74.94664764404297,73.7834701538086,76.02631378173828,78.23043060302734,75.21302795410156,79.02531433105469,76.216796875,77.0064926147461,77.23341369628906,72.91776275634766,74.3303451538086,71.4212875366211,75.69015502929688,70.72481536865234,68.01470184326172,66.06814575195312,67.42403411865234,61.84658432006836,63.411354064941406,56.859474182128906,59.64059066772461,57.80138397216797,57.245086669921875,56.35601043701172,55.46169662475586,57.584720611572266,52.49761962890625,52.39274597167969
0,-35,-95,8,40,81.00617218017578,77.36924743652344,79.17701721191406,76.967529296875,77.47257232666016,72.49827575683594,71.69379425048828,71.86793518066406,69.57010650634766,70.0927963256836,69.42621612548828,67.89698028564453,67.74215698242188,68.59300231933594,67.36467742919922,69.35416412353516,68.11754608154297,69.00724792480469,68.02940368652344,69.0,70.06425476074219,74.06078338623047,75.23961639404297,73.43704986572266,76.2364730834961,79.22752380371094,79.22752380371094,80.09993743896484,78.10249328613281,80.15609741210938,77.0,78.00640869140625,78.05767059326172,79.05693817138672,78.31346893310547,74.3303451538086,73.33484649658203,68.4689712524414,69.58448028564453,65.92420196533203,66.70832061767578,64.53681182861328,65.30696868896484,60.87692642211914,62.817195892333984,58.8217658996582,60.406951904296875,59.61543273925781,56.859474182128906,56.82429122924805,57.80138397216797,53.25410842895508
0,-35,-95,9,36,78.51751708984375,78.56844329833984,78.8733139038086,73.24616241455078,74.81310272216797,72.80110168457031,71.84706115722656,70.72481536865234,68.60028839111328,68.09552001953125,68.88395690917969,70.21395874023438,68.94200134277344,65.92420196533203,67.779052734375,67.35725402832031,68.96376037597656,67.05221557617188,68.88395690917969,70.0927963256836,68.65857696533203,70.40596771240234,72.03471374511719,73.82411193847656,74.3303451538086,77.27871704101562,77.46611785888672,78.64476776123047,80.60397338867188,78.85429382324219,79.8122787475586,79.8122787475586,78.16009521484375,75.27283477783203,76.32168579101562,75.23961639404297,73.82411193847656,68.02940368652344,68.87670135498047,64.88451385498047,64.0078125,63.1347770690918,63.1347770690918,62.7694206237793,60.74536895751953,59.90826416015625,60.216278076171875,58.2580451965332,57.28001403808594,57.314918518066406,54.671749114990234,52.430908203125
0,-35,-95,8,40,80.0624771118164,78.29431915283203,78.72102355957031,79.7057113647461,73.00685119628906,74.32361602783203,70.83784484863281,71.47027587890625,70.21395874023438,68.88395690917969,67.6830825805664,67.89698028564453,68.4689712524414,67.36467742919922,67.36467742919922,66.06814575195312,69.02897644042969,67.02984619140625,67.02984619140625,69.065185546875,69.18092346191406,70.1783447265625,70.34912872314453,71.70076751708984,74.4311752319336,76.32168579101562,78.51751708984375,78.4091796875,78.23043060302734,79.15807342529297,78.05767059326172,81.02468872070312,75.0,77.05841827392578,76.05918884277344,74.1687240600586,73.33484649658203,69.46221923828125,68.59300231933594,67.60177612304688,65.30696868896484,63.95310592651367,62.96824645996094,62.817195892333984,59.90826416015625,59.4810905456543,56.920997619628906,57.584720611572266,57.00876998901367,57.697486877441406,54.708316802978516,53.823787689208984
0,-35,-95,9,36,76.38062286376953,77.79460144042969,74.96665954589844,73.55270385742188,70.0927963256836,70.93659210205078,69.52696990966797,69.02897644042969,67.80117797851562,65.19202423095703,65.51335906982422,66.18912506103516,64.40496826171875,66.30987548828125,66.30987548828125,66.128662109375,68.00735473632812,64.19501495361328,69.37578582763672,67.44627380371094,66.21932983398438,69.85699462890625,68.44705963134766,70.45565795898438,72.18032836914062,74.14849853515625,76.79192352294922,76.29547882080078,77.10382843017578,77.87811279296875,75.18643188476562,76.92203521728516,74.04052734375,76.24303436279297,75.61084747314453,70.93659210205078,69.89277648925781,68.70953369140625,68.54196166992188,66.70832061767578,63.95310592651367,63.071388244628906,61.269893646240234,59.9416389465332,60.0333251953125,56.30275344848633,59.36328887939453,58.00862121582031,53.600372314453125,53.90732955932617,53.75872039794922,51.7397346496582
0,-35,-95,9,36,80.02499389648438,80.02499389648438,77.02597045898438,78.0,75.02666473388672,71.11258697509766,71.34423828125,70.57620239257812,68.73136138916016,66.94026947021484,68.65857696533203,68.4105224609375,69.2603759765625,68.3081283569336,65.19202423095703,67.23094177246094,69.7782211303711,65.30696868896484,66.64833068847656,68.09552001953125,69.83551788330078,70.32780456542969,70.1783447265625,71.02816009521484,74.94664764404297,75.1664810180664,75.7165756225586,78.54934692382812,79.07591247558594,78.03204345703125,78.77182006835938,78.29431915283203,75.59100341796875,76.05918884277344,73.9256362915039,73.16419982910156,71.86793518066406,69.6419448852539,67.35725402832031,67.05221557617188,64.56005096435547,64.56005096435547,63.324562072753906,61.13100814819336,59.66573715209961,57.706153869628906,58.694122314453125,58.215118408203125,56.080299377441406,57.00876998901367,55.03635025024414,53.33854293823242
0,-35,-95,9,36,83.73768615722656,83.63013458251953,82.2192153930664,80.80841827392578,79.19596099853516,76.38062286376953,76.38062286376953,72.18032836914062,73.24616241455078,73.40980529785156,72.42237091064453,71.28113555908203,71.34423828125,71.19690704345703,69.35416412353516,72.01388549804688,70.26378631591797,70.26378631591797,71.51223754882812,75.02666473388672,69.89277648925781,73.68174743652344,74.3303451538086,75.69015502929688,79.8122787475586,78.84795379638672,80.52328491210938,82.861328125,85.38150024414062,82.54090118408203,82.87339782714844,82.63776397705078,80.62257385253906,80.11241912841797,78.72102355957031,77.36924743652344,75.66372680664062,72.06941223144531,74.4311752319336,67.74215698242188,66.8879623413086,66.0378646850586,65.51335906982422,65.802734375,65.0,63.25345993041992,61.61980056762695,62.96824645996094,58.694122314453125,58.051700592041016,58.00862121582031,54.37830352783203
0,-35,-95,8,39,78.16009521484375,77.49193572998047,77.6208724975586,77.88452911376953,72.2772445678711,71.38627624511719,70.21395874023438,67.08203887939453,68.4689712524414,66.48307800292969,68.26419067382812,67.02984619140625,66.00757598876953,67.00746154785156,66.0302963256836,66.12110137939453,65.4904556274414,65.37583923339844,68.88395690917969,67.89698028564453,66.91038513183594,69.05070495605469,69.42621612548828,73.75635528564453,74.52516174316406,73.75635528564453,76.48529052734375,77.66595458984375,77.46611785888672,79.07591247558594,78.63841247558594,74.4311752319336,78.31346893310547,76.2364730834961,74.1080322265625,74.02702331542969,72.0,67.06713104248047,67.11929321289062,64.1248779296875,62.20128631591797,63.19810104370117,62.28964614868164,61.66035842895508,59.03388977050781,58.051700592041016,57.070133209228516,58.24087905883789,56.920997619628906,56.46237564086914,54.12947463989258,51.97114562988281
0,-35,-95,9,36,85.23497009277344,82.85529327392578,81.43709564208984,80.95677947998047,77.41446685791016,79.25907135009766,76.15773010253906,73.57308959960938,73.49829864501953,72.20111083984375,70.80254364013672,72.00694274902344,72.34638977050781,69.35416412353516,71.44927978515625,70.0927963256836,70.1783447265625,69.02897644042969,72.20111083984375,73.24616241455078,72.20111083984375,73.60027313232422,71.61005401611328,78.77182006835938,76.843994140625,79.05693817138672,81.54139709472656,82.09750366210938,81.84130859375,82.80096435546875,82.61961364746094,81.05553436279297,82.97589874267578,79.98124694824219,77.10382843017578,75.66372680664062,76.48529052734375,74.3303451538086,74.41101837158203,70.29224395751953,68.11754608154297,67.80117797851562,66.21932983398438,67.20118713378906,61.85466766357422,61.587337493896484,61.057350158691406,60.0333251953125,59.9416389465332,59.236812591552734,58.8217658996582,56.08921432495117
0,-35,-95,9,36,79.07591247558594,77.36924743652344,76.24303436279297,73.37574768066406,73.68174743652344,71.51223754882812,70.38465881347656,68.94200134277344,67.97793579101562,69.31810760498047,68.42514038085938,65.86349487304688,65.19202423095703,66.85057830810547,66.40029907226562,66.84310150146484,65.94694519042969,65.85590362548828,66.4680404663086,69.35416412353516,67.94115447998047,68.680419921875,69.35416412353516,71.0633544921875,71.58910369873047,75.1664810180664,75.43209075927734,77.98717498779297,77.23341369628906,77.8331527709961,74.95331573486328,78.49203491210938,76.38062286376953,74.3303451538086,72.34638977050781,73.10950469970703,72.62230682373047,69.40460968017578,68.818603515625,65.45991516113281,65.21502685546875,61.29437255859375,62.433963775634766,61.057350158691406,61.057350158691406,59.05929183959961,58.13776779174805,58.600341796875,57.584720611572266,57.567352294921875,55.54277801513672,53.600372314453125
0,-36,-95,9,36,80.15609741210938,81.12335968017578,78.29431915283203,77.69813537597656,75.66372680664062,77.5241928100586,72.49827575683594,69.46221923828125,71.51223754882812,69.2603759765625,70.83784484863281,66.73080444335938,67.18630981445312,65.96968841552734,69.23149871826172,69.63475799560547,67.47592163085938,67.47592163085938,67.11929321289062,68.18357849121094,68.11754608154297,67.06713104248047,69.1158447265625,74.02702331542969,76.00657653808594,75.02666473388672,78.025634765625,77.0064926147461,79.02531433105469,78.16009521484375,78.31346893310547,78.31346893310547,77.78174591064453,78.63841247558594,76.79192352294922,76.48529052734375,73.49829864501953,70.60453033447266,67.91170501708984,66.7607650756836,65.14598846435547,66.0984115600586,66.73080444335938,62.3939094543457,58.872745513916016,58.694122314453125,60.835845947265625,63.52952194213867,56.93856430053711,55.217750549316406,54.81787872314453,54.451812744140625
0,-35,-95,9,36,79.7057113647461,83.67198181152344,76.32168579101562,79.84986114501953,74.3303451538086,77.16217041015625,72.73238372802734,71.16881561279297,71.84010314941406,67.6830825805664,70.40596771240234,69.58448028564453,69.35416412353516,70.1783447265625,69.18092346191406,69.065185546875,70.00714111328125,68.0,70.06425476074219,70.028564453125,73.00685119628906,73.06161499023438,73.17103576660156,74.5452880859375,75.42546081542969,77.3175277709961,80.09993743896484,77.16217041015625,82.15229797363281,78.10249328613281,82.00609588623047,80.05622863769531,79.10120391845703,77.3175277709961,79.4040298461914,74.67261505126953,75.53807067871094,73.82411193847656,69.23149871826172,69.63475799560547,65.73431396484375,66.94026947021484,61.400325775146484,66.0984115600586,62.96824645996094,60.16643524169922,60.41522979736328,60.373836517333984,56.82429122924805,58.66856002807617,56.859474182128906,55.973209381103516
0,-35,-95,9,36,82.2800064086914,82.63776397705078,81.93900299072266,80.62257385253906,76.967529296875,76.48529052734375,75.59100341796875,73.35530090332031,73.06161499023438,71.28113555908203,70.45565795898438,69.40460968017578,70.29224395751953,70.93659210205078,71.44927978515625,68.62215423583984,69.29646301269531,70.1783447265625,71.70076751708984,71.84010314941406,72.62230682373047,73.40980529785156,73.00685119628906,77.66595458984375,77.93586730957031,77.42092895507812,82.20097351074219,79.88116455078125,83.6002426147461,82.61961364746094,83.09632873535156,81.68843078613281,79.30951690673828,79.20858764648438,79.19596099853516,78.51751708984375,74.96665954589844,71.58910369873047,71.44927978515625,69.42621612548828,69.02897644042969,69.02897644042969,66.40029907226562,64.637451171875,62.12889862060547,60.539241790771484,60.90156173706055,61.773780822753906,59.50630187988281,59.236812591552734,57.87054443359375,56.51548385620117
0,-35,-95,9,36,84.07734680175781,85.0,80.62257385253906,81.12335968017578,76.85050201416016,78.23043060302734,75.21302795410156,73.40980529785156,72.62230682373047,70.29224395751953,72.91776275634766,72.12489318847656,72.86288452148438,72.18032836914062,70.29224395751953,70.29224395751953,73.00685119628906,70.21395874023438,72.94518280029297,69.6419448852539,74.09453582763672,74.4311752319336,74.4311752319336,77.41446685791016,79.25907135009766,78.29431915283203,82.2982406616211,81.12335968017578,82.49242401123047,84.72307586669922,82.37718200683594,82.37718200683594,82.92768096923828,81.02468872070312,79.8122787475586,76.40026092529297,75.92759704589844,73.66138458251953,74.3303451538086,72.18032836914062,68.62215423583984,67.94115447998047,65.05382537841797,65.0691909790039,63.65532302856445,60.95900344848633,63.25345993041992,61.400325775146484,59.36328887939453,60.0333251953125,58.600341796875,58.30952072143555
0,-36,-95,9,36,81.43709564208984,76.92203521728516,77.36924743652344,78.26238250732422,74.4311752319336,70.72481536865234,74.3303451538086,70.72481536865234,71.02816009521484,67.80117797851562,72.00694274902344,70.1783447265625,66.60330200195312,69.42621612548828,67.26811981201172,70.43436431884766,69.20259857177734,65.6048812866211,68.60028839111328,70.80254364013672,71.61005401611328,70.72481536865234,73.06161499023438,69.83551788330078,75.29276275634766,78.39005279541016,80.77747344970703,79.07591247558594,81.83519744873047,82.37718200683594,81.27114868164062,79.4040298461914,79.4040298461914,77.23341369628906,76.69419860839844,75.07329559326172,74.2765121459961,68.62215423583984,67.20863342285156,64.35060119628906,63.65532302856445,64.81512451171875,63.25345993041992,64.20280456542969,60.4400520324707,62.12889862060547,59.64059066772461,60.539241790771484,57.697486877441406,57.384666442871094,57.00876998901367,52.88667297363281
