timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48,-95,24,9,170.44940185546875,171.33009338378906,167.8362274169922,169.99411010742188,165.30274963378906,157.49285888671875,151.64761352539062,144.46107482910156,143.84019470214844,135.41787719726562,133.8095703125,124.27791595458984,123.45849609375,115.9353256225586,109.85900115966797,105.68821716308594,98.47842407226562,92.11405944824219,86.45230102539062,80.77747344970703,79.07591247558594,76.5375747680664,73.57308959960938,72.44998168945312,73.06161499023438,67.11929321289062,65.19202423095703,62.00806427001953,55.4707145690918,53.3104133605957,51.244510650634766,49.81967544555664,48.010414123535156,45.0,42.7551155090332,39.81205749511719,43.011627197265625,44.92215347290039,45.54119110107422,44.59820556640625,46.51881408691406,51.62363815307617,51.88448715209961,52.47856521606445,53.851646423339844,54.64430618286133,60.216278076171875,63.411354064941406,64.53681182861328,66.52819061279297,68.59300231933594,71.44927978515625
0,-47,-95,24,8,160.31219482421875,159.55250549316406,153.22206115722656,159.2984619140625,143.84019470214844,143.22360229492188,137.20057678222656,133.4053955078125,127.20063018798828,119.28118133544922,120.92973327636719,115.96551513671875,109.60382843017578,104.10091400146484,104.10091400146484,94.66783905029297,91.24143981933594,79.64923095703125,79.17701721191406,74.24284362792969,72.00694274902344,68.47627258300781,63.06346130371094,62.2414665222168,62.7694206237793,61.057350158691406,55.90169906616211,51.855567932128906,50.21951675415039,45.617977142333984,49.04079818725586,44.72135925292969,42.296573638916016,41.01219177246094,40.199501037597656,38.470767974853516,38.470767974853516,38.832977294921875,39.293766021728516,44.271888732910156,43.08131790161133,49.39635467529297,47.53945541381836,48.754486083984375,50.11985778808594,51.97114562988281,56.93856430053711,56.93856430053711,59.07622146606445,62.12889862060547,64.66065216064453,66.48307800292969
0,-47,-95,24,9,98.89894104003906,98.84330749511719,110.0227279663086,105.11898040771484,115.55085754394531,118.33004760742188,123.49089050292969,128.08200073242188,132.1892547607422,132.25732421875,127.1377182006836,121.63058471679688,119.03781127929688,114.2365951538086,108.85311126708984,99.31767272949219,97.98979187011719,87.66413116455078,85.42247772216797,80.52949523925781,75.59100341796875,75.59100341796875,71.11258697509766,68.09552001953125,70.7742919921875,67.41661834716797,64.32728576660156,60.20797348022461,59.00847244262695,52.77309799194336,50.695167541503906,48.703182220458984,47.88528060913086,41.88078308105469,45.343135833740234,46.75468063354492,43.13930892944336,43.416587829589844,45.80392837524414,46.097721099853516,49.648765563964844,52.47856521606445,50.477718353271484,53.33854293823242,54.5618896484375,55.4707145690918,60.926185607910156,63.324562072753906,68.15423583984375,68.00735473632812,70.60453033447266,73.54590606689453
0,-47,-95,24,9,164.7574005126953,166.2919158935547,173.35801696777344,168.67127990722656,164.10362243652344,159.83116149902344,153.57408142089844,151.3208465576172,143.54441833496094,137.29530334472656,131.04579162597656,129.9576873779297,125.09996032714844,116.6061782836914,109.63575744628906,107.80074310302734,100.60317993164062,92.41753387451172,87.6584243774414,83.81526947021484,80.80223083496094,77.10382843017578,73.49829864501953,72.40165710449219,71.84706115722656,69.52696990966797,64.44377136230469,62.68173599243164,59.05929183959961,54.230987548828125,50.0099983215332,49.648765563964844,46.04345703125,45.0111083984375,43.046485900878906,45.7055778503418,43.680660247802734,49.47726821899414,46.840152740478516,49.76947021484375,49.04079818725586,55.03635025024414,55.4707145690918,55.4707145690918,55.94640350341797,58.830265045166016,61.400325775146484,66.61080932617188,69.40460968017578,74.20242309570312,73.24616241455078,72.86288452148438
0,-47,-95,24,9,110.67520141601562,115.76268768310547,121.20230865478516,122.29881286621094,127.76932525634766,134.64768981933594,137.3062286376953,143.58969116210938,141.7779998779297,134.64768981933594,132.83448791503906,124.42266845703125,124.6795883178711,116.10771179199219,107.91200256347656,106.0,97.6370849609375,92.96235656738281,89.30845642089844,83.00602722167969,77.93586730957031,76.27581787109375,73.23933410644531,72.62230682373047,69.6419448852539,66.37017059326172,61.46543884277344,61.392181396484375,59.6824951171875,53.15073013305664,50.03998565673828,48.66210174560547,51.41984176635742,44.384681701660156,42.154476165771484,45.27692413330078,45.79301071166992,44.10215377807617,46.097721099853516,47.20169448852539,50.990196228027344,47.423622131347656,53.740116119384766,48.91830062866211,53.90732955932617,55.44366455078125,59.64059066772461,63.89052963256836,65.45991516113281,69.6419448852539,70.21395874023438,69.85699462890625
0,-47,-95,24,9,85.70297241210938,91.76055908203125,82.56512451171875,87.09764862060547,87.4757080078125,101.83319854736328,100.84146118164062,104.8093490600586,111.44953918457031,110.11357879638672,118.1524429321289,125.00399780273438,127.0,123.00406646728516,112.01785278320312,111.07205200195312,97.02061462402344,97.02061462402344,87.3670425415039,86.14522552490234,82.09750366210938,82.38932037353516,76.10519409179688,75.23961639404297,69.02897644042969,71.02816009521484,68.06614685058594,64.32728576660156,60.74536895751953,60.373836517333984,51.312767028808594,50.990196228027344,48.27007293701172,47.6340217590332,47.434165954589844,47.50789260864258,47.423622131347656,48.10405349731445,49.04079818725586,52.201534271240234,53.600372314453125,51.6623649597168,56.88584899902344,54.34151077270508,57.706153869628906,61.814239501953125,64.28063201904297,67.02984619140625,69.02897644042969,71.00704193115234,72.11102294921875,75.42546081542969
0,-47,-95,24,9,136.242431640625,142.56227111816406,148.22280883789062,148.69094848632812,149.51254272460938,145.34442138671875,142.63589477539062,136.48443603515625,136.82470703125,133.8095703125,126.015869140625,121.60591888427734,119.40267944335938,112.29425811767578,103.07764434814453,99.2471694946289,91.0494384765625,85.79627227783203,82.8070068359375,77.79460144042969,74.96665954589844,73.53910827636719,71.50524139404297,67.88224792480469,70.76722717285156,68.4105224609375,60.0333251953125,60.926185607910156,57.245086669921875,57.27128601074219,49.25444030761719,50.0099983215332,46.27094268798828,46.87216567993164,46.57252502441406,44.94440841674805,43.382022857666016,43.8292121887207,45.27692413330078,45.79301071166992,48.54894256591797,50.477718353271484,53.26349639892578,52.201534271240234,55.226806640625,56.63920974731445,60.10823440551758,61.55485534667969,63.78087615966797,65.29930877685547,67.80117797851562,68.60028839111328
0,-47,-95,24,9,89.80534362792969,90.79647827148438,93.14505004882812,94.9210205078125,99.68952178955078,105.9056167602539,110.11357879638672,117.4776611328125,120.0749740600586,127.88275909423828,129.63409423828125,125.71794128417969,120.83045959472656,112.53887939453125,106.73331451416016,100.88111877441406,95.81753540039062,90.13877868652344,84.50444030761719,82.2192153930664,75.89466094970703,76.32168579101562,71.86793518066406,72.80110168457031,71.16881561279297,69.6419448852539,64.19501495361328,63.0,57.314918518066406,56.88584899902344,50.695167541503906,52.0,48.3735466003418,46.04345703125,48.41487503051758,44.55333709716797,46.010868072509766,46.097721099853516,48.010414123535156,49.04079818725586,49.648765563964844,50.774009704589844,55.4707145690918,55.07267761230469,55.46169662475586,58.5918083190918,60.926185607910156,64.47480010986328,65.19202423095703,67.35725402832031,71.84010314941406,72.99314880371094
0,-47,-95,24,8,155.86212158203125,160.8601837158203,163.67039489746094,161.48374938964844,156.97451782226562,149.0369110107422,144.04513549804688,139.60301208496094,136.88316345214844,127.3106460571289,126.57408905029297,118.1397476196289,116.69190216064453,109.7861557006836,104.06248474121094,100.4987564086914,95.13148498535156,88.09085845947266,83.24061584472656,79.64923095703125,74.5184555053711,73.23933410644531,72.62230682373047,70.45565795898438,69.40460968017578,66.52819061279297,62.481998443603516,63.28506851196289,60.926185607910156,55.02726745605469,50.990196228027344,52.95280838012695,50.03998565673828,46.173583984375,44.9110221862793,42.20189666748047,44.9110221862793,43.96589660644531,46.840152740478516,49.39635467529297,50.15974426269531,51.88448715209961,54.5618896484375,51.97114562988281,53.851646423339844,53.851646423339844,59.07622146606445,62.20128631591797,63.82006072998047,64.66065216064453,67.26811981201172,72.13875579833984
0,-47,-95,24,9,86.37129211425781,90.79647827148438,90.47099304199219,91.4111557006836,99.2471694946289,109.32977294921875,108.68302154541016,121.39604949951172,121.39604949951172,127.67536926269531,128.08200073242188,125.31958770751953,121.27654266357422,112.53887939453125,110.60289001464844,106.90182495117188,97.1236343383789,93.00537872314453,84.8646011352539,82.87339782714844,79.84986114501953,77.077880859375,74.09453582763672,75.61084747314453,72.12489318847656,70.60453033447266,68.4689712524414,67.02984619140625,59.13543701171875,60.8276252746582,52.49761962890625,52.39274597167969,49.24428939819336,48.010414123535156,47.6340217590332,48.08325958251953,47.423622131347656,43.416587829589844,46.40043258666992,47.6340217590332,49.20365905761719,52.430908203125,52.47856521606445,51.88448715209961,55.56977462768555,54.5618896484375,59.4810905456543,62.169124603271484,64.25729370117188,67.35725402832031,69.85699462890625,69.63475799560547
0,-47,-95,24,9,82.02438354492188,82.49242401123047,82.87339782714844,82.49242401123047,88.95504760742188,100.4987564086914,104.08650207519531,109.32977294921875,113.28282928466797,119.85408020019531,124.45883178710938,128.56515502929688,128.08200073242188,122.37646484375,110.81967163085938,109.65856170654297,99.92497253417969,98.06120300292969,90.8019790649414,87.55569458007812,81.74349975585938,81.4923324584961,75.92759704589844,74.46475982666016,75.70997619628906,75.95393371582031,71.00704193115234,69.1158447265625,64.13267517089844,61.13100814819336,55.46169662475586,55.07267761230469,53.600372314453125,50.990196228027344,50.447994232177734,48.27007293701172,48.41487503051758,47.50789260864258,46.87216567993164,51.88448715209961,54.12947463989258,54.230987548828125,59.46427536010742,60.539241790771484,56.64803695678711,59.4810905456543,65.25334930419922,65.96968841552734,68.65857696533203,69.58448028564453,72.17340087890625,78.00640869140625
0,-47,-95,23,13,104.70912170410156,110.14535522460938,114.2365951538086,114.06138610839844,118.9621810913086,127.04723358154297,129.71121215820312,134.23858642578125,135.3846435546875,134.65882873535156,131.59027099609375,126.56224060058594,122.54386901855469,114.94781494140625,108.67382049560547,104.8093490600586,98.97979736328125,93.53608703613281,89.8888168334961,84.05950164794922,80.26206970214844,79.07591247558594,74.94664764404297,74.06078338623047,74.4311752319336,71.58910369873047,70.83784484863281,65.96968841552734,63.28506851196289,60.0333251953125,56.32051086425781,54.918121337890625,51.54609680175781,48.10405349731445,43.8292121887207,48.3735466003418,45.27692413330078,45.221675872802734,47.20169448852539,49.81967544555664,50.2493782043457,50.93132781982422,53.740116119384766,55.90169906616211,56.63920974731445,57.20139694213867,62.00806427001953,65.21502685546875,67.11929321289062,68.60028839111328,73.35530090332031,73.82411193847656
0,-47,-95,23,12,131.60546875,137.8441162109375,126.77933502197266,136.1910400390625,132.09844970703125,138.63621520996094,135.9889678955078,140.11781311035156,134.46188354492188,131.84840393066406,126.64912414550781,123.03251647949219,118.59595489501953,111.3193588256836,103.73042297363281,104.8093490600586,94.5938720703125,92.34716796875,84.64632415771484,82.71033477783203,76.24303436279297,75.18643188476562,72.80110168457031,73.16419982910156,68.96376037597656,68.62215423583984,65.86349487304688,61.91122817993164,60.0,58.694122314453125,50.990196228027344,53.0,50.08992004394531,47.53945541381836,48.703182220458984,46.840152740478516,46.57252502441406,46.69047164916992,46.27094268798828,50.15974426269531,52.038448333740234,49.0,57.00876998901367,56.00892639160156,54.037025451660156,58.215118408203125,61.52235412597656,67.08203887939453,69.85699462890625,69.05070495605469,68.96376037597656,69.6419448852539
0,-47,-95,24,9,141.01419067382812,143.69412231445312,150.8011932373047,152.5516357421875,152.82015991210938,147.5567626953125,141.82383728027344,134.61798095703125,133.8095703125,127.20063018798828,126.82270812988281,118.56221771240234,118.84864044189453,109.87720489501953,104.35037231445312,101.23734283447266,92.09777069091797,86.31338500976562,84.8646011352539,82.75868225097656,76.41989135742188,72.18032836914062,70.00714111328125,71.44927978515625,70.00714111328125,66.84310150146484,64.49806213378906,60.373836517333984,61.46543884277344,59.203041076660156,52.345008850097656,50.2493782043457,48.010414123535156,45.27692413330078,47.53945541381836,44.643028259277344,49.72926712036133,48.84669876098633,47.75981521606445,47.85394287109375,50.537113189697266,51.97114562988281,53.851646423339844,53.851646423339844,57.20139694213867,57.80138397216797,61.400325775146484,61.61980056762695,65.94694519042969,67.94115447998047,70.1783447265625,67.47592163085938
0,-47,-95,24,9,86.58522033691406,90.9560317993164,90.82400512695312,92.72000885009766,97.71898651123047,105.36128234863281,112.08924865722656,114.28472900390625,121.29715728759766,122.80065155029297,127.09445190429688,130.50669860839844,123.93949890136719,117.0469970703125,111.40017700195312,108.50345611572266,98.97979736328125,91.08238220214844,88.0227279663086,84.75848388671875,81.70679473876953,79.12016296386719,76.89603424072266,76.92203521728516,72.80110168457031,74.04052734375,68.59300231933594,68.11754608154297,63.0079345703125,64.49806213378906,57.27128601074219,57.245086669921875,54.12947463989258,51.0,50.477718353271484,51.400390625,50.447994232177734,52.32590103149414,50.93132781982422,53.037723541259766,53.26349639892578,58.898216247558594,58.2580451965332,56.40035629272461,61.057350158691406,63.812225341796875,65.51335906982422,66.64833068847656,70.21395874023438,72.01388549804688,72.80110168457031,75.89466094970703
0,-47,-95,25,5,116.28413391113281,123.82245635986328,122.11470031738281,127.63228607177734,132.09844970703125,136.41847229003906,140.4314727783203,138.1955108642578,134.16407775878906,129.37542724609375,128.99612426757812,125.19584655761719,118.19052124023438,113.1591796875,106.7801513671875,104.86181640625,97.41663360595703,91.26335144042969,86.83892822265625,84.81155395507812,78.24320983886719,77.6208724975586,77.33692169189453,74.5184555053711,78.00640869140625,73.81734466552734,69.7782211303711,70.21395874023438,67.18630981445312,63.78871536254883,59.03388977050781,56.00892639160156,54.58937454223633,52.95280838012695,52.201534271240234,48.383880615234375,50.9215087890625,47.85394287109375,50.537113189697266,50.537113189697266,53.0,54.64430618286133,55.4707145690918,54.81787872314453,61.400325775146484,57.80138397216797,59.66573715209961,65.19202423095703,64.44377136230469,69.3108901977539,70.93659210205078,70.80254364013672
0,-47,-95,25,6,174.09193420410156,171.89822387695312,173.9712677001953,171.1256866455078,168.315185546875,152.02960205078125,151.55856323242188,147.18695068359375,140.2640380859375,137.5354461669922,135.28118896484375,128.06248474121094,125.09996032714844,118.40608215332031,112.44554138183594,107.64757537841797,101.83319854736328,93.4772720336914,91.26883697509766,86.60831451416016,82.15229797363281,80.62257385253906,77.5241928100586,79.25907135009766,79.61155700683594,76.6093978881836,76.38062286376953,69.52696990966797,69.065185546875,65.3681869506836,58.18075180053711,59.13543701171875,56.75385284423828,53.46026611328125,53.15073013305664,53.00943374633789,50.0,52.46903991699219,50.2493782043457,55.578773498535156,56.56854248046875,58.051700592041016,57.00876998901367,61.13100814819336,62.93647766113281,61.6846809387207,67.41661834716797,68.15423583984375,68.15423583984375,73.34848022460938,76.15773010253906,78.23043060302734
0,-47,-95,24,9,103.76897430419922,106.45186614990234,111.01801300048828,108.24047088623047,118.96638488769531,118.59595489501953,125.39936065673828,131.47242736816406,133.8992156982422,134.85177612304688,131.18307495117188,125.21981048583984,123.00406646728516,116.2755355834961,109.123779296875,106.55046081542969,102.08329772949219,92.28217315673828,89.04492950439453,88.20430755615234,82.49242401123047,80.4549560546875,76.85050201416016,77.10382843017578,79.4040298461914,76.5375747680664,74.63243103027344,68.24954223632812,65.27633666992188,65.0,61.032779693603516,59.84145736694336,55.31726837158203,54.708316802978516,52.92447280883789,53.3104133605957,53.66563034057617,51.0,54.64430618286133,52.201534271240234,55.217750549316406,57.20139694213867,57.314918518066406,58.051700592041016,59.396968841552734,63.639610290527344,68.59300231933594,65.94694519042969,70.29224395751953,73.24616241455078,77.42092895507812,75.80237579345703
0,-47,-95,24,9,106.55046081542969,106.45186614990234,103.31505584716797,105.55093383789062,111.61540985107422,113.54734802246094,114.56002807617188,120.30377960205078,118.1270523071289,125.71794128417969,126.75172424316406,127.14165496826172,124.16924285888672,116.7261734008789,111.64676666259766,108.16654205322266,98.08159637451172,94.42987060546875,90.0,87.02298736572266,85.09406280517578,80.0062484741211,78.025634765625,78.00640869140625,79.22752380371094,78.23043060302734,74.46475982666016,70.83784484863281,68.54196166992188,67.11929321289062,64.40496826171875,60.87692642211914,57.314918518066406,55.226806640625,52.201534271240234,49.92995071411133,51.0,50.56678771972656,50.56678771972656,53.22593307495117,52.55473327636719,55.6596794128418,59.13543701171875,60.41522979736328,57.9741325378418,62.36986541748047,62.169124603271484,66.2872543334961,67.60177612304688,72.17340087890625,72.00694274902344,72.11102294921875
0,-47,-95,24,9,142.523681640625,141.49559020996094,131.2097625732422,134.40237426757812,134.23858642578125,140.80128479003906,136.56500244140625,137.76791381835938,140.03570556640625,136.3084716796875,133.70115661621094,128.31600952148438,123.3693618774414,118.2708740234375,113.54734802246094,108.52188873291016,97.80081939697266,93.96276092529297,89.02246856689453,85.61541748046875,81.74349975585938,79.83106994628906,77.6208724975586,76.48529052734375,76.92203521728516,78.84795379638672,73.40980529785156,73.9256362915039,65.21502685546875,65.29930877685547,61.84658432006836,59.40538787841797,57.45433044433594,53.66563034057617,52.55473327636719,54.708316802978516,54.4058837890625,51.41984176635742,52.95280838012695,54.58937454223633,56.56854248046875,57.706153869628906,57.21887969970703,57.03507614135742,59.21148681640625,61.00819778442383,63.0079345703125,69.00724792480469,71.11258697509766,72.44308471679688,72.69112396240234,74.46475982666016
0,-47,-95,24,9,102.85912322998047,105.11898040771484,109.12836456298828,110.92339324951172,118.59595489501953,124.08464813232422,125.00399780273438,132.7742462158203,136.12493896484375,134.23858642578125,131.51806640625,126.56224060058594,123.94353485107422,116.84605407714844,111.35977935791016,105.11898040771484,99.84988403320312,94.02127075195312,92.43917083740234,86.60831451416016,79.92496490478516,80.77747344970703,74.09453582763672,78.23681640625,76.5506362915039,74.79304504394531,72.73238372802734,66.94026947021484,67.74215698242188,64.19501495361328,60.008331298828125,60.29925537109375,55.31726837158203,55.36244201660156,52.92447280883789,52.92447280883789,53.48831558227539,53.22593307495117,55.07267761230469,57.14017868041992,55.56977462768555,59.40538787841797,61.22091293334961,60.605281829833984,57.314918518066406,62.28964614868164,65.79513549804688,64.35060119628906,68.59300231933594,75.1664810180664,74.5184555053711,74.63243103027344
0,-47,-95,25,5,89.62700653076172,93.5574722290039,89.80534362792969,97.51409912109375,101.40019989013672,104.12012481689453,110.01818084716797,114.00438690185547,118.0,122.14745330810547,125.1439208984375,127.56566619873047,123.58397674560547,116.43023681640625,108.29589080810547,107.78682708740234,97.73944854736328,94.8946762084961,88.45903015136719,85.98837280273438,80.41144561767578,80.41144561767578,77.10382843017578,77.6208724975586,77.10382843017578,71.56814575195312,69.1158447265625,72.17340087890625,66.0984115600586,62.93647766113281,60.406951904296875,60.8276252746582,57.982757568359375,52.430908203125,53.75872039794922,56.58621597290039,50.93132781982422,55.226806640625,53.90732955932617,53.600372314453125,56.603885650634766,57.45433044433594,60.90156173706055,59.9416389465332,59.9416389465332,60.8276252746582,65.30696868896484,66.30987548828125,70.00714111328125,71.7844009399414,75.58438873291016,73.00685119628906
0,-47,-95,25,6,164.2010955810547,158.7009735107422,156.5407257080078,155.72412109375,152.75143432617188,158.21820068359375,151.7168426513672,150.94369506835938,145.34442138671875,140.98226928710938,135.83078002929688,133.36041259765625,130.86251831054688,121.23530578613281,116.76471710205078,110.92339324951172,101.07422637939453,97.94896697998047,92.61209106445312,88.56636047363281,86.53900909423828,85.23497009277344,80.11241912841797,79.12016296386719,80.23091888427734,79.25907135009766,75.0,73.0,71.44927978515625,69.20259857177734,65.19202423095703,64.0078125,60.926185607910156,55.36244201660156,57.9741325378418,57.55866622924805,57.42821502685547,57.42821502685547,59.13543701171875,57.0,59.13543701171875,63.0079345703125,62.3939094543457,62.20128631591797,64.62971496582031,64.93843078613281,71.38627624511719,70.8307876586914,75.43209075927734,76.843994140625,77.49193572998047,78.79086303710938
0,-47,-95,24,9,95.34149169921875,100.44898986816406,95.75489807128906,100.12991333007812,103.48429870605469,111.44953918457031,112.16059875488281,119.26860809326172,121.06610107421875,125.00399780273438,127.00393676757812,122.01639556884766,118.1524429321289,111.28791809082031,105.07616424560547,104.3886947631836,96.33275604248047,90.19977569580078,85.84288024902344,83.48652648925781,78.51751708984375,76.65507507324219,75.13321685791016,77.10382843017578,74.4311752319336,76.2364730834961,71.25306701660156,69.05070495605469,66.21932983398438,62.62587356567383,59.4810905456543,56.603885650634766,56.40035629272461,53.90732955932617,53.037723541259766,51.7397346496582,50.990196228027344,51.400390625,51.312767028808594,53.33854293823242,54.58937454223633,55.03635025024414,57.775428771972656,55.46169662475586,59.09314727783203,57.245086669921875,63.24555206298828,65.25334930419922,66.2872543334961,69.63475799560547,69.46221923828125,71.25306701660156
0,-47,-95,24,9,164.34719848632812,165.48715209960938,166.2919158935547,166.1836395263672,159.83116149902344,152.83978271484375,148.2733917236328,145.57815551757812,138.68309020996094,136.3598175048828,131.24404907226562,128.2263641357422,120.8801040649414,116.6061782836914,113.71894836425781,109.41663360595703,101.87246704101562,92.43917083740234,91.4166259765625,88.1192398071289,84.53401947021484,83.67198181152344,77.41446685791016,78.29431915283203,81.98780059814453,76.27581787109375,79.39773559570312,73.59347534179688,69.52696990966797,70.72481536865234,61.400325775146484,61.741397857666016,60.406951904296875,56.61272048950195,54.7448616027832,56.32051086425781,56.035701751708984,54.0,56.14267349243164,54.00925827026367,57.14017868041992,61.13100814819336,59.21148681640625,60.530982971191406,60.530982971191406,59.84145736694336,62.169124603271484,65.73431396484375,67.72000885009766,68.94925689697266,72.61542510986328,74.24958038330078
0,-47,-95,25,5,84.48076629638672,86.09297180175781,89.0,88.0227279663086,95.0,101.07917785644531,104.17293548583984,111.28791809082031,118.1524429321289,125.39936065673828,123.6850814819336,125.02799987792969,121.6552505493164,119.5198745727539,113.1370849609375,107.48953247070312,102.83968353271484,94.9210205078125,93.14505004882812,89.02246856689453,87.55569458007812,82.2192153930664,78.84795379638672,82.2192153930664,82.71033477783203,80.60397338867188,78.16009521484375,75.0,75.42546081542969,67.74215698242188,67.05221557617188,63.324562072753906,61.741397857666016,57.45433044433594,55.217750549316406,53.00943374633789,55.44366455078125,53.90732955932617,57.384666442871094,58.694122314453125,55.226806640625,60.605281829833984,59.03388977050781,59.40538787841797,62.20128631591797,61.91122817993164,67.95587158203125,67.95587158203125,68.09552001953125,72.06941223144531,73.82411193847656,72.23572540283203
0,-47,-95,25,5,128.16004943847656,127.76932525634766,125.19584655761719,129.24781799316406,125.78155517578125,129.71121215820312,133.41664123535156,135.7681884765625,135.0740509033203,129.98846435546875,126.92123413085938,122.7232666015625,119.10079956054688,112.96902465820312,109.65856170654297,103.24727630615234,100.84146118164062,91.24143981933594,90.55384826660156,87.57283020019531,82.87339782714844,82.38932037353516,76.41989135742188,78.10249328613281,79.22752380371094,76.11833190917969,73.76313781738281,74.09453582763672,69.85699462890625,65.51335906982422,66.0302963256836,62.28964614868164,57.384666442871094,57.384666442871094,57.982757568359375,52.47856521606445,53.33854293823242,51.0,50.56678771972656,54.5618896484375,54.230987548828125,59.13543701171875,59.80802536010742,59.46427536010742,58.94064712524414,58.46366500854492,62.36986541748047,66.0984115600586,69.23149871826172,68.59300231933594,69.46221923828125,74.1080322265625
0,-47,-95,25,5,112.32987213134766,115.10430145263672,114.61238861083984,118.70130920410156,116.2755355834961,123.8587875366211,121.84005737304688,125.86500549316406,126.82665252685547,129.52220153808594,128.86038208007812,127.42448425292969,124.16924285888672,116.10771179199219,112.00892639160156,107.67079162597656,100.40418243408203,94.5304183959961,90.13877868652344,89.20201873779297,85.37564086914062,85.09406280517578,82.09750366210938,83.0,82.02438354492188,79.22752380371094,76.65507507324219,76.92203521728516,72.23572540283203,68.0,65.45991516113281,67.26811981201172,60.81118392944336,56.7274169921875,54.64430618286133,58.8217658996582,57.14017868041992,57.14017868041992,55.07267761230469,51.88448715209961,56.080299377441406,57.00876998901367,60.539241790771484,57.584720611572266,60.083274841308594,62.361846923828125,65.73431396484375,66.2872543334961,69.23149871826172,69.05070495605469,72.99314880371094,74.1080322265625
0,-47,-95,25,5,91.92388153076172,96.16651916503906,100.57833099365234,100.68763732910156,106.48004150390625,112.36102294921875,119.36917877197266,123.76187133789062,127.6126937866211,132.27999877929688,131.89768981933594,126.1784439086914,119.2182846069336,114.82595825195312,107.56393432617188,105.47511291503906,99.00505065917969,93.62158203125,91.28527069091797,88.14192962646484,86.40602111816406,79.15807342529297,77.87811279296875,81.41252899169922,78.79086303710938,75.96051788330078,73.54590606689453,72.56031799316406,74.1080322265625,67.11929321289062,64.62971496582031,62.09669876098633,61.98386764526367,56.080299377441406,55.4707145690918,54.5618896484375,53.851646423339844,55.4707145690918,53.600372314453125,54.81787872314453,57.314918518066406,58.051700592041016,60.87692642211914,59.396968841552734,58.051700592041016,62.96824645996094,65.19202423095703,66.84310150146484,73.23933410644531,74.06078338623047,76.85050201416016,76.47875213623047
0,-47,-95,24,9,153.22206115722656,153.00326538085938,147.82760620117188,149.49581909179688,149.5660400390625,147.14617919921875,141.6615753173828,136.56500244140625,132.9699249267578,127.04723358154297,123.56779479980469,126.21014404296875,117.17507934570312,112.72089385986328,108.46197509765625,104.177734375,97.49871826171875,92.4770278930664,86.33075714111328,84.75848388671875,80.99382781982422,80.65357971191406,75.89466094970703,77.6208724975586,73.05477142333984,74.94664764404297,70.32780456542969,70.72481536865234,69.52696990966797,64.44377136230469,59.54829788208008,57.982757568359375,55.94640350341797,54.12947463989258,52.55473327636719,50.9215087890625,54.708316802978516,53.600372314453125,54.5710563659668,54.58937454223633,54.230987548828125,57.14017868041992,57.14017868041992,56.035701751708984,60.0,56.14267349243164,63.12685775756836,64.49806213378906,67.18630981445312,68.26419067382812,70.03570556640625,72.12489318847656
0,-47,-95,25,5,150.3329620361328,148.1654510498047,155.2191925048828,155.43809509277344,156.48641967773438,155.0,155.97434997558594,149.80320739746094,148.2733917236328,142.94754028320312,142.21463012695312,135.0740509033203,132.23086547851562,124.52308654785156,118.80236053466797,115.36463928222656,108.46658325195312,101.23734283447266,96.04686737060547,92.31468200683594,87.96590423583984,85.6037368774414,83.24061584472656,85.42832946777344,82.97589874267578,82.97589874267578,78.10249328613281,75.80237579345703,73.49829864501953,70.21395874023438,69.07966613769531,65.802734375,64.32728576660156,60.67124557495117,60.20797348022461,61.0,60.008331298828125,59.03388977050781,59.53990173339844,57.87054443359375,61.84658432006836,58.46366500854492,63.06346130371094,62.817195892333984,64.51356506347656,66.0984115600586,70.83784484863281,74.73285675048828,73.82411193847656,75.29276275634766,78.54934692382812,79.05693817138672
0,-47,-95,24,9,169.99411010742188,173.35801696777344,166.9011688232422,166.1836395263672,160.52725219726562,154.89674377441406,156.46405029296875,146.57762145996094,146.75489807128906,141.3541717529297,137.90576171875,130.8739776611328,129.0155029296875,119.85408020019531,115.20850372314453,107.89810180664062,105.11898040771484,99.29753112792969,96.3846435546875,93.53608703613281,90.04998779296875,83.6480712890625,83.35466766357422,81.41252899169922,85.08818817138672,82.09750366210938,78.64476776123047,75.66372680664062,70.1783447265625,71.02112579345703,65.3681869506836,63.50590515136719,62.62587356567383,58.24087905883789,58.24946212768555,56.718605041503906,57.55866622924805,56.00892639160156,57.03507614135742,59.00847244262695,61.13100814819336,61.20457458496094,60.67124557495117,61.66035842895508,64.62971496582031,64.13267517089844,65.73431396484375,67.72000885009766,71.84010314941406,75.61084747314453,75.23961639404297,78.72102355957031
