timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-96,20,10,103.7545166015625,97.08243560791016,97.67292022705078,90.24411010742188,88.0738296508789,81.25269317626953,77.6208724975586,75.18643188476562,70.0927963256836,67.91170501708984,63.06346130371094,59.90826416015625,56.51548385620117,50.447994232177734,46.097721099853516,45.89117431640625,41.773197174072266,39.051246643066406,33.37664031982422,32.38827133178711,29.27456283569336,27.166154861450195,24.1867733001709,22.022714614868164,19.0,17.029386520385742,14.317821502685547,12.649110794067383,11.180339813232422,9.433980941772461,7.8102498054504395,8.485280990600586,8.062257766723633,6.7082037925720215,7.6157732009887695,9.219544410705566,8.246211051940918,9.0,10.049875259399414,9.219544410705566,8.246211051940918,8.5440034866333,9.486832618713379,8.9442720413208,9.433980941772461,9.433980941772461,9.433980941772461,10.816654205322266,11.401754379272461,12.206555366516113,12.083045959472656,11.661903381347656
0,-48.0,-96,20,9,93.60021209716797,90.21086120605469,84.40379333496094,83.48652648925781,76.27581787109375,75.1664810180664,70.72481536865234,67.11929321289062,62.96824645996094,58.52349853515625,57.688819885253906,54.08327102661133,48.82622146606445,45.221675872802734,43.011627197265625,40.224369049072266,37.202152252197266,34.4093017578125,31.400636672973633,28.600698471069336,24.20743751525879,22.671567916870117,21.21320343017578,19.10497283935547,16.278820037841797,14.422204971313477,12.529964447021484,9.848857879638672,8.246211051940918,8.062257766723633,6.0,6.0,6.324555397033691,5.830951690673828,5.385164737701416,6.4031243324279785,6.4031243324279785,6.4031243324279785,6.4031243324279785,6.324555397033691,6.324555397033691,7.6157732009887695,6.324555397033691,8.246211051940918,7.0,9.05538558959961,9.05538558959961,9.0,9.0,10.0,10.0,11.045360565185547
0,-48.0,-96,19,15,106.8503646850586,101.0197982788086,99.64437103271484,98.27003479003906,90.91754150390625,85.95928955078125,80.26206970214844,77.02597045898438,72.00694274902344,69.83551788330078,66.18912506103516,61.773780822753906,58.5918083190918,54.20331954956055,50.6063232421875,46.52956008911133,43.046485900878906,38.587562561035156,36.8917350769043,34.66987228393555,30.528675079345703,28.844409942626953,24.413110733032227,24.083189010620117,20.51828384399414,18.439088821411133,14.422204971313477,13.601470947265625,12.083045959472656,9.486832618713379,9.05538558959961,9.05538558959961,9.05538558959961,8.5440034866333,7.6157732009887695,8.062257766723633,9.433980941772461,8.5440034866333,9.219544410705566,9.899495124816895,8.602325439453125,9.219544410705566,8.602325439453125,10.29563045501709,10.29563045501709,8.5440034866333,12.083045959472656,11.704699516296387,12.369317054748535,13.601470947265625,11.704699516296387,13.34166431427002
0,-47.0,-96,20,10,103.01941680908203,102.0,97.00515747070312,91.0,89.02246856689453,84.09518432617188,79.15807342529297,74.1687240600586,71.25306701660156,67.06713104248047,64.1248779296875,60.13318634033203,56.00892639160156,52.009613037109375,48.010414123535156,45.0444221496582,43.046485900878906,40.04996871948242,36.0,32.0,30.01666259765625,28.017850875854492,25.0,23.194826126098633,21.21320343017578,18.248287200927734,14.560219764709473,11.704699516296387,11.704699516296387,10.29563045501709,8.485280990600586,8.485280990600586,8.062257766723633,6.7082037925720215,7.280109882354736,6.082762718200684,6.082762718200684,7.071067810058594,7.280109882354736,7.280109882354736,7.6157732009887695,6.7082037925720215,8.062257766723633,7.8102498054504395,7.8102498054504395,9.219544410705566,9.899495124816895,10.0,10.630146026611328,11.313708305358887,11.401754379272461,12.041594505310059
0,-48.0,-96,20,10,104.00480651855469,98.35140991210938,96.26006317138672,92.76313781738281,89.27485656738281,82.2192153930664,79.39773559570312,73.0,70.83784484863281,67.35725402832031,62.481998443603516,58.13776779174805,56.63920974731445,53.075416564941406,48.83646011352539,44.55333709716797,40.31128692626953,36.769554138183594,35.35533905029297,33.970577239990234,29.068883895874023,27.80287742614746,24.83948516845703,23.600847244262695,21.63330841064453,17.492855072021484,13.928388595581055,12.649110794067383,10.440306663513184,11.0,8.0,9.219544410705566,8.246211051940918,8.602325439453125,7.8102498054504395,9.219544410705566,8.485280990600586,8.602325439453125,8.9442720413208,8.5440034866333,9.219544410705566,9.486832618713379,10.440306663513184,10.198039054870605,9.05538558959961,9.0,10.0,11.045360565185547,12.0,12.0,12.041594505310059,14.03566837310791
0,-48.0,-96,20,10,101.55294036865234,100.22474670410156,95.2732925415039,95.2575454711914,89.005615234375,82.76472473144531,77.36924743652344,75.13321685791016,70.71067810058594,67.11929321289062,63.06346130371094,59.4810905456543,56.35601043701172,53.66563034057617,48.764739990234375,45.18849563598633,41.146080017089844,38.4837646484375,35.84689712524414,32.69556427001953,29.546573638916016,28.23118782043457,23.409399032592773,23.0867919921875,19.92485809326172,18.248287200927734,13.0,14.142135620117188,12.0,9.219544410705566,9.486832618713379,8.5440034866333,7.6157732009887695,6.4031243324279785,8.5440034866333,8.5440034866333,8.5440034866333,8.062257766723633,7.280109882354736,9.219544410705566,9.05538558959961,10.0,9.0,9.219544410705566,9.05538558959961,10.049875259399414,10.440306663513184,11.401754379272461,12.369317054748535,11.180339813232422,13.928388595581055,12.649110794067383
0,-48.0,-96,20,10,101.83319854736328,99.04544067382812,95.69221496582031,94.40338897705078,88.60022735595703,84.20214080810547,78.81623840332031,74.20242309570312,70.60453033447266,65.6048812866211,63.25345993041992,59.03388977050781,56.22277069091797,53.600372314453125,48.41487503051758,44.40720748901367,41.04875183105469,37.44329071044922,36.8917350769043,33.2866325378418,29.154760360717773,27.784887313842773,23.706539154052734,23.706539154052734,21.470911026000977,17.464248657226562,15.29705810546875,14.142135620117188,12.0,10.049875259399414,10.049875259399414,9.486832618713379,7.6157732009887695,7.211102485656738,7.8102498054504395,10.0,8.062257766723633,8.9442720413208,8.5440034866333,9.486832618713379,7.280109882354736,9.219544410705566,8.246211051940918,8.0,10.0,10.049875259399414,10.049875259399414,11.180339813232422,10.198039054870605,12.041594505310059,13.34166431427002,13.152946472167969
0,-48.0,-96,19,14,94.33981323242188,90.19977569580078,91.13726043701172,84.09518432617188,84.05355072021484,76.0,72.06246948242188,69.00724792480469,66.0,63.03173828125,58.03447341918945,54.037025451660156,50.03998565673828,48.041648864746094,43.0,42.296573638916016,37.2155876159668,36.22154235839844,32.24903106689453,30.066593170166016,28.44292449951172,25.317977905273438,22.56102752685547,19.646883010864258,17.464248657226562,16.155494689941406,13.0,13.03840446472168,8.485280990600586,9.219544410705566,10.0,7.6157732009887695,7.071067810058594,6.324555397033691,7.280109882354736,8.062257766723633,9.05538558959961,8.062257766723633,7.6157732009887695,8.9442720413208,7.6157732009887695,7.6157732009887695,8.485280990600586,7.071067810058594,10.0,7.8102498054504395,10.630146026611328,9.899495124816895,10.630146026611328,9.433980941772461,10.816654205322266,10.630146026611328
0,-48.0,-96,20,10,103.78824615478516,97.69339752197266,94.93682098388672,89.31964874267578,87.8464584350586,81.1541748046875,78.54934692382812,74.3303451538086,70.22820281982422,65.92420196533203,61.32699203491211,59.09314727783203,53.712196350097656,50.15974426269531,46.2385139465332,45.18849563598633,40.71854782104492,38.01315689086914,33.105892181396484,31.30495262145996,28.635643005371094,27.294687271118164,24.698177337646484,21.40093421936035,20.0,17.804492950439453,13.45362377166748,10.630146026611328,9.433980941772461,8.5440034866333,6.082762718200684,7.071067810058594,5.099019527435303,7.280109882354736,8.5440034866333,6.4031243324279785,7.8102498054504395,8.485280990600586,8.062257766723633,7.211102485656738,9.433980941772461,9.848857879638672,10.29563045501709,9.486832618713379,8.5440034866333,10.440306663513184,10.198039054870605,11.045360565185547,12.041594505310059,13.03840446472168,13.152946472167969,12.369317054748535
0,-48.0,-96,20,10,101.39033508300781,98.61541748046875,94.5409927368164,91.28527069091797,89.05054473876953,81.43709564208984,76.967529296875,74.24958038330078,70.21395874023438,67.08203887939453,62.60990524291992,58.600341796875,54.5618896484375,51.89412307739258,47.423622131347656,43.46262741088867,40.31128692626953,38.07886505126953,34.539833068847656,33.61547088623047,30.463092803955078,26.570659637451172,24.351591110229492,21.189620971679688,19.92485809326172,17.464248657226562,14.142135620117188,12.0,10.0,7.6157732009887695,7.280109882354736,6.7082037925720215,5.656854152679443,6.4031243324279785,5.385164737701416,9.486832618713379,8.062257766723633,6.082762718200684,8.062257766723633,7.071067810058594,8.062257766723633,9.05538558959961,8.246211051940918,8.5440034866333,9.486832618713379,9.848857879638672,10.29563045501709,10.770329475402832,10.816654205322266,11.661903381347656,13.03840446472168,13.892443656921387
0,-48.0,-96,20,10,104.21611785888672,100.64790344238281,96.25486755371094,92.30926513671875,86.92525482177734,83.77350616455078,80.62257385253906,76.967529296875,70.93659210205078,66.30987548828125,65.39112854003906,60.008331298828125,56.46237564086914,52.801513671875,48.84669876098633,44.777225494384766,42.95346450805664,38.910152435302734,35.7770881652832,32.649654388427734,29.068883895874023,27.294687271118164,24.698177337646484,23.021728515625,21.63330841064453,19.209373474121094,14.866068840026855,12.041594505310059,11.401754379272461,10.816654205322266,9.486832618713379,9.05538558959961,8.0,6.324555397033691,7.071067810058594,7.280109882354736,8.9442720413208,8.062257766723633,8.602325439453125,10.0,9.219544410705566,6.4031243324279785,9.219544410705566,10.0,10.29563045501709,9.848857879638672,8.5440034866333,9.848857879638672,11.401754379272461,11.704699516296387,11.704699516296387,12.529964447021484
0,-48.0,-96,20,8,89.49860382080078,80.13114166259766,73.60027313232422,75.7165756225586,76.216796875,63.0079345703125,61.61168670654297,58.24946212768555,56.40035629272461,51.61395263671875,48.82622146606445,46.615447998046875,44.204071044921875,42.01190185546875,37.64305877685547,34.058773040771484,31.240999221801758,28.319604873657227,25.45584487915039,26.172504425048828,21.931713104248047,21.931713104248047,19.10497283935547,17.69180679321289,15.620499610900879,13.601470947265625,9.486832618713379,8.5440034866333,7.071067810058594,7.0,5.0,5.0,5.099019527435303,4.242640495300293,3.605551242828369,5.0,5.830951690673828,3.1622776985168457,4.123105525970459,5.099019527435303,5.0,5.0,7.0,5.0,6.082762718200684,6.0,6.324555397033691,7.280109882354736,7.071067810058594,8.246211051940918,8.246211051940918,8.246211051940918
0,-48.0,-96,20,9,98.83824920654297,95.29428100585938,90.3548583984375,89.06739044189453,82.85529327392578,79.25907135009766,74.94664764404297,72.20111083984375,65.73431396484375,63.812225341796875,58.66856002807617,55.226806640625,54.708316802978516,51.107730865478516,45.27692413330078,42.19004440307617,39.4461669921875,35.84689712524414,34.0,31.764760971069336,27.294687271118164,25.942243576049805,22.847318649291992,19.313207626342773,18.973665237426758,15.524174690246582,13.03840446472168,10.198039054870605,11.045360565185547,7.0,6.082762718200684,5.385164737701416,5.830951690673828,5.0,5.830951690673828,4.4721360206604,6.082762718200684,6.324555397033691,7.071067810058594,6.082762718200684,7.0,7.0,7.0,7.0,9.05538558959961,9.05538558959961,9.219544410705566,9.219544410705566,9.219544410705566,9.05538558959961,12.649110794067383,12.165525436401367
0,-48.0,-96,20,10,104.65657806396484,97.94896697998047,97.06183624267578,90.42676544189453,89.1852035522461,82.49242401123047,80.26206970214844,74.09453582763672,71.02112579345703,67.74215698242188,64.07027435302734,60.20797348022461,56.603885650634766,51.97114562988281,46.647613525390625,46.647613525390625,41.67733383178711,39.4461669921875,34.885528564453125,33.105892181396484,29.068883895874023,26.832815170288086,25.05992889404297,21.931713104248047,19.697715759277344,18.384777069091797,14.866068840026855,12.165525436401367,11.0,10.0,8.062257766723633,8.5440034866333,10.0,7.8102498054504395,7.071067810058594,7.8102498054504395,6.7082037925720215,7.280109882354736,7.6157732009887695,8.246211051940918,8.246211051940918,8.0,9.0,8.062257766723633,9.0,9.219544410705566,8.062257766723633,10.440306663513184,10.440306663513184,11.704699516296387,11.180339813232422,12.369317054748535
0,-48.0,-96,20,10,101.27191162109375,99.46356201171875,97.01546478271484,91.08238220214844,88.45903015136719,82.76472473144531,78.85429382324219,73.97972869873047,71.80529022216797,67.91170501708984,64.76110076904297,60.87692642211914,55.10898208618164,53.15073013305664,49.030601501464844,46.097721099853516,41.59326934814453,38.832977294921875,36.34556198120117,33.37664031982422,30.265491485595703,28.07133674621582,25.179357528686523,22.0,21.02379608154297,18.027755737304688,14.0,11.401754379272461,10.440306663513184,10.770329475402832,9.433980941772461,8.485280990600586,8.062257766723633,7.6157732009887695,7.280109882354736,8.246211051940918,7.280109882354736,8.062257766723633,7.071067810058594,8.062257766723633,8.0,7.280109882354736,8.246211051940918,8.062257766723633,8.062257766723633,8.602325439453125,8.9442720413208,11.401754379272461,10.630146026611328,10.630146026611328,12.806248664855957,11.661903381347656
0,-48.0,-96,20,10,103.78824615478516,98.0866928100586,96.66436767578125,90.47099304199219,87.8464584350586,79.84986114501953,77.6208724975586,73.16419982910156,70.00714111328125,65.92420196533203,63.24555206298828,58.18934631347656,54.7813835144043,51.078372955322266,47.53945541381836,43.46262741088867,41.62931823730469,39.0,34.0,33.12099075317383,29.529645919799805,28.65309715270996,23.25940704345703,21.63330841064453,20.248456954956055,15.81138801574707,13.45362377166748,12.041594505310059,10.0,9.433980941772461,8.5440034866333,7.071067810058594,7.0,8.0,5.099019527435303,7.211102485656738,7.211102485656738,7.6157732009887695,7.8102498054504395,8.602325439453125,7.211102485656738,7.211102485656738,8.9442720413208,9.848857879638672,8.5440034866333,9.486832618713379,8.5440034866333,9.219544410705566,11.401754379272461,11.401754379272461,11.401754379272461,12.369317054748535
0,-48.0,-96,20,10,101.04454803466797,99.02020263671875,96.02082824707031,93.13430786132812,86.14522552490234,82.2192153930664,78.16009521484375,74.24284362792969,70.45565795898438,67.11929321289062,62.513999938964844,59.41380310058594,56.22277069091797,52.15361785888672,48.166378021240234,45.27692413330078,42.296573638916016,37.121421813964844,35.0,34.0,29.068883895874023,27.018512725830078,23.021728515625,23.0,20.099750518798828,16.031219482421875,13.34166431427002,12.649110794067383,11.180339813232422,8.062257766723633,8.602325439453125,8.602325439453125,7.8102498054504395,7.6157732009887695,8.246211051940918,7.071067810058594,7.071067810058594,8.0,8.062257766723633,8.246211051940918,7.6157732009887695,8.062257766723633,8.062257766723633,9.433980941772461,8.9442720413208,8.602325439453125,9.899495124816895,9.433980941772461,11.401754379272461,12.206555366516113,12.206555366516113,12.206555366516113
0,-48.0,-96,20,10,101.96568298339844,99.72462463378906,93.77099609375,93.77099609375,85.70880889892578,81.3019027709961,78.16009521484375,73.17103576660156,70.1783447265625,66.37017059326172,62.12889862060547,59.21148681640625,54.33230972290039,51.244510650634766,47.26520919799805,43.28972244262695,39.20458984375,36.22154235839844,35.693138122558594,31.575305938720703,29.42787742614746,26.68332862854004,23.34523582458496,21.840330123901367,20.248456954956055,17.0880069732666,13.416407585144043,10.816654205322266,9.899495124816895,8.485280990600586,8.602325439453125,8.9442720413208,7.280109882354736,7.071067810058594,8.0,7.071067810058594,8.246211051940918,8.246211051940918,9.848857879638672,10.29563045501709,9.433980941772461,9.219544410705566,9.899495124816895,9.899495124816895,9.219544410705566,9.899495124816895,11.401754379272461,12.806248664855957,10.630146026611328,13.03840446472168,11.401754379272461,12.806248664855957
0,-48.0,-96,20,11,102.90287017822266,99.6242904663086,97.08243560791016,93.60021209716797,90.0,82.61961364746094,78.4091796875,74.20242309570312,72.00694274902344,67.62396240234375,63.411354064941406,59.03388977050781,56.40035629272461,52.801513671875,49.40647888183594,43.5660400390625,40.49691390991211,36.8917350769043,36.055511474609375,31.62277603149414,28.844409942626953,25.553865432739258,22.825424194335938,21.931713104248047,18.788293838500977,16.76305389404297,13.152946472167969,11.401754379272461,10.049875259399414,9.219544410705566,9.219544410705566,7.6157732009887695,6.324555397033691,6.4031243324279785,5.830951690673828,7.280109882354736,7.280109882354736,7.280109882354736,7.0,8.0,8.0,9.05538558959961,9.0,8.062257766723633,9.219544410705566,10.440306663513184,10.29563045501709,11.401754379272461,10.440306663513184,10.440306663513184,12.083045959472656,13.601470947265625
0,-48.0,-96,20,10,99.5690689086914,98.47334289550781,94.30270385742188,93.81364440917969,86.40023040771484,83.40863037109375,77.20103454589844,72.20111083984375,70.60453033447266,67.00746154785156,62.62587356567383,59.03388977050781,57.00876998901367,51.22499465942383,49.40647888183594,43.8292121887207,40.224369049072266,38.01315689086914,37.44329071044922,33.83784866333008,29.681644439697266,26.925823211669922,21.954498291015625,22.825424194335938,20.124610900878906,17.0,13.601470947265625,12.649110794067383,11.180339813232422,10.0,9.05538558959961,8.5440034866333,7.6157732009887695,7.071067810058594,5.830951690673828,7.211102485656738,6.7082037925720215,7.211102485656738,7.6157732009887695,8.0,8.246211051940918,7.0,8.0,9.05538558959961,9.219544410705566,9.486832618713379,9.486832618713379,10.198039054870605,11.401754379272461,12.649110794067383,11.704699516296387,13.152946472167969
0,-48.0,-96,20,10,102.45974731445312,95.5196304321289,97.40636444091797,89.31964874267578,88.95504760742188,79.47956085205078,77.2528305053711,73.16419982910156,68.70953369140625,66.30987548828125,61.46543884277344,57.384666442871094,54.7813835144043,50.695167541503906,46.615447998046875,44.94440841674805,39.217342376708984,37.0,34.78505325317383,32.893768310546875,28.460498809814453,25.961509704589844,22.803508758544922,21.587032318115234,18.681541442871094,17.11724281311035,13.0,12.041594505310059,9.05538558959961,8.9442720413208,8.062257766723633,7.071067810058594,7.071067810058594,7.211102485656738,6.324555397033691,8.246211051940918,7.071067810058594,8.0,8.246211051940918,8.062257766723633,9.219544410705566,8.5440034866333,7.6157732009887695,8.5440034866333,8.9442720413208,9.433980941772461,9.848857879638672,11.180339813232422,10.29563045501709,12.529964447021484,11.661903381347656,13.892443656921387
0,-48.0,-96,20,10,104.54663848876953,98.23441314697266,93.77632904052734,90.82400512695312,86.37708282470703,81.93289947509766,78.54934692382812,73.16419982910156,68.3520278930664,65.45991516113281,62.361846923828125,59.77457809448242,54.4058837890625,50.59644317626953,47.434165954589844,43.46262741088867,41.231056213378906,36.769554138183594,34.928497314453125,30.870698928833008,28.635643005371094,25.942243576049805,23.706539154052734,21.02379608154297,18.867961883544922,18.027755737304688,13.45362377166748,11.313708305358887,8.602325439453125,9.848857879638672,7.280109882354736,6.082762718200684,7.071067810058594,7.280109882354736,7.211102485656738,8.062257766723633,8.9442720413208,7.8102498054504395,7.8102498054504395,9.433980941772461,8.602325439453125,8.062257766723633,8.9442720413208,8.9442720413208,8.5440034866333,9.486832618713379,10.198039054870605,11.401754379272461,11.180339813232422,12.165525436401367,12.369317054748535,13.601470947265625
0,-48.0,-96,20,9,98.73702239990234,94.04785919189453,91.26335144042969,85.21150207519531,83.6002426147461,77.0064926147461,74.81310272216797,70.60453033447266,66.21932983398438,62.00806427001953,60.4400520324707,55.60575485229492,52.201534271240234,47.6340217590332,42.8018684387207,42.8018684387207,38.01315689086914,36.400550842285156,33.2866325378418,30.232433319091797,26.925823211669922,24.1867733001709,22.360679626464844,20.124610900878906,16.155494689941406,15.231546401977539,12.369317054748535,11.045360565185547,8.0,9.0,8.062257766723633,6.324555397033691,7.211102485656738,6.4031243324279785,5.830951690673828,7.211102485656738,7.6157732009887695,7.280109882354736,7.071067810058594,8.0,8.062257766723633,8.0,8.0,8.0,7.0,10.0,9.0,10.198039054870605,11.180339813232422,11.180339813232422,12.165525436401367,13.03840446472168
0,-48.0,-96,20,10,98.71676635742188,98.95453643798828,93.17188262939453,90.02777099609375,84.72307586669922,81.21575927734375,76.48529052734375,75.31268310546875,69.23149871826172,65.30696868896484,63.348243713378906,57.27128601074219,55.578773498535156,50.990196228027344,46.52956008911133,43.17406463623047,40.26164245605469,38.07886505126953,35.1710090637207,31.320919036865234,28.460498809814453,27.20294189453125,23.76972770690918,22.135944366455078,20.248456954956055,17.0,13.03840446472168,11.401754379272461,9.219544410705566,8.602325439453125,8.9442720413208,7.6157732009887695,6.324555397033691,7.071067810058594,8.062257766723633,6.324555397033691,7.211102485656738,8.5440034866333,8.062257766723633,7.8102498054504395,7.8102498054504395,9.219544410705566,7.211102485656738,7.211102485656738,9.486832618713379,9.433980941772461,9.219544410705566,9.848857879638672,11.180339813232422,11.401754379272461,12.649110794067383,12.083045959472656
0,-48.0,-96,20,10,100.84146118164062,101.71037292480469,90.66973114013672,94.42987060546875,83.21658325195312,83.21658325195312,78.31346893310547,73.33484649658203,69.2603759765625,63.071388244628906,61.13100814819336,57.14017868041992,54.08327102661133,50.08992004394531,48.093658447265625,42.19004440307617,41.30375289916992,37.121421813964844,36.34556198120117,30.149627685546875,29.27456283569336,26.476404190063477,21.587032318115234,21.587032318115234,18.681541442871094,18.027755737304688,12.529964447021484,10.29563045501709,9.433980941772461,9.219544410705566,7.8102498054504395,6.7082037925720215,6.7082037925720215,7.0,9.0,7.0,8.062257766723633,7.280109882354736,7.6157732009887695,8.9442720413208,9.219544410705566,10.0,8.485280990600586,9.219544410705566,9.899495124816895,9.219544410705566,10.0,11.401754379272461,10.816654205322266,11.401754379272461,12.206555366516113,12.806248664855957
0,-48.0,-96,20,10,102.70345306396484,97.51409912109375,92.54188537597656,91.19758605957031,86.20904541015625,81.1541748046875,77.05841827392578,74.02702331542969,70.028564453125,66.0302963256836,61.20457458496094,58.13776779174805,54.08327102661133,51.35172653198242,47.04253387451172,43.28972244262695,40.31128692626953,37.336307525634766,34.36568069458008,30.265491485595703,28.160255432128906,27.166154861450195,23.53720474243164,21.587032318115234,18.681541442871094,17.0880069732666,12.083045959472656,11.661903381347656,9.433980941772461,9.219544410705566,7.071067810058594,6.7082037925720215,8.5440034866333,5.099019527435303,7.0,7.6157732009887695,6.324555397033691,8.062257766723633,7.6157732009887695,7.8102498054504395,9.219544410705566,9.219544410705566,7.8102498054504395,9.219544410705566,8.485280990600586,9.433980941772461,9.433980941772461,10.0,11.180339813232422,11.180339813232422,12.529964447021484,12.206555366516113
0,-47.0,-96,20,10,100.6578369140625,97.18538665771484,92.76313781738281,89.14033508300781,84.148681640625,80.61017608642578,77.79460144042969,74.24958038330078,70.00714111328125,63.65532302856445,62.93647766113281,59.41380310058594,53.740116119384766,50.2493782043457,46.69047164916992,44.55333709716797,40.31128692626953,37.48332977294922,33.941123962402344,31.11269760131836,28.42534065246582,26.248809814453125,24.83948516845703,20.808652877807617,18.601076126098633,18.027755737304688,12.529964447021484,10.770329475402832,9.05538558959961,9.05538558959961,8.062257766723633,8.062257766723633,7.6157732009887695,8.602325439453125,7.8102498054504395,8.602325439453125,8.485280990600586,8.9442720413208,8.062257766723633,8.5440034866333,8.5440034866333,9.486832618713379,9.05538558959961,9.486832618713379,10.198039054870605,10.049875259399414,11.0,10.198039054870605,12.041594505310059,12.041594505310059,13.0,13.03840446472168
0,-48.0,-96,19,14,96.21330261230469,92.80086517333984,89.20201873779297,86.83892822265625,82.20097351074219,76.843994140625,73.23933410644531,68.24221801757812,66.0302963256836,61.032779693603516,58.24946212768555,55.4707145690918,51.61395263671875,47.20169448852539,43.8292121887207,41.400482177734375,39.20458984375,32.80244064331055,31.890438079833984,29.068883895874023,25.495098114013672,23.34523582458496,21.931713104248047,19.84943389892578,18.439088821411133,17.029386520385742,12.529964447021484,11.180339813232422,9.486832618713379,8.062257766723633,7.071067810058594,7.280109882354736,7.6157732009887695,7.211102485656738,6.7082037925720215,7.071067810058594,7.8102498054504395,7.8102498054504395,7.8102498054504395,7.6157732009887695,8.5440034866333,8.5440034866333,9.486832618713379,8.246211051940918,8.062257766723633,10.049875259399414,10.0,10.0,11.0,11.0,12.041594505310059,12.0
0,-48.0,-96,20,10,101.59724426269531,97.6166000366211,95.88013458251953,91.58602142333984,88.83692932128906,81.83519744873047,77.17512512207031,74.09453582763672,69.3397445678711,66.8879623413086,62.433963775634766,58.830265045166016,56.4358024597168,51.107730865478516,47.50789260864258,44.777225494384766,40.70626449584961,36.67424011230469,34.438350677490234,34.01470184326172,30.870698928833008,26.832815170288086,25.298221588134766,23.0867919921875,20.248456954956055,16.492422103881836,13.0,13.03840446472168,11.045360565185547,8.5440034866333,9.486832618713379,8.9442720413208,8.602325439453125,7.8102498054504395,8.602325439453125,8.602325439453125,8.9442720413208,9.486832618713379,9.219544410705566,9.05538558959961,10.0,9.0,9.0,9.0,8.062257766723633,9.486832618713379,10.440306663513184,10.770329475402832,10.770329475402832,11.704699516296387,12.649110794067383,11.401754379272461
0,-48.0,-96,20,10,103.57605743408203,98.0051040649414,96.50906372070312,92.22798156738281,87.82368469238281,80.62257385253906,78.4091796875,73.24616241455078,69.35416412353516,67.47592163085938,62.3939094543457,59.41380310058594,55.578773498535156,51.4781494140625,47.51841735839844,43.416587829589844,41.59326934814453,37.336307525634766,34.928497314453125,31.78049659729004,30.08321762084961,27.20294189453125,23.53720474243164,21.840330123901367,20.615528106689453,17.0880069732666,13.416407585144043,11.401754379272461,9.899495124816895,8.485280990600586,7.8102498054504395,8.9442720413208,8.246211051940918,7.0,8.062257766723633,8.246211051940918,8.246211051940918,8.9442720413208,7.6157732009887695,8.602325439453125,8.485280990600586,8.485280990600586,9.219544410705566,7.8102498054504395,8.602325439453125,8.062257766723633,8.062257766723633,9.433980941772461,9.848857879638672,10.29563045501709,11.180339813232422,11.180339813232422
0,-48.0,-96,20,10,100.62306213378906,99.63935089111328,94.3663101196289,89.62700653076172,85.70297241210938,80.52328491210938,77.1297607421875,73.97972869873047,69.37578582763672,64.53681182861328,61.392181396484375,57.27128601074219,54.12947463989258,49.648765563964844,44.9110221862793,43.73785400390625,39.81205749511719,36.49657440185547,34.2344856262207,30.149627685546875,29.27456283569336,27.018512725830078,23.0867919921875,21.02379608154297,18.11077117919922,17.11724281311035,14.317821502685547,13.0,10.770329475402832,9.433980941772461,9.219544410705566,8.062257766723633,8.5440034866333,9.486832618713379,9.05538558959961,9.05538558959961,8.062257766723633,10.049875259399414,10.198039054870605,9.219544410705566,10.198039054870605,9.486832618713379,9.848857879638672,8.062257766723633,10.29563045501709,9.433980941772461,10.816654205322266,11.661903381347656,11.401754379272461,13.45362377166748,12.806248664855957,13.03840446472168
0,-48.0,-96,20,10,101.07917785644531,98.18350219726562,95.08417510986328,90.13877868652344,87.28115844726562,79.4040298461914,76.53103637695312,72.69112396240234,67.89698028564453,65.4904556274414,62.3939094543457,58.4208869934082,54.147945404052734,51.244510650634766,46.27094268798828,43.28972244262695,40.199501037597656,37.2155876159668,35.0,32.0,29.017236709594727,27.0,23.0,22.360679626464844,19.235383987426758,16.124515533447266,13.601470947265625,13.0,10.0,10.816654205322266,9.899495124816895,9.848857879638672,8.062257766723633,9.486832618713379,8.062257766723633,8.062257766723633,8.0,9.05538558959961,9.219544410705566,9.486832618713379,9.219544410705566,8.5440034866333,9.848857879638672,8.9442720413208,9.433980941772461,9.433980941772461,10.816654205322266,11.401754379272461,12.806248664855957,12.806248664855957,12.806248664855957,13.03840446472168
