timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,37,124.03628540039062,121.03718566894531,128.19126892089844,127.03543090820312,126.25371551513672,121.00413513183594,125.00399780273438,123.0162582397461,122.20065307617188,124.19742584228516,121.26417541503906,121.41252136230469,121.8072280883789,118.94956970214844,115.97413635253906,121.49485778808594,116.7261734008789,120.22062683105469,119.33147430419922,120.22062683105469,118.86967468261719,124.19742584228516,123.96773529052734,124.42668151855469,119.2392578125,122.18428802490234,115.7410888671875,118.86967468261719,110.81967163085938,113.77169799804688,106.56922912597656,110.45361328125,105.47511291503906,102.59142303466797,101.59724426269531,101.59724426269531,95.52486419677734,90.44888305664062,91.54779815673828,90.44888305664062,87.57283020019531,82.2982406616211,87.09190368652344,80.15609741210938,80.09993743896484,83.02409362792969,82.02438354492188,79.00633239746094,83.15046691894531,82.60750579833984,80.41144561767578,80.65357971191406
0,-36,-95,12,36,119.97083282470703,117.9237060546875,126.40016174316406,123.40583801269531,125.87692260742188,121.37957000732422,123.40583801269531,118.40608215332031,120.43255615234375,124.63145446777344,116.01724243164062,115.60276794433594,117.59677124023438,112.05802154541016,112.89818572998047,116.46887969970703,112.69871520996094,113.2519302368164,114.94781494140625,118.07201385498047,119.8832778930664,119.41942596435547,117.23907470703125,119.41942596435547,117.4776611328125,116.36150360107422,113.6485824584961,115.97413635253906,108.90821838378906,108.0462875366211,104.8475112915039,106.67708587646484,101.78899383544922,99.85990142822266,97.90811920166016,97.90811920166016,94.04785919189453,90.21086120605469,88.23265075683594,82.92768096923828,83.23461151123047,78.23043060302734,82.09750366210938,78.23681640625,76.216796875,77.20103454589844,76.83749389648438,79.64923095703125,80.61017608642578,77.10382843017578,74.63243103027344,74.3303451538086
0,-36,-95,13,32,117.37972259521484,122.3315200805664,120.21646881103516,121.62236785888672,121.63058471679688,123.04470825195312,120.93386840820312,123.7457046508789,118.92855072021484,114.69088745117188,117.51595306396484,119.09659576416016,113.4063491821289,114.40279388427734,118.00423431396484,117.4137954711914,116.50321960449219,113.44161224365234,116.28413391113281,116.81181335449219,117.88553619384766,119.364990234375,114.73883056640625,119.20150756835938,118.51160430908203,115.96551513671875,116.28413391113281,112.60550689697266,111.3058853149414,110.45361328125,109.55364227294922,109.0,103.73042297363281,100.68763732910156,97.6524429321289,93.23089599609375,91.52595520019531,90.13877868652344,88.23265075683594,87.80091094970703,83.23461151123047,85.14693450927734,79.88116455078125,83.23461151123047,78.60025787353516,77.0064926147461,78.10249328613281,80.05622863769531,80.61017608642578,79.20858764648438,77.23341369628906,75.7165756225586
0,-36,-95,12,36,120.67311096191406,117.88553619384766,122.44998931884766,121.7579574584961,123.42204284667969,119.57006072998047,122.5887451171875,118.51160430908203,117.99152374267578,118.3385009765625,117.66053009033203,116.81181335449219,114.52947235107422,115.41230773925781,114.06138610839844,115.45128631591797,110.57124328613281,112.72976684570312,118.70130920410156,118.18629455566406,116.86744689941406,117.68601989746094,117.78369903564453,118.30891418457031,116.36150360107422,115.87062072753906,113.63538360595703,113.14591979980469,110.53506469726562,111.36426544189453,104.65657806396484,105.11898040771484,103.76897430419922,99.36296844482422,93.64827728271484,95.38343811035156,92.11405944824219,88.83692932128906,85.4400405883789,81.98780059814453,85.75546264648438,79.92496490478516,81.6333236694336,79.05693817138672,77.93586730957031,75.45197296142578,76.5506362915039,79.02531433105469,77.46611785888672,80.61017608642578,75.82215881347656,77.42092895507812
0,-38,-95,15,25,117.443603515625,118.22859191894531,123.60015869140625,123.69316864013672,123.69316864013672,118.84864044189453,121.65936279296875,117.61377716064453,116.4001693725586,118.60016632080078,116.4001693725586,114.6211166381836,115.12167358398438,111.22050476074219,110.13627624511719,111.50785064697266,111.82575988769531,112.37882232666016,114.49017333984375,114.49017333984375,115.00434875488281,115.83609008789062,115.41230773925781,115.83609008789062,115.00434875488281,111.89280700683594,111.50785064697266,110.14535522460938,106.67708587646484,107.18675231933594,101.87246704101562,102.08329772949219,100.16985321044922,97.09788513183594,94.57801055908203,93.74433135986328,89.87213134765625,84.90583038330078,82.09750366210938,80.70935821533203,80.70935821533203,78.23681640625,80.44873809814453,77.10382843017578,74.88658142089844,74.20242309570312,76.05918884277344,74.65252685546875,76.38062286376953,75.69015502929688,73.87828063964844,72.40165710449219
0,-36,-95,12,37,121.07848358154297,121.93850708007812,126.65702056884766,122.96747589111328,121.93850708007812,127.76932525634766,124.03628540039062,126.05157470703125,122.29881286621094,121.19818115234375,120.35364532470703,120.30377960205078,118.18629455566406,114.54257202148438,113.21660614013672,117.38824462890625,120.54045104980469,116.24542999267578,116.45600128173828,121.49073791503906,119.26860809326172,121.49073791503906,117.39250183105469,121.14866638183594,120.70211029052734,119.23086547851562,116.24542999267578,117.0,112.40106964111328,112.40106964111328,106.6208267211914,110.57124328613281,102.45974731445312,102.85912322998047,99.31767272949219,94.3663101196289,94.3663101196289,87.20664978027344,87.66413116455078,85.42247772216797,86.76404571533203,81.39410400390625,84.2199478149414,81.4923324584961,79.64923095703125,77.5241928100586,77.38862609863281,81.84130859375,79.4040298461914,80.72174072265625,76.38062286376953,77.6208724975586
0,-36,-95,12,37,120.93386840820312,125.78155517578125,124.8238754272461,125.29964447021484,127.05904388427734,128.015625,123.87897491455078,122.09013366699219,122.1187973022461,121.2476806640625,120.76837158203125,121.2476806640625,120.15406799316406,119.77478790283203,117.39250183105469,115.52056121826172,119.54915618896484,113.2254409790039,121.84005737304688,119.64112854003906,119.64112854003906,125.28367614746094,117.0469970703125,119.92080688476562,122.06555938720703,121.16517639160156,121.29715728759766,115.7410888671875,115.43396759033203,110.67971801757812,109.73149108886719,108.78418731689453,108.46658325195312,103.12128448486328,102.45974731445312,96.5660400390625,91.76055908203125,88.86506652832031,90.62008666992188,90.13877868652344,84.30895233154297,84.69356536865234,84.30895233154297,80.62257385253906,83.77350616455078,82.85529327392578,82.46211242675781,80.95677947998047,81.00617218017578,79.88116455078125,80.21221923828125,79.20858764648438
0,-36,-95,12,37,117.88977813720703,125.9245834350586,123.70933532714844,127.02755737304688,122.03688049316406,125.09996032714844,123.70933532714844,122.03688049316406,119.54078674316406,118.60016632080078,119.40267944335938,119.09659576416016,118.34272003173828,115.36463928222656,119.09659576416016,116.0,120.91732788085938,111.01801300048828,118.08895111083984,116.0,120.91732788085938,120.91732788085938,118.80236053466797,119.00420379638672,119.5198745727539,120.93386840820312,118.79393768310547,114.56002807617188,116.67475891113281,111.01801300048828,108.18965148925781,106.8877944946289,103.4794692993164,100.6578369140625,100.6578369140625,92.6552734375,95.58765411376953,90.60904693603516,87.78382873535156,88.61715698242188,85.14693450927734,85.70297241210938,80.80841827392578,83.09632873535156,78.74642944335938,80.0,80.21221923828125,78.77182006835938,79.05693817138672,79.64923095703125,79.15807342529297,76.5506362915039
0,-36,-95,12,37,121.49485778808594,123.1787338256836,123.6850814819336,129.1239776611328,121.69634246826172,122.05326843261719,121.92620849609375,123.6850814819336,123.04470825195312,121.3342514038086,122.20065307617188,121.03718566894531,117.0,118.0169448852539,117.0042724609375,120.03749084472656,116.21101379394531,115.21284484863281,116.96580505371094,117.27318572998047,118.4229736328125,122.3315200805664,117.42657470703125,122.1883773803711,120.33702850341797,120.41594696044922,120.33702850341797,117.20921325683594,116.34861755371094,110.29052734375,110.22250366210938,108.01851654052734,104.01922607421875,103.0,101.0,96.02082824707031,93.13430786132812,90.022216796875,86.02325439453125,87.00574493408203,87.02298736572266,84.00595092773438,83.02409362792969,80.0062484741211,80.05622863769531,80.02499389648438,80.39900207519531,80.3056640625,75.13321685791016,79.76214599609375,80.77747344970703,80.3243408203125
0,-36,-95,12,37,119.85408020019531,124.32618713378906,125.4950180053711,132.6536865234375,125.09996032714844,122.67436218261719,125.87692260742188,120.50726318359375,116.84605407714844,120.24142456054688,122.38055419921875,118.10588836669922,119.55333709716797,116.84605407714844,116.84605407714844,116.18089294433594,118.06777954101562,112.04463195800781,122.20065307617188,122.44182586669922,122.91867065429688,120.42009735107422,119.80818176269531,118.81077575683594,120.60265350341797,118.06777954101562,116.66190338134766,112.16059875488281,115.74540710449219,111.52130126953125,108.30050659179688,111.80339813232422,107.62899017333984,102.72779846191406,101.13851928710938,95.4620361328125,93.50936126708984,90.55384826660156,88.5268325805664,87.86353302001953,82.75868225097656,84.148681640625,82.73451232910156,82.73451232910156,82.75868225097656,80.05622863769531,78.64476776123047,80.60397338867188,78.24320983886719,82.4196548461914,78.03204345703125,81.02468872070312
0,-36,-95,12,37,117.0,125.03599548339844,123.00406646728516,127.06297302246094,125.01599884033203,125.03599548339844,125.01599884033203,122.00409698486328,123.0162582397461,121.06610107421875,122.06555938720703,121.26417541503906,120.33702850341797,121.69634246826172,117.83463287353516,116.7261734008789,118.86967468261719,117.88553619384766,121.27654266357422,120.83045959472656,122.9837417602539,123.22337341308594,119.43617248535156,120.41594696044922,120.0333251953125,123.35720825195312,122.80879211425781,113.95174407958984,115.7410888671875,112.78740692138672,107.35455322265625,111.15754699707031,109.17874908447266,102.8250961303711,99.84988403320312,98.0051040649414,95.33625030517578,92.9139404296875,90.44888305664062,89.5600357055664,84.59314727783203,83.72574615478516,85.70880889892578,84.2911605834961,80.3056640625,82.38932037353516,83.15046691894531,82.00609588623047,82.02438354492188,83.2946548461914,80.7527084350586,80.52328491210938
0,-36,-95,12,36,118.34272003173828,122.69066619873047,120.93386840820312,125.67417907714844,118.71394348144531,122.5887451171875,123.1787338256836,116.10771179199219,118.37651824951172,115.1173324584961,118.69709014892578,115.5724868774414,116.90166473388672,116.70903778076172,118.1270523071289,113.26517486572266,112.92918395996094,113.52973175048828,117.34138488769531,120.16654968261719,114.17967987060547,122.38055419921875,115.13470458984375,120.16654968261719,117.72000885009766,118.2962417602539,115.7410888671875,109.63575744628906,114.28472900390625,108.41586303710938,111.12605285644531,106.32027435302734,104.29285430908203,100.42410278320312,97.98469543457031,94.11163330078125,93.74433135986328,91.7823486328125,91.59148406982422,87.09764862060547,81.78630828857422,81.25269317626953,81.02468872070312,79.62411499023438,76.68767547607422,79.90619659423828,79.90619659423828,81.74349975585938,78.10249328613281,78.00640869140625,76.53103637695312,79.83106994628906
0,-36,-95,12,37,121.04957580566406,125.17188262939453,127.12198638916016,126.11502838134766,124.19742584228516,128.06248474121094,124.73973083496094,120.0749740600586,123.76187133789062,119.8165283203125,121.5647964477539,126.24182891845703,122.70289611816406,118.2708740234375,120.16654968261719,120.81390380859375,118.10588836669922,114.01753997802734,119.86659240722656,120.70211029052734,121.46192932128906,122.56018829345703,119.62023162841797,119.50732421875,119.62023162841797,123.69316864013672,119.03781127929688,116.10771179199219,115.76700592041016,112.00892639160156,113.52973175048828,113.52973175048828,108.16654205322266,103.09219360351562,102.88343048095703,98.35140991210938,91.7060546875,92.69843292236328,90.13877868652344,90.44335174560547,83.24061584472656,84.64632415771484,85.16454315185547,85.16454315185547,84.40379333496094,81.58431243896484,81.39410400390625,84.01190185546875,82.73451232910156,82.15229797363281,80.0,79.30951690673828
0,-36,-95,13,33,118.70130920410156,118.9621810913086,123.00406646728516,122.5887451171875,122.5887451171875,122.5887451171875,119.07980346679688,118.06777954101562,117.61802673339844,115.87062072753906,115.87062072753906,116.36150360107422,114.2365951538086,114.2365951538086,116.24542999267578,115.52056121826172,117.32433319091797,111.6646728515625,114.84336853027344,116.09048461914062,115.13470458984375,117.34138488769531,115.13470458984375,117.0469970703125,117.6435317993164,116.70903778076172,114.49017333984375,111.78997802734375,112.00892639160156,107.91200256347656,104.78549194335938,105.30906677246094,101.23734283447266,99.4032211303711,95.2732925415039,95.75489807128906,91.23595428466797,87.66413116455078,87.66413116455078,85.86617279052734,81.39410400390625,83.25863647460938,77.82030487060547,82.29216003417969,78.03204345703125,76.94153594970703,78.892333984375,79.05693817138672,76.5506362915039,80.91971588134766,76.48529052734375,72.18032836914062
0,-36,-95,12,37,122.38055419921875,119.5198745727539,125.9920654296875,118.10588836669922,126.57408905029297,120.2081527709961,121.63058471679688,118.10588836669922,121.62236785888672,122.42957305908203,119.75391387939453,116.66190338134766,118.60016632080078,116.03878784179688,110.42192077636719,119.62023162841797,115.108642578125,117.068359375,113.74093627929688,119.54078674316406,116.4001693725586,118.98319244384766,121.7579574584961,117.99152374267578,116.21101379394531,115.9353256225586,114.03946685791016,114.6211166381836,110.80162811279297,114.6211166381836,107.61505126953125,107.00466918945312,106.66770935058594,101.53324890136719,99.02020263671875,97.45255279541016,96.82975006103516,89.02246856689453,86.21485137939453,81.39410400390625,85.2760238647461,80.91971588134766,85.14693450927734,80.65978240966797,78.51751708984375,80.61017608642578,81.32035064697266,78.56844329833984,76.48529052734375,82.61961364746094,74.63243103027344,78.39005279541016
0,-36,-95,12,36,122.05326843261719,120.93386840820312,122.69066619873047,121.69634246826172,124.03628540039062,120.70211029052734,121.69634246826172,121.26417541503906,118.51160430908203,116.2755355834961,115.108642578125,117.15374755859375,117.01708984375,114.0,113.00442504882812,114.03946685791016,114.43775939941406,116.15506744384766,114.52947235107422,116.6190414428711,117.42657470703125,118.94956970214844,117.51595306396484,115.97413635253906,114.3547134399414,116.2755355834961,113.44161224365234,113.11056518554688,110.36756896972656,110.16351318359375,108.01851654052734,107.11676025390625,105.3043212890625,101.0197982788086,97.04637908935547,95.04735565185547,92.00543212890625,87.05171203613281,91.0054931640625,84.0238037109375,88.0227279663086,83.02409362792969,81.05553436279297,80.0062484741211,79.00633239746094,79.02531433105469,81.02468872070312,79.15807342529297,79.76214599609375,81.58431243896484,78.84795379638672,78.92401123046875
0,-36,-95,12,37,119.77478790283203,117.9237060546875,119.26860809326172,119.26860809326172,122.7762222290039,118.10588836669922,119.97083282470703,121.49073791503906,118.68024444580078,117.0469970703125,118.59595489501953,115.13470458984375,113.60017395019531,115.44696044921875,112.05802154541016,113.35784149169922,113.1591796875,114.14026641845703,116.7261734008789,113.77169799804688,117.71150970458984,119.2392578125,114.14026641845703,117.71150970458984,117.08544158935547,117.27745056152344,115.91807556152344,113.35784149169922,106.51290893554688,110.42192077636719,106.73331451416016,104.29285430908203,103.5857162475586,99.45853424072266,95.07891082763672,96.5660400390625,90.2496566772461,88.05680084228516,87.93179321289062,82.2800064086914,85.4400405883789,81.04319763183594,80.08120727539062,80.65357971191406,78.43468475341797,75.3923110961914,80.65357971191406,78.79086303710938,79.64923095703125,77.69813537597656,79.05693817138672,77.89736938476562
0,-36,-95,12,37,115.74540710449219,127.56175231933594,122.80065155029297,127.66361999511719,125.87692260742188,124.96399688720703,122.02458953857422,122.28655242919922,121.65936279296875,118.4609603881836,118.4609603881836,116.81181335449219,117.99152374267578,117.83463287353516,116.28413391113281,116.46887969970703,116.7261734008789,114.93476104736328,120.42009735107422,118.9621810913086,120.35364532470703,122.09013366699219,114.06138610839844,119.77478790283203,118.59595489501953,119.41942596435547,122.53978729248047,112.29425811767578,118.07201385498047,109.56732940673828,110.53506469726562,108.78418731689453,107.54068756103516,103.94229125976562,99.98500061035156,98.41239929199219,95.38343811035156,89.06739044189453,88.58893585205078,89.005615234375,85.58621215820312,82.85529327392578,83.72574615478516,82.49242401123047,83.00602722167969,79.61155700683594,80.44873809814453,79.6303939819336,78.4091796875,80.80841827392578,82.73451232910156,79.02531433105469
0,-36,-95,12,37,123.06502532958984,123.03658294677734,127.03543090820312,125.06398010253906,128.015625,117.01708984375,123.00406646728516,120.0,121.00413513183594,123.00406646728516,118.0169448852539,117.068359375,118.10588836669922,118.2708740234375,114.52947235107422,120.81390380859375,115.5724868774414,118.08895111083984,116.10340118408203,121.6552505493164,120.0333251953125,122.0,121.82364654541016,123.16655731201172,118.69709014892578,117.88553619384766,116.90166473388672,116.55899810791016,111.01801300048828,115.26057434082031,103.94710540771484,110.3177261352539,105.22357177734375,102.59142303466797,101.96568298339844,98.50888061523438,95.63471984863281,89.35882568359375,91.26883697509766,89.67720031738281,87.3670425415039,84.148681640625,84.48076629638672,80.15609741210938,80.15609741210938,78.05767059326172,82.05486297607422,80.0,82.09750366210938,79.6303939819336,78.64476776123047,77.20103454589844
0,-36,-95,12,37,122.3315200805664,122.11470031738281,127.02755737304688,129.32130432128906,123.49089050292969,118.43141174316406,121.49073791503906,124.25779724121094,123.42204284667969,120.43255615234375,121.01652526855469,116.82465362548828,121.65936279296875,118.44407653808594,113.5693588256836,118.19052124023438,114.58621215820312,114.69088745117188,116.67475891113281,118.10588836669922,118.82760620117188,120.91732788085938,118.80236053466797,119.50313568115234,119.50313568115234,119.55333709716797,116.04309844970703,115.52056121826172,111.1980209350586,110.53506469726562,106.21675872802734,107.29864501953125,105.26158142089844,99.02020263671875,98.60020446777344,96.54014587402344,94.02127075195312,91.0494384765625,88.40814208984375,89.20201873779297,83.81526947021484,86.21485137939453,84.81155395507812,81.02468872070312,81.02468872070312,79.61155700683594,78.77182006835938,77.02597045898438,80.52949523925781,83.67198181152344,78.18567657470703,79.8122787475586
0,-36,-95,12,37,124.01612854003906,121.01652526855469,127.00393676757812,125.00399780273438,124.01612854003906,123.0,125.00399780273438,123.03658294677734,120.00416564941406,120.20399475097656,120.066650390625,120.26637268066406,115.35163879394531,115.73245239257812,115.73245239257812,117.23907470703125,114.54257202148438,112.96902465820312,118.06777954101562,119.2392578125,122.18428802490234,119.85408020019531,119.2392578125,117.4776611328125,119.68291473388672,118.06777954101562,117.08544158935547,116.7261734008789,112.29425811767578,115.91807556152344,106.3672866821289,109.32977294921875,107.35455322265625,102.59142303466797,101.49384307861328,99.50376892089844,98.41239929199219,90.44888305664062,90.44888305664062,90.55384826660156,87.14356231689453,83.48652648925781,84.48076629638672,80.3056640625,79.15807342529297,82.15229797363281,80.0062484741211,82.02438354492188,82.05486297607422,79.6303939819336,75.13321685791016,79.4040298461914
0,-36,-95,12,37,119.85408020019531,122.48265075683594,128.87591552734375,125.60254669189453,124.45883178710938,121.49485778808594,125.44719696044922,118.94956970214844,122.1883773803711,120.41594696044922,120.93386840820312,121.3342514038086,118.20744323730469,115.03912353515625,114.01753997802734,120.03749084472656,118.03813171386719,117.068359375,117.20921325683594,123.06502532958984,118.0169448852539,120.066650390625,121.10326385498047,122.20065307617188,118.06777954101562,120.00416564941406,115.06954193115234,114.07015228271484,110.0,115.0,108.00463104248047,108.01851654052734,105.0047607421875,99.02020263671875,101.04454803466797,99.02020263671875,95.08417510986328,91.0494384765625,85.09406280517578,85.14693450927734,85.09406280517578,83.05419921875,85.09406280517578,83.15046691894531,82.2982406616211,77.41446685791016,78.77182006835938,79.76214599609375,79.62411499023438,82.2800064086914,77.49193572998047,79.2022705078125
0,-36,-95,12,37,124.88794708251953,120.42009735107422,125.71794128417969,123.06502532958984,127.12198638916016,122.1556396484375,125.29964447021484,119.10079956054688,121.2476806640625,122.1187973022461,118.53269958496094,118.3385009765625,120.22062683105469,119.364990234375,114.90866088867188,118.98319244384766,116.4989242553711,117.32433319091797,118.00423431396484,120.2081527709961,122.03688049316406,122.88612365722656,118.71394348144531,119.20150756835938,122.88612365722656,115.9353256225586,118.71394348144531,115.37763977050781,113.74093627929688,112.36102294921875,108.0462875366211,107.54068756103516,104.9571304321289,100.84642028808594,102.4743881225586,95.88013458251953,94.5145492553711,91.4166259765625,89.06739044189453,86.35391998291016,86.76981353759766,82.2982406616211,85.42247772216797,79.60527801513672,82.29216003417969,81.43709564208984,82.46211242675781,79.12016296386719,81.59656524658203,78.84795379638672,78.85429382324219,76.32168579101562
0,-36,-95,12,37,121.79490661621094,120.95040130615234,127.58134460449219,127.02755737304688,125.67020416259766,122.3315200805664,123.71337890625,122.87391662597656,120.65238952636719,121.60591888427734,120.8014907836914,118.06777954101562,117.79643249511719,117.79643249511719,119.09659576416016,120.24142456054688,115.27792358398438,116.7261734008789,120.24142456054688,122.38055419921875,121.69634246826172,121.63058471679688,118.08895111083984,123.06908416748047,119.5198745727539,118.10588836669922,119.5198745727539,115.3126220703125,116.0,111.0360336303711,107.51744079589844,105.47511291503906,104.7377700805664,101.53324890136719,97.83660125732422,99.15644073486328,95.7757797241211,92.95697784423828,90.27181243896484,87.96590423583984,85.91275024414062,83.09632873535156,83.86894226074219,83.24061584472656,82.46211242675781,77.6208724975586,80.70935821533203,81.27114868164062,79.4040298461914,82.36504364013672,80.52949523925781,80.65357971191406
0,-36,-95,12,37,125.09996032714844,123.00406646728516,128.2263641357422,125.43125915527344,126.24578857421875,121.01652526855469,122.80065155029297,122.80065155029297,122.00409698486328,122.00409698486328,119.40267944335938,118.22859191894531,119.33147430419922,117.68601989746094,119.67037963867188,119.5198745727539,115.36463928222656,118.79393768310547,116.7775650024414,116.84605407714844,119.5198745727539,121.26417541503906,117.51595306396484,120.93386840820312,121.62236785888672,118.80236053466797,118.82760620117188,115.96551513671875,112.43220520019531,113.86395263671875,112.48555755615234,108.2450942993164,104.65180206298828,103.24727630615234,100.4987564086914,98.49365234375,92.19544219970703,89.20201873779297,91.3509750366211,89.9388656616211,87.1148681640625,83.48652648925781,86.68333435058594,80.91971588134766,80.15609741210938,84.0238037109375,79.4040298461914,82.4196548461914,83.86298370361328,84.09518432617188,82.63776397705078,80.36167907714844
0,-38,-95,15,25,120.01666259765625,123.06502532958984,122.93087768554688,125.80142974853516,122.24974060058594,121.85237121582031,120.93386840820312,119.62023162841797,119.23086547851562,118.33004760742188,116.45600128173828,118.2708740234375,117.34138488769531,115.80155181884766,116.76043701171875,113.50770568847656,114.97825622558594,112.5877456665039,115.91807556152344,116.29703521728516,114.97825622558594,117.4776611328125,116.4989242553711,115.5724868774414,117.27745056152344,116.29703521728516,113.56495666503906,111.61093139648438,111.08555603027344,106.23088073730469,104.54663848876953,102.61579132080078,100.42410278320312,98.76234436035156,97.1236343383789,92.72000885009766,90.8019790649414,88.8875732421875,86.97700500488281,85.16454315185547,82.2800064086914,81.32035064697266,79.12016296386719,77.79460144042969,76.5506362915039,75.61084747314453,75.96051788330078,77.6208724975586,75.1531753540039,76.05918884277344,76.32168579101562,76.05918884277344
0,-36,-95,12,37,122.29881286621094,124.90796661376953,126.57013702392578,125.78155517578125,126.40016174316406,122.29881286621094,125.5388412475586,121.26417541503906,120.22062683105469,118.43141174316406,120.10828399658203,124.5351333618164,121.01652526855469,116.2497329711914,118.81077575683594,115.88356018066406,119.85408020019531,114.21470642089844,119.67037963867188,123.10971069335938,120.41594696044922,123.9072265625,120.41594696044922,123.16655731201172,123.98789978027344,121.16517639160156,121.26417541503906,115.88356018066406,113.5693588256836,110.8873291015625,106.82696533203125,108.07405090332031,107.20074462890625,105.60302734375,103.81233215332031,98.85848236083984,97.08243560791016,93.81364440917969,91.02197265625,89.05054473876953,84.87638092041016,84.20214080810547,83.81526947021484,83.00602722167969,80.4549560546875,79.92496490478516,78.77182006835938,80.52949523925781,82.76472473144531,79.7057113647461,79.69943237304688,78.85429382324219
0,-36,-95,12,37,120.41594696044922,124.27791595458984,123.49089050292969,127.42448425292969,122.11470031738281,124.02015686035156,122.11470031738281,121.43310546875,121.43310546875,119.07980346679688,120.93386840820312,118.07201385498047,115.87062072753906,116.73046112060547,115.95257568359375,115.52056121826172,116.45600128173828,115.16944122314453,117.98728942871094,118.33004760742188,119.26860809326172,122.09013366699219,117.98728942871094,119.2518310546875,119.26860809326172,122.09013366699219,117.39250183105469,114.2365951538086,111.07205200195312,113.29607391357422,104.92378234863281,109.3846435546875,109.00458526611328,100.31948852539062,102.04410552978516,97.57561492919922,97.16995239257812,91.38927459716797,89.15716552734375,90.37699127197266,85.0,85.90692901611328,84.17243957519531,81.43709564208984,82.29216003417969,77.82030487060547,76.94153594970703,81.6333236694336,81.02468872070312,82.61961364746094,78.64476776123047,77.89736938476562
0,-36,-95,12,37,120.83045959472656,125.71794128417969,125.92855072021484,125.92855072021484,123.9758071899414,125.92855072021484,124.73973083496094,124.14910125732422,122.80879211425781,119.68291473388672,123.62847900390625,122.80065155029297,120.26637268066406,118.34272003173828,120.20399475097656,116.21101379394531,121.00413513183594,116.01724243164062,122.00409698486328,123.0,122.01639556884766,123.0,118.00423431396484,124.10076904296875,124.00403594970703,120.00416564941406,121.00413513183594,114.07015228271484,116.10771179199219,112.0,110.11357879638672,109.22454071044922,106.30146026611328,102.31324768066406,102.48902130126953,97.32933807373047,96.33275604248047,93.4344711303711,90.3548583984375,89.27485656738281,86.28441619873047,86.28441619873047,84.38008880615234,85.47514343261719,82.73451232910156,81.21575927734375,81.58431243896484,83.74365997314453,82.46211242675781,82.2800064086914,81.93289947509766,80.05622863769531
0,-36,-95,12,37,123.79418182373047,125.60254669189453,125.13192749023438,125.76565551757812,128.8914337158203,125.60254669189453,126.11502838134766,124.95198822021484,122.37646484375,118.359619140625,118.45674133300781,118.60016632080078,119.92080688476562,116.76043701171875,116.48175811767578,117.6435317993164,116.37869262695312,117.32433319091797,119.61605072021484,122.56018829345703,120.81390380859375,123.49089050292969,119.61605072021484,119.62023162841797,123.9758071899414,121.7579574584961,117.32433319091797,115.7410888671875,114.7911148071289,112.92918395996094,109.20164489746094,107.85638427734375,101.6513671875,101.6513671875,100.66280364990234,99.72462463378906,94.5938720703125,92.1791763305664,87.55569458007812,86.34812927246094,88.0738296508789,86.58522033691406,87.09764862060547,83.54639434814453,80.80841827392578,78.64476776123047,81.21575927734375,82.73451232910156,82.15229797363281,80.02499389648438,80.09993743896484,81.21575927734375
0,-36,-95,12,37,121.6429214477539,123.06502532958984,127.63228607177734,125.71794128417969,126.57408905029297,121.20230865478516,124.08464813232422,121.46192932128906,120.01666259765625,120.54045104980469,118.70130920410156,119.61605072021484,117.39250183105469,115.76700592041016,114.82595825195312,115.52056121826172,116.48175811767578,117.0469970703125,116.92733001708984,119.10079956054688,121.5647964477539,120.60265350341797,119.64112854003906,121.27654266357422,115.9482650756836,119.36917877197266,113.88591003417969,114.4770736694336,111.3193588256836,113.2254409790039,107.51744079589844,106.89247131347656,107.22406768798828,98.4327163696289,103.46497344970703,96.79875946044922,91.54779815673828,91.18113708496094,88.39117431640625,86.97700500488281,87.92041778564453,83.38465118408203,84.17243957519531,78.92401123046875,79.7057113647461,80.52949523925781,81.43709564208984,80.05622863769531,78.54934692382812,79.05693817138672,79.02531433105469,78.51751708984375
0,-36,-95,12,37,122.1024169921875,127.098388671875,123.06502532958984,126.3210220336914,127.098388671875,125.06398010253906,127.0157470703125,127.0,127.06297302246094,125.01599884033203,125.00399780273438,123.06502532958984,123.19902801513672,121.03718566894531,123.40583801269531,123.40583801269531,119.07980346679688,121.69634246826172,123.1787338256836,123.96773529052734,122.9837417602539,128.1327362060547,123.62847900390625,122.48265075683594,124.90396118164062,123.04470825195312,119.2182846069336,121.8072280883789,117.42657470703125,114.52947235107422,110.45361328125,110.54862976074219,109.45775604248047,106.47064971923828,103.23758697509766,101.2422866821289,101.04454803466797,95.13148498535156,93.08598327636719,90.0888442993164,91.02197265625,89.05054473876953,89.14033508300781,80.02499389648438,80.05622863769531,83.02409362792969,79.02531433105469,84.2911605834961,83.38465118408203,83.18653869628906,81.74349975585938,80.65357971191406
