timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,8,38,84.53401947021484,83.24061584472656,77.89736938476562,78.892333984375,74.30342864990234,70.8307876586914,65.86349487304688,65.86349487304688,65.0,63.1347770690918,60.41522979736328,57.30619430541992,56.93856430053711,54.708316802978516,51.62363815307617,48.764739990234375,46.14108657836914,42.54409408569336,41.67733383178711,39.96248245239258,38.27531814575195,34.66987228393555,31.38471031188965,29.529645919799805,25.553865432739258,24.166091918945312,22.135944366455078,18.681541442871094,20.2237491607666,19.0,19.0,19.0,19.0,18.027755737304688,20.099750518798828,20.2237491607666,19.235383987426758,20.0,18.027755737304688,19.235383987426758,19.235383987426758,20.2237491607666,18.11077117919922,18.11077117919922,17.029386520385742,17.029386520385742,18.027755737304688,18.0,15.0,16.031219482421875,15.132745742797852,14.560219764709473
0,-38.0,-95,9,34,79.69943237304688,80.36167907714844,75.28611755371094,77.20103454589844,71.30918884277344,68.96376037597656,66.48307800292969,65.25334930419922,61.84658432006836,61.400325775146484,58.94064712524414,57.00876998901367,56.75385284423828,53.600372314453125,51.195701599121094,46.3249397277832,45.35416030883789,41.231056213378906,42.44997024536133,38.327537536621094,36.13862228393555,34.20526123046875,29.832868576049805,29.4108829498291,27.85677719116211,24.698177337646484,21.931713104248047,20.59126091003418,19.416488647460938,15.55634880065918,18.384777069091797,19.84943389892578,19.209373474121094,17.804492950439453,17.804492950439453,18.601076126098633,19.416488647460938,18.601076126098633,18.601076126098633,18.601076126098633,18.027755737304688,17.20465087890625,16.401220321655273,17.804492950439453,16.278820037841797,16.401220321655273,16.278820037841797,16.278820037841797,16.970561981201172,16.278820037841797,15.0,15.65247631072998
0,-38.0,-95,8,38,82.03657531738281,80.0624771118164,79.24645233154297,77.92945861816406,73.68174743652344,69.72087097167969,68.73136138916016,66.61080932617188,63.50590515136719,62.513999938964844,60.29925537109375,56.22277069091797,56.32051086425781,55.3263053894043,51.244510650634766,49.25444030761719,44.18144226074219,44.18144226074219,42.42640686035156,39.11521530151367,35.22782897949219,34.36568069458008,31.14482307434082,30.5941162109375,27.166154861450195,24.515300750732422,19.92485809326172,19.92485809326172,18.601076126098633,17.20465087890625,18.601076126098633,17.69180679321289,20.51828384399414,18.384777069091797,19.10497283935547,19.79899024963379,19.79899024963379,20.51828384399414,21.21320343017578,19.10497283935547,18.384777069091797,16.970561981201172,17.029386520385742,17.69180679321289,15.55634880065918,17.69180679321289,17.804492950439453,17.804492950439453,17.20465087890625,16.124515533447266,15.65247631072998,14.866068840026855
0,-38.0,-95,9,34,79.93122100830078,77.8331527709961,77.077880859375,77.33692169189453,69.42621612548828,67.35725402832031,65.85590362548828,64.38167572021484,63.12685775756836,60.8276252746582,58.898216247558594,56.7274169921875,55.31726837158203,52.49761962890625,51.855567932128906,47.50789260864258,44.04542922973633,43.27817153930664,41.773197174072266,37.64305877685547,37.64305877685547,34.828147888183594,29.73213768005371,28.284271240234375,26.870058059692383,25.495098114013672,21.40093421936035,20.248456954956055,19.72308349609375,17.0880069732666,19.646883010864258,18.681541442871094,18.681541442871094,18.11077117919922,19.02629852294922,18.027755737304688,19.235383987426758,19.416488647460938,18.027755737304688,19.416488647460938,16.124515533447266,17.262676239013672,18.248287200927734,16.278820037841797,17.464248657226562,17.262676239013672,14.317821502685547,17.72004508972168,15.81138801574707,13.892443656921387,15.264337539672852,13.03840446472168
0,-38.0,-95,8,38,81.54139709472656,76.5506362915039,77.69813537597656,73.49829864501953,72.11102294921875,66.85057830810547,65.45991516113281,63.24555206298828,61.85466766357422,61.032779693603516,58.41232681274414,56.61272048950195,54.4058837890625,53.00943374633789,47.20169448852539,47.20169448852539,43.011627197265625,42.20189666748047,39.408119201660156,38.01315689086914,35.608985900878906,33.60059356689453,30.0,27.80287742614746,25.0,23.706539154052734,19.72308349609375,18.973665237426758,18.681541442871094,19.416488647460938,18.027755737304688,19.02629852294922,19.0,19.0,20.0,20.0,18.0,20.0,17.0,17.0,19.0,20.0,18.0,17.029386520385742,16.031219482421875,15.033296585083008,16.278820037841797,18.027755737304688,16.124515533447266,15.524174690246582,14.866068840026855,13.416407585144043
0,-38.0,-95,9,34,86.35391998291016,83.6480712890625,82.2982406616211,80.95677947998047,75.13321685791016,72.00694274902344,72.44998168945312,67.11929321289062,64.8459701538086,65.76473236083984,61.717098236083984,59.03388977050781,59.4810905456543,54.5618896484375,53.22593307495117,49.19349670410156,48.30113983154297,45.18849563598633,43.8292121887207,40.70626449584961,37.57658767700195,34.885528564453125,32.649654388427734,31.906112670898438,29.154760360717773,25.806976318359375,21.40093421936035,21.260292053222656,20.0,20.248456954956055,18.867961883544922,20.615528106689453,20.124610900878906,21.02379608154297,21.189620971679688,21.189620971679688,21.189620971679688,20.615528106689453,21.540658950805664,21.189620971679688,18.027755737304688,19.646883010864258,18.027755737304688,17.464248657226562,17.464248657226562,18.384777069091797,18.357559204101562,18.357559204101562,17.0,17.029386520385742,16.278820037841797,15.55634880065918
0,-38.0,-95,8,38,83.40863037109375,79.02531433105469,80.28075408935547,76.40026092529297,75.60423278808594,69.20259857177734,68.60028839111328,66.61080932617188,64.637451171875,61.400325775146484,58.8217658996582,57.42821502685547,57.42821502685547,53.823787689208984,52.15361785888672,49.92995071411133,46.87216567993164,42.72002029418945,42.20189666748047,39.66106414794922,37.44329071044922,35.510562896728516,32.202484130859375,28.42534065246582,27.20294189453125,24.413110733032227,21.260292053222656,20.51828384399414,19.416488647460938,18.867961883544922,18.788293838500977,19.235383987426758,19.92485809326172,22.472204208374023,19.313207626342773,19.646883010864258,17.72004508972168,18.973665237426758,19.92485809326172,19.313207626342773,18.788293838500977,18.384777069091797,18.384777069091797,17.0880069732666,18.384777069091797,17.8885440826416,16.124515533447266,17.492855072021484,16.401220321655273,16.6433162689209,16.278820037841797,16.278820037841797
0,-38.0,-95,8,38,84.17243957519531,81.3449478149414,78.49203491210938,75.74298858642578,72.86288452148438,70.03570556640625,69.35416412353516,66.52819061279297,65.79513549804688,64.38167572021484,62.96824645996094,60.8276252746582,57.48912811279297,54.5618896484375,51.088157653808594,50.32891845703125,47.423622131347656,43.931766510009766,43.185646057128906,40.360870361328125,37.64305877685547,34.71310806274414,32.557640075683594,29.73213768005371,28.284271240234375,27.58622932434082,23.853721618652344,21.095022201538086,18.973665237426758,19.313207626342773,18.439088821411133,20.39607810974121,19.416488647460938,19.10497283935547,20.39607810974121,22.203603744506836,22.56102752685547,20.099750518798828,19.10497283935547,20.2237491607666,21.095022201538086,19.416488647460938,20.2237491607666,19.235383987426758,18.11077117919922,18.439088821411133,18.439088821411133,17.72004508972168,18.681541442871094,17.464248657226562,16.155494689941406,15.0
0,-38.0,-95,8,39,84.2911605834961,82.38932037353516,79.30951690673828,76.41989135742188,74.3303451538086,70.1783447265625,68.11754608154297,67.18630981445312,65.19202423095703,62.3939094543457,62.3939094543457,60.406951904296875,58.4208869934082,54.451812744140625,50.35871505737305,50.15974426269531,47.16990661621094,44.283180236816406,42.19004440307617,39.11521530151367,35.22782897949219,34.058773040771484,33.060550689697266,29.017236709594727,28.017850875854492,26.0,21.095022201538086,20.39607810974121,19.646883010864258,20.615528106689453,17.464248657226562,19.72308349609375,18.867961883544922,18.867961883544922,20.615528106689453,21.40093421936035,21.40093421936035,20.0,20.0,19.416488647460938,20.248456954956055,18.867961883544922,19.416488647460938,18.601076126098633,18.027755737304688,18.867961883544922,17.8885440826416,18.357559204101562,18.384777069091797,17.0880069732666,17.0880069732666,15.132745742797852
0,-38.0,-95,8,38,80.08120727539062,78.58753204345703,77.88452911376953,77.36924743652344,68.15423583984375,68.65857696533203,65.73431396484375,63.78871536254883,61.61168670654297,59.90826416015625,59.228370666503906,57.070133209228516,55.10898208618164,51.97114562988281,50.990196228027344,46.87216567993164,46.87216567993164,40.607879638671875,40.79215621948242,37.656341552734375,33.541019439697266,33.734256744384766,29.42787742614746,29.4108829498291,26.248809814453125,22.803508758544922,20.615528106689453,21.095022201538086,18.601076126098633,17.804492950439453,18.384777069091797,17.69180679321289,19.84943389892578,19.209373474121094,18.439088821411133,18.439088821411133,18.439088821411133,17.804492950439453,19.84943389892578,18.601076126098633,17.804492950439453,16.278820037841797,16.970561981201172,15.55634880065918,16.278820037841797,16.278820037841797,17.029386520385742,17.029386520385742,15.620499610900879,16.6433162689209,15.65247631072998,13.0
0,-38.0,-95,9,34,82.75868225097656,80.61017608642578,78.49203491210938,76.38062286376953,75.66372680664062,69.29646301269531,67.17886352539062,65.76473236083984,64.35060119628906,62.22539520263672,60.8276252746582,58.694122314453125,56.56854248046875,54.451812744140625,51.6623649597168,48.79549026489258,45.96738052368164,43.13930892944336,41.72529220581055,39.59798049926758,36.12478256225586,34.65544509887695,31.11269760131836,29.73213768005371,27.58622932434082,24.20743751525879,21.954498291015625,22.360679626464844,19.697715759277344,19.646883010864258,17.262676239013672,19.235383987426758,19.10497283935547,20.0,21.0,20.0,18.0,21.02379608154297,21.0,20.0,18.0,19.02629852294922,19.0,18.0,18.0,17.029386520385742,17.11724281311035,18.439088821411133,18.248287200927734,15.524174690246582,16.155494689941406,15.231546401977539
0,-38.0,-95,8,39,82.46211242675781,78.64476776123047,78.8733139038086,75.82215881347656,72.24956512451172,68.680419921875,65.94694519042969,65.19202423095703,63.70243453979492,61.61980056762695,60.8276252746582,57.28001403808594,55.17245864868164,52.32590103149414,48.10405349731445,48.10405349731445,44.55333709716797,42.42640686035156,40.31128692626953,37.53664779663086,34.71310806274414,33.241539001464844,30.479501724243164,26.248809814453125,24.83948516845703,22.803508758544922,18.867961883544922,18.788293838500977,16.76305389404297,17.464248657226562,18.439088821411133,17.11724281311035,19.0,19.0,19.10497283935547,20.099750518798828,18.0,18.0,18.027755737304688,19.0,17.0,18.027755737304688,18.0,16.031219482421875,18.248287200927734,16.124515533447266,16.278820037841797,17.11724281311035,15.132745742797852,15.81138801574707,16.155494689941406,15.264337539672852
0,-38.0,-95,9,34,81.61495208740234,80.7527084350586,76.41989135742188,77.78174591064453,70.71067810058594,69.72087097167969,66.91038513183594,64.93843078613281,63.78871536254883,62.96824645996094,58.051700592041016,58.051700592041016,53.75872039794922,52.95280838012695,50.80354309082031,48.27007293701172,46.87216567993164,41.231056213378906,40.79215621948242,38.63935852050781,35.902645111083984,34.525352478027344,29.832868576049805,29.27456283569336,27.073972702026367,25.179357528686523,22.022714614868164,20.0,20.39607810974121,17.72004508972168,18.027755737304688,19.235383987426758,18.788293838500977,20.124610900878906,19.697715759277344,20.615528106689453,18.357559204101562,19.72308349609375,19.313207626342773,21.02379608154297,16.552946090698242,17.0,17.8885440826416,17.8885440826416,18.384777069091797,15.81138801574707,18.027755737304688,18.681541442871094,16.124515533447266,15.29705810546875,16.031219482421875,15.0
0,-38.0,-95,8,37,76.53103637695312,73.55270385742188,72.69112396240234,70.45565795898438,68.4689712524414,63.3876953125,62.28964614868164,61.29437255859375,59.304298400878906,57.21887969970703,56.14267349243164,54.230987548828125,52.15361785888672,50.15974426269531,48.166378021240234,45.0444221496582,42.04759216308594,40.112342834472656,38.11823654174805,36.12478256225586,35.0142822265625,33.060550689697266,28.017850875854492,28.160255432128906,25.179357528686523,23.194826126098633,19.92485809326172,19.313207626342773,17.8885440826416,18.027755737304688,17.20465087890625,17.20465087890625,17.804492950439453,18.601076126098633,17.804492950439453,18.384777069091797,18.439088821411133,19.84943389892578,17.69180679321289,17.804492950439453,16.970561981201172,17.69180679321289,18.439088821411133,16.401220321655273,16.278820037841797,15.620499610900879,15.264337539672852,16.6433162689209,16.6433162689209,15.65247631072998,16.155494689941406,14.560219764709473
0,-38.0,-95,8,38,80.15609741210938,77.93586730957031,78.77182006835938,76.02631378173828,71.84706115722656,67.11929321289062,67.95587158203125,65.19202423095703,62.96824645996094,61.032779693603516,60.605281829833984,56.40035629272461,55.0,52.801513671875,49.40647888183594,48.25971221923828,44.10215377807617,40.224369049072266,40.49691390991211,39.11521530151367,36.619667053222656,33.0151481628418,30.805843353271484,28.301942825317383,25.553865432739258,23.323806762695312,20.248456954956055,21.840330123901367,18.248287200927734,20.0,19.0,19.0,17.0,20.02498435974121,20.2237491607666,19.10497283935547,20.02498435974121,19.0,19.0,19.02629852294922,20.2237491607666,17.262676239013672,18.11077117919922,18.0,19.0,18.0,18.0,18.0,17.0,17.029386520385742,17.464248657226562,15.29705810546875
0,-38.0,-95,8,38,79.32212829589844,78.49203491210938,77.10382843017578,74.06078338623047,69.89277648925781,66.85057830810547,64.8999252319336,64.35060119628906,62.20128631591797,59.90826416015625,57.42821502685547,55.217750549316406,54.08327102661133,52.201534271240234,48.82622146606445,47.434165954589844,44.10215377807617,42.43819046020508,39.66106414794922,37.735923767089844,33.83784866333008,33.61547088623047,30.0,26.419689178466797,25.553865432739258,24.1867733001709,21.189620971679688,17.72004508972168,19.10497283935547,17.029386520385742,18.0,19.10497283935547,19.10497283935547,19.10497283935547,19.02629852294922,20.02498435974121,20.02498435974121,20.099750518798828,19.235383987426758,19.02629852294922,18.11077117919922,17.11724281311035,19.10497283935547,17.11724281311035,17.0,15.132745742797852,16.0,17.0,16.0,17.0,15.132745742797852,14.866068840026855
0,-38.0,-95,8,38,80.41144561767578,78.18567657470703,75.7693862915039,73.73601531982422,69.28924560546875,69.89277648925781,66.48307800292969,63.90618133544922,62.297672271728516,58.52349853515625,58.8217658996582,57.87054443359375,53.45091247558594,50.28916549682617,47.801673889160156,46.48655700683594,45.880279541015625,41.761226654052734,40.49691390991211,37.64305877685547,34.20526123046875,32.015621185302734,31.320919036865234,27.513633728027344,24.351591110229492,24.351591110229492,20.248456954956055,17.804492950439453,17.029386520385742,16.970561981201172,15.55634880065918,17.20465087890625,18.027755737304688,18.357559204101562,18.027755737304688,18.439088821411133,19.416488647460938,18.027755737304688,18.601076126098633,17.20465087890625,18.601076126098633,17.804492950439453,16.401220321655273,17.029386520385742,15.264337539672852,15.55634880065918,16.278820037841797,17.029386520385742,15.55634880065918,14.21267032623291,14.764822959899902,15.264337539672852
0,-38.0,-95,8,38,83.09632873535156,80.91971588134766,78.10249328613281,76.48529052734375,73.0,71.58910369873047,69.42621612548828,65.19202423095703,65.85590362548828,60.14149856567383,59.46427536010742,57.384666442871094,55.90169906616211,53.90732955932617,51.62363815307617,48.166378021240234,46.010868072509766,43.185646057128906,41.86884307861328,38.94868469238281,37.48332977294922,33.241539001464844,29.73213768005371,29.068883895874023,28.42534065246582,24.413110733032227,21.470911026000977,19.235383987426758,19.313207626342773,18.11077117919922,18.11077117919922,18.027755737304688,19.02629852294922,19.02629852294922,19.0,21.0,20.0,18.027755737304688,19.0,18.0,18.0,19.0,19.0,19.0,18.11077117919922,18.11077117919922,17.0,16.124515533447266,16.278820037841797,16.278820037841797,14.866068840026855,14.866068840026855
0,-38.0,-95,8,38,80.7527084350586,79.24645233154297,76.94153594970703,74.52516174316406,72.18032836914062,67.08203887939453,66.0984115600586,65.30696868896484,64.32728576660156,62.169124603271484,59.03388977050781,58.85575485229492,55.10898208618164,53.15073013305664,49.24428939819336,49.030601501464844,44.9110221862793,43.17406463623047,40.024993896484375,38.327537536621094,35.1710090637207,32.98484420776367,31.575305938720703,28.284271240234375,26.172504425048828,25.01999282836914,22.0,21.02379608154297,18.11077117919922,19.646883010864258,18.027755737304688,18.027755737304688,19.313207626342773,19.697715759277344,21.02379608154297,19.235383987426758,20.59126091003418,20.124610900878906,19.697715759277344,19.697715759277344,19.235383987426758,18.788293838500977,18.384777069091797,17.464248657226562,18.384777069091797,17.72004508972168,17.0880069732666,16.76305389404297,17.464248657226562,18.248287200927734,16.124515533447266,15.0
0,-38.0,-95,8,38,80.65357971191406,79.69943237304688,75.89466094970703,73.76313781738281,71.16881561279297,69.92138671875,68.15423583984375,66.21932983398438,64.03124237060547,59.203041076660156,57.9741325378418,57.28001403808594,54.5710563659668,51.6623649597168,52.17279052734375,48.27007293701172,46.3249397277832,42.95346450805664,40.26164245605469,38.07886505126953,36.67424011230469,33.95585250854492,32.015621185302734,28.460498809814453,27.892650604248047,24.351591110229492,22.825424194335938,18.357559204101562,18.601076126098633,17.804492950439453,15.55634880065918,17.804492950439453,18.439088821411133,18.601076126098633,20.0,19.84943389892578,21.40093421936035,19.84943389892578,18.439088821411133,17.804492950439453,18.384777069091797,17.69180679321289,17.804492950439453,16.278820037841797,16.970561981201172,16.278820037841797,16.970561981201172,17.804492950439453,15.81138801574707,16.6433162689209,17.804492950439453,16.552946090698242
0,-38.0,-95,8,38,80.15609741210938,77.0064926147461,76.69419860839844,73.40980529785156,72.80110168457031,69.02897644042969,68.00735473632812,62.801273345947266,63.411354064941406,60.80295944213867,57.628116607666016,56.22277069091797,55.0,53.600372314453125,49.20365905761719,47.01063537597656,44.04542922973633,40.0,38.41874694824219,40.0,36.055511474609375,32.80244064331055,30.0,29.068883895874023,27.80287742614746,24.041629791259766,20.0,20.248456954956055,18.357559204101562,18.384777069091797,18.439088821411133,20.615528106689453,18.973665237426758,19.416488647460938,20.2237491607666,18.11077117919922,21.21320343017578,19.235383987426758,19.235383987426758,20.39607810974121,20.2237491607666,19.10497283935547,19.02629852294922,18.248287200927734,18.11077117919922,17.464248657226562,16.492422103881836,16.76305389404297,15.81138801574707,16.552946090698242,16.552946090698242,15.81138801574707
0,-38.0,-95,8,38,80.62257385253906,77.79460144042969,76.38062286376953,74.95331573486328,72.12489318847656,67.89698028564453,65.0691909790039,63.639610290527344,60.87692642211914,60.81118392944336,57.28001403808594,56.58621597290039,53.075416564941406,50.93132781982422,48.166378021240234,46.010868072509766,43.931766510009766,41.1096076965332,37.53664779663086,36.2353401184082,34.20526123046875,32.557640075683594,30.479501724243164,27.58622932434082,25.45584487915039,22.627416610717773,20.615528106689453,17.8885440826416,17.0880069732666,17.0880069732666,18.439088821411133,18.248287200927734,18.027755737304688,19.10497283935547,19.416488647460938,18.248287200927734,19.235383987426758,17.262676239013672,20.099750518798828,18.11077117919922,18.248287200927734,18.11077117919922,18.248287200927734,15.132745742797852,17.464248657226562,15.524174690246582,14.560219764709473,18.027755737304688,15.524174690246582,17.464248657226562,16.124515533447266,13.03840446472168
0,-38.0,-95,8,38,84.0238037109375,81.02468872070312,78.025634765625,77.0,73.0,70.0,69.0,66.00757598876953,64.0,61.00819778442383,60.0,57.00876998901367,55.0,54.0,50.0099983215332,49.0,45.0,44.0113639831543,42.0,39.0,35.0142822265625,33.0,31.0,29.017236709594727,27.018512725830078,24.1867733001709,20.615528106689453,18.681541442871094,17.0880069732666,17.0,16.6433162689209,17.804492950439453,17.029386520385742,18.384777069091797,19.209373474121094,19.79899024963379,19.10497283935547,19.79899024963379,17.029386520385742,18.384777069091797,18.439088821411133,17.029386520385742,18.439088821411133,17.804492950439453,17.804492950439453,16.278820037841797,16.278820037841797,17.20465087890625,17.492855072021484,16.124515533447266,15.231546401977539,13.601470947265625
0,-41.0,-95,14,13,82.15229797363281,76.85050201416016,77.93586730957031,72.94518280029297,71.56116485595703,67.95587158203125,67.11929321289062,63.812225341796875,62.96824645996094,62.12889862060547,59.07622146606445,57.688819885253906,55.4707145690918,52.430908203125,48.82622146606445,48.25971221923828,43.26661682128906,42.43819046020508,39.408119201660156,37.44329071044922,35.22782897949219,33.83784866333008,29.681644439697266,28.301942825317383,26.925823211669922,24.59674835205078,19.697715759277344,19.92485809326172,17.72004508972168,18.0,17.029386520385742,18.0,18.0,18.027755737304688,19.02629852294922,19.10497283935547,19.10497283935547,18.11077117919922,18.0,17.029386520385742,18.027755737304688,17.029386520385742,17.029386520385742,16.031219482421875,16.0,16.031219482421875,16.0,16.0,16.0,16.0,15.033296585083008,14.317821502685547
0,-38.0,-95,8,38,82.03657531738281,79.07591247558594,77.78174591064453,75.95393371582031,70.85901641845703,68.44705963134766,67.26811981201172,65.11528015136719,62.36986541748047,60.8276252746582,58.051700592041016,56.08921432495117,56.08921432495117,52.95280838012695,49.24428939819336,48.27007293701172,45.35416030883789,43.416587829589844,40.607879638671875,37.85498809814453,35.902645111083984,32.98484420776367,29.832868576049805,29.27456283569336,25.317977905273438,24.1867733001709,22.0,20.02498435974121,19.235383987426758,18.11077117919922,18.973665237426758,16.76305389404297,20.615528106689453,20.248456954956055,19.235383987426758,17.0880069732666,18.788293838500977,20.248456954956055,18.788293838500977,20.124610900878906,16.552946090698242,17.0880069732666,19.313207626342773,17.0880069732666,17.72004508972168,17.0880069732666,17.262676239013672,17.72004508972168,17.11724281311035,17.262676239013672,16.0,15.0
0,-41.0,-95,14,13,78.60025787353516,76.40026092529297,73.60027313232422,72.62230682373047,67.62396240234375,66.21932983398438,64.03124237060547,62.62587356567383,61.22091293334961,58.2580451965332,56.85068130493164,55.44366455078125,53.26349639892578,50.447994232177734,48.91830062866211,46.86149978637695,43.27817153930664,40.45985794067383,39.051246643066406,36.878177642822266,33.970577239990234,32.557640075683594,29.832868576049805,28.600698471069336,24.83948516845703,23.021728515625,18.788293838500977,17.8885440826416,17.464248657226562,16.278820037841797,16.278820037841797,16.124515533447266,16.031219482421875,17.029386520385742,18.0,18.0,18.0,16.0,17.0,16.0,16.0,16.0,16.0,16.0,16.0,15.033296585083008,15.033296585083008,15.033296585083008,14.142135620117188,15.29705810546875,13.601470947265625,13.928388595581055
0,-38.0,-95,8,39,82.80096435546875,80.60397338867188,80.0,76.83749389648438,74.02702331542969,69.52696990966797,67.80117797851562,64.66065216064453,64.20280456542969,62.62587356567383,60.95900344848633,56.7274169921875,56.080299377441406,53.90732955932617,50.990196228027344,48.27007293701172,45.343135833740234,43.931766510009766,40.360870361328125,39.051246643066406,36.06937789916992,34.058773040771484,32.649654388427734,29.20616340637207,27.018512725830078,25.238859176635742,20.59126091003418,19.697715759277344,19.313207626342773,17.464248657226562,18.11077117919922,18.248287200927734,20.099750518798828,19.0,21.0,20.02498435974121,20.0,20.0,19.10497283935547,17.0,18.027755737304688,19.0,18.027755737304688,17.029386520385742,17.11724281311035,17.029386520385742,16.492422103881836,17.11724281311035,17.11724281311035,16.492422103881836,17.0880069732666,16.124515533447266
0,-38.0,-95,8,39,82.861328125,83.16850280761719,75.69015502929688,76.843994140625,70.83784484863281,71.16881561279297,67.67569732666016,65.45991516113281,62.96824645996094,60.728904724121094,60.406951904296875,56.61272048950195,55.02726745605469,52.81098556518555,51.54609680175781,47.75981521606445,47.16990661621094,41.78516387939453,41.1096076965332,37.947330474853516,34.48188018798828,33.52610778808594,30.364452362060547,30.08321762084961,26.925823211669922,25.495098114013672,21.21320343017578,19.0,19.235383987426758,18.11077117919922,16.278820037841797,18.027755737304688,18.384777069091797,18.973665237426758,18.973665237426758,18.384777069091797,19.697715759277344,19.697715759277344,20.59126091003418,18.384777069091797,17.0880069732666,18.384777069091797,18.384777069091797,17.464248657226562,17.0880069732666,15.81138801574707,16.76305389404297,16.76305389404297,16.124515533447266,16.124515533447266,16.0,16.0
0,-41.0,-95,11,25,80.77747344970703,77.49193572998047,77.20103454589844,75.28611755371094,70.21395874023438,66.40782928466797,65.45991516113281,63.24555206298828,61.35144805908203,59.4810905456543,58.24087905883789,56.32051086425781,54.4058837890625,51.244510650634766,49.648765563964844,46.81879806518555,43.65776062011719,41.43669891357422,39.84971618652344,36.68787384033203,34.78505325317383,33.83784866333008,29.4108829498291,28.861740112304688,25.495098114013672,23.53720474243164,20.099750518798828,19.0,18.0,16.124515533447266,16.278820037841797,16.492422103881836,17.0880069732666,17.0880069732666,17.464248657226562,17.0880069732666,17.464248657226562,18.788293838500977,18.788293838500977,18.788293838500977,17.0880069732666,17.0880069732666,17.464248657226562,16.155494689941406,15.81138801574707,15.524174690246582,15.524174690246582,15.29705810546875,16.278820037841797,14.142135620117188,14.03566837310791,14.0
0,-41.0,-95,11,25,80.95059967041016,78.26238250732422,75.1797866821289,73.34848022460938,69.31810760498047,69.35416412353516,65.29930877685547,63.95310592651367,63.071388244628906,57.697486877441406,59.09314727783203,57.27128601074219,54.5618896484375,50.990196228027344,47.92702865600586,46.51881408691406,44.283180236816406,41.231056213378906,38.4837646484375,36.67424011230469,34.928497314453125,31.78049659729004,28.635643005371094,26.832815170288086,25.942243576049805,24.1867733001709,19.416488647460938,17.69180679321289,17.029386520385742,17.20465087890625,16.124515533447266,17.8885440826416,17.8885440826416,17.464248657226562,17.8885440826416,17.8885440826416,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,16.552946090698242,17.0,16.552946090698242,17.0,15.264337539672852,15.65247631072998,15.264337539672852,14.422204971313477,14.422204971313477,14.21267032623291,13.45362377166748,14.142135620117188
0,-38.0,-95,8,38,83.54639434814453,82.56512451171875,78.26238250732422,76.48529052734375,73.34848022460938,71.02112579345703,68.06614685058594,66.91038513183594,65.92420196533203,61.98386764526367,60.8276252746582,61.0,57.070133209228516,55.578773498535156,51.788028717041016,49.497474670410156,47.51841735839844,44.72135925292969,41.43669891357422,39.81205749511719,36.49657440185547,35.693138122558594,32.38827133178711,29.614185333251953,26.68332862854004,25.0,23.25940704345703,20.59126091003418,17.804492950439453,19.209373474121094,17.69180679321289,19.209373474121094,17.804492950439453,19.209373474121094,22.203603744506836,20.0,21.40093421936035,19.10497283935547,19.84943389892578,20.0,19.10497283935547,20.615528106689453,19.416488647460938,17.804492950439453,17.69180679321289,17.69180679321289,17.804492950439453,17.69180679321289,16.278820037841797,16.401220321655273,17.20465087890625,16.124515533447266
0,-38.0,-95,8,38,81.02468872070312,78.0,79.2022705078125,73.9256362915039,72.61542510986328,65.92420196533203,66.30987548828125,63.324562072753906,62.2414665222168,60.008331298828125,59.236812591552734,57.00876998901367,55.154327392578125,51.62363815307617,50.32891845703125,47.16990661621094,43.08131790161133,42.72002029418945,39.81205749511719,37.161808013916016,35.46829605102539,33.61547088623047,29.154760360717773,28.65309715270996,25.05992889404297,23.706539154052734,19.416488647460938,20.51828384399414,17.804492950439453,17.20465087890625,18.027755737304688,19.416488647460938,19.235383987426758,19.313207626342773,21.540658950805664,19.313207626342773,19.313207626342773,20.124610900878906,20.124610900878906,18.788293838500977,18.027755737304688,17.8885440826416,17.8885440826416,17.8885440826416,17.464248657226562,16.552946090698242,16.552946090698242,16.6433162689209,16.6433162689209,17.804492950439453,15.55634880065918,14.21267032623291
