timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,23,9,52.39274597167969,52.77309799194336,55.226806640625,57.688819885253906,56.61272048950195,60.80295944213867,64.81512451171875,64.81512451171875,67.62396240234375,69.02897644042969,72.00694274902344,73.24616241455078,74.81310272216797,76.40026092529297,76.843994140625,76.27581787109375,75.1664810180664,74.09453582763672,74.09453582763672,72.94518280029297,72.00694274902344,70.66116333007812,68.0,71.19690704345703,69.77105712890625,66.24198150634766,63.56099319458008,61.84658432006836,60.008331298828125,57.00876998901367,53.48831558227539,52.92447280883789,50.695167541503906,47.16990661621094,45.694637298583984,42.04759216308594,42.94182205200195,43.416587829589844,40.8166618347168,40.8166618347168,39.96248245239258,39.96248245239258,39.96248245239258,38.832977294921875,37.735923767089844,38.587562561035156,39.96248245239258,41.67733383178711,41.59326934814453,42.48529052734375,42.95346450805664,43.011627197265625
0,-46,-96,23,10,48.30113983154297,50.2493782043457,54.4058837890625,55.0,58.79625701904297,58.79625701904297,63.03173828125,65.79513549804688,67.94115447998047,70.03570556640625,72.83543395996094,73.59347534179688,75.00666809082031,75.1664810180664,75.43209075927734,76.05918884277344,73.87828063964844,72.80110168457031,72.80110168457031,72.42237091064453,71.56116485595703,72.11102294921875,69.6419448852539,70.21395874023438,69.065185546875,65.73431396484375,62.64982223510742,62.7694206237793,59.16925048828125,55.94640350341797,53.712196350097656,52.35456085205078,49.648765563964844,47.88528060913086,44.777225494384766,43.90899658203125,41.617305755615234,43.011627197265625,41.400482177734375,40.804412841796875,40.45985794067383,39.051246643066406,40.607879638671875,39.824615478515625,39.051246643066406,41.231056213378906,42.63801193237305,41.400482177734375,43.8292121887207,41.88078308105469,43.90899658203125,44.72135925292969
0,-46,-96,23,10,53.600372314453125,51.6623649597168,55.17245864868164,55.90169906616211,57.48912811279297,61.400325775146484,66.61080932617188,68.00735473632812,70.0,72.00694274902344,76.216796875,78.60025787353516,77.46611785888672,77.33692169189453,78.64476776123047,80.91971588134766,75.82215881347656,79.93122100830078,77.79460144042969,76.38062286376953,74.24958038330078,74.24958038330078,74.24958038330078,73.55270385742188,70.76722717285156,71.44927978515625,66.60330200195312,65.19202423095703,59.66573715209961,62.36986541748047,55.60575485229492,54.037025451660156,53.15073013305664,49.57822036743164,48.83646011352539,47.381431579589844,45.96738052368164,43.84062194824219,43.13930892944336,41.86884307861328,43.27817153930664,40.0,42.01190185546875,41.400482177734375,40.804412841796875,40.224369049072266,42.8018684387207,43.416587829589844,44.59820556640625,45.96738052368164,46.66904830932617,45.80392837524414
0,-46,-96,23,11,51.865211486816406,54.625999450683594,54.120235443115234,57.30619430541992,57.982757568359375,60.464866638183594,63.60031509399414,69.81404113769531,72.00694274902344,72.20111083984375,79.4040298461914,78.81623840332031,79.05693817138672,80.70935821533203,81.54139709472656,81.27114868164062,81.27114868164062,78.54934692382812,78.54934692382812,78.54934692382812,76.15773010253906,77.02597045898438,74.79304504394531,75.29276275634766,75.59100341796875,72.4706802368164,70.23532104492188,67.08203887939453,63.50590515136719,61.717098236083984,59.03388977050781,56.82429122924805,54.120235443115234,51.0,51.107730865478516,48.54894256591797,47.434165954589844,44.10215377807617,43.8292121887207,44.40720748901367,43.931766510009766,43.27817153930664,44.821868896484375,44.59820556640625,43.931766510009766,43.863426208496094,46.69047164916992,48.166378021240234,47.01063537597656,49.09175109863281,47.70744323730469,47.41307830810547
0,-46,-96,23,12,53.00943374633789,55.44366455078125,56.88584899902344,60.16643524169922,61.13100814819336,64.19501495361328,70.22820281982422,71.51223754882812,75.3923110961914,78.18567657470703,84.50444030761719,86.16263580322266,86.64871978759766,87.31552124023438,88.23265075683594,87.31552124023438,86.02325439453125,84.48076629638672,86.83317565917969,84.89994049072266,84.92938232421875,85.37564086914062,79.83106994628906,80.04998779296875,80.80841827392578,77.66595458984375,75.31268310546875,72.18032836914062,68.59300231933594,67.26811981201172,63.639610290527344,60.8276252746582,58.694122314453125,54.7448616027832,54.34151077270508,52.63079071044922,51.54609680175781,49.33558654785156,48.703182220458984,49.04079818725586,46.615447998046875,47.92702865600586,47.92702865600586,47.423622131347656,49.76947021484375,48.84669876098633,47.92702865600586,51.078372955322266,52.81098556518555,51.6623649597168,52.39274597167969,54.7448616027832
0,-46,-96,22,17,49.36598205566406,49.24428939819336,54.708316802978516,53.141319274902344,59.09314727783203,59.93329620361328,65.7419204711914,67.5351791381836,73.35530090332031,76.92203521728516,79.60527801513672,81.39410400390625,83.19255065917969,84.5813217163086,83.93450164794922,86.00581359863281,83.93450164794922,84.15461730957031,81.59656524658203,83.81526947021484,82.00609588623047,81.90848541259766,80.08120727539062,79.69943237304688,77.88452911376953,76.65507507324219,72.36711883544922,70.61161041259766,66.2872543334961,64.13267517089844,60.01666259765625,58.051700592041016,55.90169906616211,52.95280838012695,49.24428939819336,49.72926712036133,48.383880615234375,44.94440841674805,45.694637298583984,43.46262741088867,45.18849563598633,43.8292121887207,46.51881408691406,44.29446792602539,45.17742919921875,45.17742919921875,47.85394287109375,49.24428939819336,50.695167541503906,49.97999572753906,51.244510650634766,53.36665725708008
0,-47,-96,23,13,43.5660400390625,44.72135925292969,47.16990661621094,49.97999572753906,53.600372314453125,54.918121337890625,57.706153869628906,60.67124557495117,66.75328063964844,70.03570556640625,73.16419982910156,73.16419982910156,75.70997619628906,78.64476776123047,77.36924743652344,80.04998779296875,76.90253448486328,75.0,76.65507507324219,78.44743347167969,76.5375747680664,75.58438873291016,71.7844009399414,74.0,72.80110168457031,70.57620239257812,65.92420196533203,63.56099319458008,59.50630187988281,59.61543273925781,54.625999450683594,53.712196350097656,47.92702865600586,46.2385139465332,44.59820556640625,43.011627197265625,41.48493576049805,40.52159881591797,37.85498809814453,38.63935852050781,39.20458984375,38.20994567871094,40.112342834472656,39.051246643066406,40.01249694824219,39.051246643066406,40.04996871948242,43.104522705078125,44.18144226074219,44.40720748901367,47.85394287109375,45.607017517089844
0,-47,-96,22,17,42.8018684387207,42.19004440307617,44.384681701660156,45.54119110107422,50.0,51.41984176635742,56.88584899902344,58.85575485229492,63.78871536254883,66.91038513183594,70.40596771240234,74.14849853515625,74.73285675048828,75.92759704589844,77.36924743652344,77.6208724975586,77.6208724975586,74.63243103027344,76.92203521728516,77.49193572998047,74.3303451538086,75.61084747314453,72.23572540283203,73.73601531982422,72.61542510986328,72.61542510986328,66.64083099365234,64.0078125,60.8276252746582,57.706153869628906,55.94640350341797,52.35456085205078,49.648765563964844,45.17742919921875,44.72135925292969,40.31128692626953,39.0,37.0,36.68787384033203,37.10795211791992,34.71310806274414,34.928497314453125,34.2344856262207,34.13209533691406,37.121421813964844,36.12478256225586,39.11521530151367,40.31128692626953,41.30375289916992,40.79215621948242,43.17406463623047,43.011627197265625
0,-47,-96,22,15,31.78049659729004,33.060550689697266,33.0151481628418,36.34556198120117,36.878177642822266,43.011627197265625,45.880279541015625,49.39635467529297,53.851646423339844,54.424259185791016,58.872745513916016,62.032249450683594,63.5688591003418,65.14598846435547,67.44627380371094,66.40782928466797,68.3081283569336,65.0,67.91170501708984,66.94026947021484,66.2872543334961,65.11528015136719,62.96824645996094,64.13267517089844,63.50590515136719,61.52235412597656,59.304298400878906,53.0848388671875,53.037723541259766,49.09175109863281,48.010414123535156,45.0,42.01190185546875,39.0128173828125,36.12478256225586,34.13209533691406,33.37664031982422,31.256999969482422,30.5941162109375,30.08321762084961,29.4108829498291,29.154760360717773,29.546573638916016,29.529645919799805,30.01666259765625,30.4138126373291,32.202484130859375,33.541019439697266,34.01470184326172,34.539833068847656,35.11410140991211,35.44009017944336
0,-48,-96,22,16,35.608985900878906,34.48188018798828,35.735137939453125,37.10795211791992,39.31920623779297,42.10700607299805,46.0,50.0,54.037025451660156,57.0,61.0,64.0,66.0,68.0,69.065185546875,69.00724792480469,68.02940368652344,69.18092346191406,69.2603759765625,68.4689712524414,68.88395690917969,68.88395690917969,66.0984115600586,67.08203887939453,65.73431396484375,63.348243713378906,61.13100814819336,57.567352294921875,54.708316802978516,52.49761962890625,46.48655700683594,45.54119110107422,43.32435989379883,39.84971618652344,38.07886505126953,35.902645111083984,33.541019439697266,31.575305938720703,32.140316009521484,30.066593170166016,31.0,30.01666259765625,31.016124725341797,32.140316009521484,32.24903106689453,33.060550689697266,34.13209533691406,34.2344856262207,34.058773040771484,36.013885498046875,37.013511657714844,37.05401611328125
0,-48,-96,23,12,35.11410140991211,32.24903106689453,34.0,34.058773040771484,37.85498809814453,39.293766021728516,43.32435989379883,48.383880615234375,52.81098556518555,55.36244201660156,58.18934631347656,61.35144805908203,65.45991516113281,65.802734375,65.25334930419922,68.4105224609375,65.73431396484375,67.46851348876953,67.46851348876953,66.0984115600586,66.75328063964844,65.4904556274414,65.4904556274414,63.50590515136719,63.19810104370117,60.0333251953125,56.0,55.0,51.0,49.01020431518555,45.0444221496582,44.0113639831543,41.0,37.0,35.0,34.01470184326172,31.14482307434082,32.38827133178711,29.614185333251953,28.635643005371094,28.160255432128906,28.792360305786133,30.463092803955078,28.635643005371094,29.96664810180664,30.870698928833008,32.69556427001953,34.01470184326172,35.46829605102539,36.400550842285156,36.055511474609375,37.10795211791992
0,-49,-96,23,14,28.0,27.658634185791016,28.23118782043457,32.24903106689453,34.828147888183594,38.94868469238281,44.59820556640625,49.51767349243164,53.75872039794922,56.58621597290039,61.55485534667969,64.38167572021484,66.60330200195312,68.01470184326172,68.60028839111328,68.24954223632812,70.0,68.60028839111328,70.45565795898438,69.1158447265625,67.11929321289062,67.23094177246094,64.0078125,64.14047241210938,64.0078125,63.06346130371094,57.697486877441406,55.54277801513672,53.3104133605957,49.24428939819336,44.384681701660156,42.54409408569336,40.31128692626953,34.438350677490234,32.75667953491211,32.4499626159668,30.479501724243164,29.0,28.284271240234375,29.068883895874023,28.017850875854492,28.844409942626953,29.529645919799805,32.202484130859375,32.24903106689453,32.649654388427734,35.84689712524414,35.84689712524414,37.2155876159668,38.07886505126953,39.11521530151367,38.41874694824219
0,-51,-96,22,17,16.124515533447266,12.529964447021484,12.529964447021484,14.317821502685547,19.02629852294922,25.179357528686523,28.861740112304688,34.71310806274414,39.81205749511719,42.57933807373047,48.05205535888672,48.66210174560547,52.611785888671875,54.451812744140625,56.14267349243164,55.44366455078125,56.22277069091797,56.080299377441406,57.03507614135742,57.00876998901367,57.03507614135742,57.03507614135742,54.08327102661133,55.009090423583984,54.08327102661133,50.15974426269531,48.25971221923828,45.39823913574219,42.42640686035156,39.20458984375,37.48332977294922,34.2344856262207,32.140316009521484,30.066593170166016,26.0,24.1867733001709,22.56102752685547,21.189620971679688,20.615528106689453,21.470911026000977,21.63330841064453,20.615528106689453,21.931713104248047,24.041629791259766,25.45584487915039,26.172504425048828,28.319604873657227,29.0,31.14482307434082,32.557640075683594,34.058773040771484,33.0151481628418
0,-51,-96,22,18,19.697715759277344,15.29705810546875,14.317821502685547,15.264337539672852,19.10497283935547,25.238859176635742,30.01666259765625,34.0,38.07886505126953,42.05948257446289,48.3735466003418,50.6063232421875,51.62363815307617,53.5350341796875,54.64430618286133,57.688819885253906,56.30275344848633,58.41232681274414,55.60575485229492,56.080299377441406,55.973209381103516,56.63920974731445,55.865909576416016,55.90169906616211,53.75872039794922,53.037723541259766,48.83646011352539,44.59820556640625,41.1096076965332,38.897300720214844,35.46829605102539,33.30165100097656,31.14482307434082,27.58622932434082,26.4007568359375,25.238859176635742,23.706539154052734,21.02379608154297,20.880613327026367,21.840330123901367,24.083189010620117,24.020824432373047,25.01999282836914,26.07680892944336,26.019224166870117,29.068883895874023,30.066593170166016,31.016124725341797,33.0,34.01470184326172,36.055511474609375,36.49657440185547
0,-51,-96,22,18,20.0,16.76305389404297,16.0,18.027755737304688,22.825424194335938,27.018512725830078,30.479501724243164,33.970577239990234,38.94868469238281,43.863426208496094,46.86149978637695,50.447994232177734,53.413482666015625,55.0,56.61272048950195,56.61272048950195,56.859474182128906,56.30275344848633,57.14017868041992,56.080299377441406,55.56977462768555,56.4358024597168,53.66563034057617,54.58937454223633,52.77309799194336,50.990196228027344,47.92702865600586,43.46262741088867,42.95346450805664,39.0,36.24913787841797,32.202484130859375,30.4138126373291,26.62705421447754,25.806976318359375,24.083189010620117,21.931713104248047,22.803508758544922,23.853721618652344,23.323806762695312,22.847318649291992,25.298221588134766,26.248809814453125,27.20294189453125,27.892650604248047,30.08321762084961,31.048349380493164,32.280025482177734,33.83784866333008,35.84689712524414,36.24913787841797,35.35533905029297
0,-50,-96,22,15,23.25940704345703,20.615528106689453,20.615528106689453,22.360679626464844,26.248809814453125,30.4138126373291,34.2344856262207,37.2155876159668,41.30375289916992,45.17742919921875,48.166378021240234,50.35871505737305,52.611785888671875,53.75872039794922,55.10898208618164,56.08921432495117,56.51548385620117,55.081756591796875,56.04462432861328,56.61272048950195,53.75872039794922,54.708316802978516,52.55473327636719,52.81098556518555,51.62363815307617,51.078372955322266,48.332183837890625,44.283180236816406,41.62931823730469,38.910152435302734,36.67424011230469,33.541019439697266,32.649654388427734,29.154760360717773,28.460498809814453,25.0,26.476404190063477,25.079872131347656,25.01999282836914,26.0,25.0,26.07680892944336,27.166154861450195,27.166154861450195,28.44292449951172,29.154760360717773,31.400636672973633,32.06243896484375,32.015621185302734,33.0151481628418,34.0,35.05709457397461
0,-48,-96,22,14,24.83948516845703,25.0,25.495098114013672,27.513633728027344,29.42787742614746,33.13608169555664,36.055511474609375,41.01219177246094,44.0113639831543,46.04345703125,50.03998565673828,53.0848388671875,53.15073013305664,55.145263671875,55.44366455078125,56.4358024597168,55.44366455078125,54.918121337890625,56.08921432495117,56.08921432495117,55.54277801513672,55.54277801513672,52.88667297363281,52.88667297363281,51.244510650634766,50.28916549682617,47.16990661621094,43.65776062011719,42.379241943359375,39.560081481933594,36.400550842285156,34.78505325317383,33.83784866333008,30.08321762084961,28.861740112304688,27.459060668945312,27.166154861450195,26.019224166870117,25.0,26.0,25.0,26.172504425048828,26.305892944335938,27.459060668945312,28.44292449951172,28.44292449951172,30.265491485595703,32.140316009521484,32.015621185302734,32.015621185302734,33.0,34.058773040771484
0,-48,-96,22,14,31.0,30.265491485595703,33.52610778808594,34.539833068847656,36.2353401184082,37.735923767089844,41.88078308105469,45.486263275146484,49.40647888183594,53.823787689208984,56.30275344848633,57.688819885253906,58.830265045166016,60.20797348022461,59.53990173339844,62.7694206237793,59.53990173339844,61.269893646240234,59.4810905456543,60.373836517333984,58.694122314453125,59.61543273925781,58.30952072143555,58.694122314453125,56.64803695678711,51.54609680175781,50.28916549682617,49.04079818725586,45.880279541015625,43.680660247802734,39.84971618652344,38.60051727294922,35.735137939453125,32.893768310546875,31.016124725341797,30.463092803955078,28.17800521850586,26.925823211669922,27.20294189453125,27.80287742614746,27.58622932434082,27.58622932434082,30.4138126373291,28.284271240234375,30.4138126373291,31.11269760131836,31.11269760131836,31.827661514282227,34.71310806274414,34.828147888183594,36.400550842285156,37.735923767089844
0,-47,-96,22,14,31.827661514282227,31.890438079833984,31.906112670898438,34.438350677490234,37.6961555480957,40.804412841796875,45.35416030883789,47.53945541381836,51.41984176635742,53.36665725708008,56.75385284423828,59.90826416015625,60.4400520324707,60.728904724121094,62.297672271728516,63.24555206298828,62.62587356567383,61.46543884277344,61.46543884277344,60.539241790771484,60.008331298828125,60.008331298828125,59.03388977050781,57.775428771972656,55.90169906616211,55.009090423583984,50.11985778808594,48.3735466003418,46.52956008911133,43.90899658203125,40.31128692626953,38.94868469238281,37.121421813964844,34.01470184326172,33.61547088623047,32.31098937988281,31.048349380493164,29.832868576049805,30.4138126373291,29.27456283569336,29.154760360717773,28.07133674621582,31.0,30.0,32.0,33.0,33.0,35.0142822265625,36.12478256225586,36.22154235839844,37.656341552734375,37.36308288574219
0,-46,-96,22,14,37.202152252197266,37.2155876159668,38.910152435302734,43.08131790161133,45.54119110107422,48.08325958251953,51.6623649597168,54.34151077270508,56.04462432861328,57.723480224609375,62.09669876098633,64.03124237060547,65.802734375,65.78753662109375,66.128662109375,65.78753662109375,65.19202423095703,63.324562072753906,64.62197875976562,63.158531188964844,62.169124603271484,61.741397857666016,59.03388977050781,60.008331298828125,59.4810905456543,55.90169906616211,51.429561614990234,50.6063232421875,47.01063537597656,45.17742919921875,43.416587829589844,41.18252182006836,38.910152435302734,35.84689712524414,35.46829605102539,34.78505325317383,34.20526123046875,33.95585250854492,33.734256744384766,33.541019439697266,33.241539001464844,33.241539001464844,34.13209533691406,34.13209533691406,35.22782897949219,35.22782897949219,36.12478256225586,37.48332977294922,39.458839416503906,39.051246643066406,39.560081481933594,39.84971618652344
0,-46,-96,23,10,47.50789260864258,49.648765563964844,51.62363815307617,55.94640350341797,57.245086669921875,61.29437255859375,63.06346130371094,67.11929321289062,72.00694274902344,72.00694274902344,75.1797866821289,77.41446685791016,76.66159057617188,77.5241928100586,78.77182006835938,79.92496490478516,76.5506362915039,73.23933410644531,74.88658142089844,73.23933410644531,72.80110168457031,72.20111083984375,69.02897644042969,68.818603515625,67.20118713378906,66.40029907226562,60.0,59.203041076660156,54.20331954956055,53.823787689208984,51.03919982910156,48.82622146606445,46.3249397277832,44.41846466064453,45.650848388671875,44.72135925292969,43.46262741088867,41.43669891357422,43.65776062011719,43.011627197265625,43.011627197265625,45.880279541015625,43.96589660644531,45.607017517089844,45.221675872802734,45.221675872802734,46.48655700683594,48.10405349731445,48.84669876098633,48.754486083984375,49.19349670410156,51.62363815307617
0,-45,-96,22,13,49.36598205566406,50.21951675415039,53.600372314453125,56.04462432861328,61.13100814819336,62.361846923828125,68.00735473632812,68.4105224609375,72.53275299072266,75.18643188476562,77.1297607421875,79.07591247558594,78.64476776123047,78.64476776123047,76.29547882080078,78.44743347167969,77.27871704101562,77.64663696289062,74.14849853515625,74.81310272216797,73.68174743652344,72.69112396240234,70.45565795898438,70.03570556640625,69.46221923828125,65.4904556274414,62.801273345947266,61.814239501953125,57.706153869628906,57.070133209228516,51.62363815307617,53.93514633178711,51.41984176635742,49.72926712036133,49.648765563964844,49.04079818725586,48.84669876098633,47.16990661621094,46.615447998046875,46.51881408691406,48.30113983154297,48.764739990234375,49.658836364746094,47.41307830810547,46.957427978515625,47.01063537597656,51.26402282714844,52.55473327636719,51.865211486816406,53.45091247558594,52.88667297363281,51.788028717041016
0,-45,-96,22,12,51.6623649597168,53.075416564941406,57.28001403808594,61.52235412597656,63.65532302856445,65.0691909790039,70.03570556640625,70.72481536865234,74.2765121459961,76.38062286376953,78.49203491210938,78.49203491210938,78.51751708984375,78.51751708984375,75.82215881347656,79.93122100830078,72.18032836914062,75.74298858642578,70.72481536865234,72.86288452148438,68.7677230834961,69.35416412353516,69.35416412353516,68.59300231933594,68.680419921875,65.0691909790039,61.52235412597656,60.10823440551758,55.17245864868164,57.384666442871094,52.40229034423828,52.49761962890625,52.009613037109375,49.20365905761719,50.21951675415039,51.865211486816406,49.73931884765625,50.2493782043457,50.6063232421875,48.02082824707031,51.4781494140625,49.648765563964844,51.4781494140625,50.537113189697266,49.648765563964844,50.6063232421875,52.47856521606445,53.5350341796875,53.600372314453125,53.413482666015625,54.5618896484375,51.62363815307617
0,-44,-96,23,9,63.3876953125,65.6201171875,71.17584228515625,72.3394775390625,75.1664810180664,73.10950469970703,79.10120391845703,81.22191619873047,83.38465118408203,87.46427917480469,85.47514343261719,87.3670425415039,86.46965026855469,86.70063781738281,82.03657531738281,84.59314727783203,80.5046615600586,80.7527084350586,73.68174743652344,76.79192352294922,73.82411193847656,74.67261505126953,73.43704986572266,71.25306701660156,73.24616241455078,68.18357849121094,65.0691909790039,65.0691909790039,59.03388977050781,61.073726654052734,56.0,58.13776779174805,57.21887969970703,57.21887969970703,57.706153869628906,58.051700592041016,58.051700592041016,57.27128601074219,58.051700592041016,57.27128601074219,58.46366500854492,57.27128601074219,61.188232421875,57.27128601074219,58.24946212768555,59.84145736694336,59.6824951171875,62.3939094543457,62.07253646850586,62.0,62.032249450683594,62.3939094543457
0,-44,-96,23,10,64.8459701538086,67.06713104248047,71.30918884277344,72.44998168945312,74.09453582763672,78.54934692382812,82.63776397705078,81.59656524658203,85.4400405883789,86.64871978759766,89.8109130859375,87.59566497802734,87.64131164550781,85.72631072998047,83.93450164794922,85.070556640625,80.95677947998047,80.08120727539062,79.4040298461914,79.05693817138672,75.43209075927734,74.0,72.42237091064453,71.51223754882812,69.57010650634766,69.07966613769531,63.158531188964844,63.56099319458008,60.373836517333984,59.05929183959961,57.80138397216797,58.30952072143555,55.75840759277344,56.035701751708984,55.803226470947266,56.40035629272461,59.66573715209961,55.44366455078125,55.973209381103516,58.13776779174805,59.46427536010742,60.14149856567383,60.87692642211914,60.30754470825195,61.84658432006836,62.62587356567383,61.400325775146484,62.68173599243164,64.14047241210938,66.73080444335938,64.8459701538086,64.62197875976562
0,-44,-96,22,15,69.97142028808594,72.20111083984375,79.07591247558594,78.54934692382812,83.86298370361328,83.35466766357422,88.20430755615234,88.32327270507812,92.43917083740234,93.64827728271484,94.41397857666016,94.8946762084961,93.94147491455078,93.4772720336914,89.89437866210938,91.30169677734375,88.1192398071289,86.31338500976562,83.72574615478516,80.26206970214844,80.52949523925781,79.4040298461914,75.66372680664062,73.7834701538086,73.57308959960938,70.1783447265625,68.818603515625,66.84310150146484,64.03124237060547,64.53681182861328,59.46427536010742,61.52235412597656,60.14149856567383,58.898216247558594,57.80138397216797,60.4400520324707,59.40538787841797,58.00862121582031,61.61168670654297,59.90826416015625,59.90826416015625,60.464866638183594,63.51377868652344,61.032779693603516,62.42595672607422,61.61168670654297,64.20280456542969,67.62396240234375,66.60330200195312,65.76473236083984,66.60330200195312,67.00746154785156
0,-44,-96,23,11,76.15773010253906,80.60397338867188,85.70297241210938,89.26925659179688,91.4439697265625,93.39164733886719,94.5938720703125,97.74456787109375,98.76234436035156,99.72462463378906,101.2422866821289,100.96038818359375,100.88111877441406,99.6242904663086,97.73944854736328,96.13532257080078,93.92018127441406,89.1964111328125,88.86506652832031,88.23265075683594,85.70297241210938,84.43340301513672,79.4040298461914,81.4923324584961,80.28075408935547,76.68767547607422,73.75635528564453,70.61161041259766,70.85901641845703,67.47592163085938,66.48307800292969,66.12110137939453,65.12296295166016,64.0078125,64.0,64.0,65.0691909790039,66.0302963256836,65.0691909790039,67.06713104248047,66.06814575195312,67.06713104248047,67.02984619140625,67.02984619140625,65.03076171875,67.0,69.0,68.06614685058594,69.2603759765625,69.58448028564453,68.44705963134766,70.3420181274414
0,-44,-96,23,12,81.05553436279297,86.83317565917969,86.60831451416016,93.08598327636719,94.64142608642578,99.48869323730469,104.63746643066406,104.23531341552734,108.46658325195312,106.4048843383789,107.05606079101562,109.22454071044922,108.37435150146484,106.8877944946289,106.79419708251953,102.72779846191406,103.4794692993164,96.33275604248047,97.74456787109375,94.9210205078125,92.69843292236328,90.02777099609375,85.79627227783203,85.8021011352539,86.21485137939453,83.81526947021484,80.99382781982422,77.69813537597656,75.1797866821289,72.89718627929688,71.5541763305664,73.00685119628906,71.17584228515625,69.07966613769531,69.2603759765625,70.21395874023438,70.0927963256836,71.0633544921875,70.3420181274414,71.80529022216797,72.7804946899414,72.56720733642578,73.97972869873047,72.56720733642578,73.49829864501953,73.08214569091797,74.94664764404297,76.216796875,75.96051788330078,76.69419860839844,76.92203521728516,76.66159057617188
0,-45,-96,23,14,77.42092895507812,80.44873809814453,86.8216552734375,91.26335144042969,90.69729614257812,95.69221496582031,99.86490631103516,101.0197982788086,104.01922607421875,104.01922607421875,107.29864501953125,108.23123168945312,106.4048843383789,107.71257781982422,106.96260833740234,102.068603515625,102.17631530761719,94.11163330078125,97.83660125732422,97.74456787109375,93.4344711303711,91.3509750366211,86.37129211425781,88.23831176757812,85.14693450927734,83.24061584472656,78.60025787353516,75.0,73.23933410644531,69.6419448852539,68.79679870605469,68.09552001953125,66.24198150634766,65.7419204711914,66.70832061767578,64.07807922363281,67.41661834716797,64.51356506347656,64.19501495361328,68.62215423583984,66.40782928466797,66.7607650756836,67.72000885009766,69.2603759765625,68.70953369140625,68.3520278930664,71.51223754882812,71.17584228515625,72.01388549804688,72.89718627929688,72.71863555908203,71.40028381347656
0,-46,-96,24,10,65.4904556274414,71.70076751708984,76.94153594970703,82.87339782714844,85.0,86.97700500488281,91.54779815673828,92.43917083740234,97.32933807373047,98.50888061523438,99.60923767089844,99.50376892089844,101.31633758544922,98.24967956542969,98.0051040649414,99.04544067382812,95.13148498535156,94.00531768798828,94.02127075195312,93.04837799072266,89.02246856689453,88.0511245727539,82.0,84.09518432617188,82.02438354492188,78.05767059326172,75.05997467041016,73.06161499023438,69.18092346191406,65.37583923339844,63.3876953125,59.21148681640625,61.0,54.7448616027832,56.29387283325195,55.6596794128418,57.245086669921875,56.080299377441406,56.859474182128906,55.03635025024414,55.54277801513672,57.697486877441406,58.694122314453125,58.18075180053711,57.775428771972656,60.008331298828125,62.3939094543457,62.62587356567383,62.297672271728516,66.73080444335938,64.03124237060547,63.95310592651367
0,-46,-96,24,9,55.31726837158203,60.20797348022461,64.49806213378906,68.59300231933594,71.34423828125,76.41989135742188,78.63841247558594,80.5046615600586,83.6002426147461,87.3670425415039,88.6848373413086,89.80534362792969,90.09439849853516,90.09439849853516,88.84255981445312,90.42676544189453,88.84255981445312,84.17243957519531,85.5102310180664,83.19855499267578,79.55501556396484,80.77747344970703,77.36924743652344,76.90253448486328,75.18643188476562,73.00685119628906,69.37578582763672,67.18630981445312,62.169124603271484,60.01666259765625,56.88584899902344,54.918121337890625,51.62363815307617,50.2493782043457,49.162994384765625,48.010414123535156,49.25444030761719,44.283180236816406,44.18144226074219,46.52956008911133,48.83646011352539,47.85394287109375,47.85394287109375,49.47726821899414,48.05205535888672,49.24428939819336,49.81967544555664,51.97114562988281,53.75872039794922,55.44366455078125,54.230987548828125,55.0
0,-46,-96,23,10,50.21951675415039,50.11985778808594,53.66563034057617,58.5918083190918,60.008331298828125,61.32699203491211,63.324562072753906,66.85057830810547,70.7742919921875,72.09021759033203,74.73285675048828,75.23961639404297,77.38862609863281,76.48529052734375,75.59100341796875,73.79024505615234,76.02631378173828,72.4706802368164,73.35530090332031,73.82411193847656,70.8307876586914,70.49113464355469,68.09552001953125,65.86349487304688,66.37017059326172,63.812225341796875,60.74536895751953,59.07622146606445,55.217750549316406,52.69725036621094,51.865211486816406,48.54894256591797,46.04345703125,41.88078308105469,39.4461669921875,38.07886505126953,37.57658767700195,35.84689712524414,35.11410140991211,34.20526123046875,34.78505325317383,33.95585250854492,35.510562896728516,34.525352478027344,35.35533905029297,36.34556198120117,35.510562896728516,38.63935852050781,39.051246643066406,38.832977294921875,39.560081481933594,38.62641525268555
