timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,23,12,105.99056243896484,100.64790344238281,91.7060546875,88.14192962646484,80.11241912841797,74.84651184082031,68.44705963134766,64.40496826171875,55.94640350341797,50.537113189697266,48.30113983154297,43.5660400390625,36.8917350769043,33.0151481628418,29.832868576049805,26.172504425048828,24.083189010620117,21.095022201538086,18.027755737304688,17.464248657226562,15.29705810546875,15.132745742797852,15.524174690246582,13.03840446472168,16.401220321655273,15.55634880065918,21.470911026000977,22.847318649291992,24.698177337646484,24.698177337646484,29.4108829498291,32.280025482177734,32.75667953491211,34.928497314453125,39.051246643066406,39.051246643066406,40.607879638671875,41.0,42.95346450805664,45.12205505371094,43.931766510009766,46.840152740478516,47.07440948486328,48.764739990234375,50.695167541503906,49.648765563964844,53.75872039794922,53.141319274902344,55.154327392578125,55.94640350341797,56.82429122924805,58.830265045166016
0,-50.0,-96,22,15,103.6001968383789,94.62557983398438,93.81364440917969,84.87638092041016,80.15609741210938,72.11102294921875,69.89277648925781,62.12889862060547,56.859474182128906,53.600372314453125,48.60041046142578,41.86884307861328,39.623226165771484,36.769554138183594,31.827661514282227,29.068883895874023,24.1867733001709,22.360679626464844,19.92485809326172,19.646883010864258,18.248287200927734,16.031219482421875,13.34166431427002,14.317821502685547,15.81138801574707,15.55634880065918,18.357559204101562,19.697715759277344,22.472204208374023,23.76972770690918,25.0,28.44292449951172,30.4138126373291,31.256999969482422,31.256999969482422,34.13209533691406,37.121421813964844,38.20994567871094,38.20994567871094,39.20458984375,42.04759216308594,42.19004440307617,45.27692413330078,44.40720748901367,45.27692413330078,46.69047164916992,48.66210174560547,50.0099983215332,51.6623649597168,51.92301940917969,53.141319274902344,53.22593307495117
0,-50.0,-96,21,15,90.90654754638672,81.05553436279297,85.6329345703125,80.72174072265625,66.48307800292969,60.30754470825195,55.226806640625,55.0,49.57822036743164,47.423622131347656,42.63801193237305,38.94868469238281,35.38361358642578,31.827661514282227,29.0,25.0,23.021728515625,19.72308349609375,17.8885440826416,17.0880069732666,16.492422103881836,13.03840446472168,13.0,13.03840446472168,13.0,13.03840446472168,15.0,15.81138801574707,16.124515533447266,18.384777069091797,19.697715759277344,20.615528106689453,22.472204208374023,23.0867919921875,25.961509704589844,27.20294189453125,29.120439529418945,30.364452362060547,30.364452362060547,33.83784866333008,33.52610778808594,35.11410140991211,35.11410140991211,36.400550842285156,38.07886505126953,37.57658767700195,39.81205749511719,40.31128692626953,40.8166618347168,42.8018684387207,44.04542922973633,45.25483322143555
0,-51.0,-96,22,8,70.83784484863281,68.62215423583984,62.481998443603516,61.55485534667969,58.0,53.740116119384766,48.83646011352539,44.59820556640625,43.13930892944336,36.79673767089844,35.38361358642578,32.526912689208984,29.068883895874023,27.20294189453125,26.4007568359375,21.470911026000977,18.788293838500977,17.464248657226562,16.76305389404297,14.560219764709473,14.0,12.0,8.0,10.198039054870605,8.246211051940918,10.29563045501709,9.219544410705566,9.486832618713379,11.180339813232422,12.369317054748535,13.03840446472168,14.03566837310791,16.0,16.0,18.0,19.10497283935547,20.0,22.090721130371094,22.022714614868164,25.079872131347656,25.0,25.079872131347656,25.0,26.0,28.0,28.0,29.0,31.064449310302734,31.14482307434082,32.557640075683594,32.98484420776367,35.735137939453125
0,-50.0,-96,22,15,110.63453674316406,105.55093383789062,100.5683822631836,94.06912231445312,89.87213134765625,81.32035064697266,76.41989135742188,70.72481536865234,66.52819061279297,61.61980056762695,57.28001403808594,51.088157653808594,49.20365905761719,42.8018684387207,40.0,37.202152252197266,33.12099075317383,29.96664810180664,26.925823211669922,25.298221588134766,23.53720474243164,22.203603744506836,21.02379608154297,19.10497283935547,18.248287200927734,14.866068840026855,15.620499610900879,15.620499610900879,16.401220321655273,17.492855072021484,17.464248657226562,19.92485809326172,21.840330123901367,23.53720474243164,25.317977905273438,28.284271240234375,27.166154861450195,30.265491485595703,31.256999969482422,33.241539001464844,34.36568069458008,37.2155876159668,38.20994567871094,39.31920623779297,40.31128692626953,40.4474983215332,44.72135925292969,46.097721099853516,46.57252502441406,48.703182220458984,49.76947021484375,50.537113189697266
0,-51.0,-96,23,6,102.068603515625,97.0,89.27485656738281,83.86894226074219,84.38601684570312,75.43209075927734,72.80110168457031,63.60031509399414,64.03124237060547,55.0,53.600372314453125,47.6340217590332,46.40043258666992,41.72529220581055,38.897300720214844,33.241539001464844,30.4138126373291,29.4108829498291,26.62705421447754,26.07680892944336,20.59126091003418,20.615528106689453,20.124610900878906,17.464248657226562,18.11077117919922,17.029386520385742,15.29705810546875,11.180339813232422,12.083045959472656,16.401220321655273,14.866068840026855,17.69180679321289,15.620499610900879,18.601076126098633,19.416488647460938,21.931713104248047,23.409399032592773,22.825424194335938,24.166091918945312,25.079872131347656,27.85677719116211,31.016124725341797,32.202484130859375,33.105892181396484,32.202484130859375,36.2353401184082,35.510562896728516,38.07886505126953,39.66106414794922,40.224369049072266,42.52058410644531,41.01219177246094
0,-50.0,-96,22,15,108.25894927978516,102.04410552978516,97.08243560791016,91.38927459716797,88.0227279663086,77.8331527709961,75.02666473388672,69.6419448852539,64.8459701538086,59.46427536010742,54.7813835144043,51.62363815307617,47.92702865600586,42.95346450805664,40.24922180175781,37.2155876159668,35.22782897949219,32.202484130859375,28.42534065246582,27.58622932434082,24.83948516845703,23.430749893188477,22.203603744506836,21.470911026000977,18.357559204101562,18.973665237426758,18.248287200927734,15.033296585083008,16.0,18.439088821411133,17.0880069732666,17.464248657226562,19.697715759277344,18.867961883544922,21.63330841064453,23.600847244262695,25.0,25.612497329711914,26.90724754333496,27.58622932434082,30.479501724243164,31.827661514282227,33.241539001464844,31.890438079833984,33.970577239990234,35.0,37.013511657714844,40.224369049072266,39.96248245239258,40.70626449584961,43.863426208496094,43.011627197265625
0,-50.0,-96,23,12,111.80339813232422,105.54619598388672,103.24727630615234,94.5304183959961,91.4439697265625,82.38932037353516,78.51751708984375,73.33484649658203,68.26419067382812,65.27633666992188,59.41380310058594,54.451812744140625,50.48762130737305,44.72135925292969,41.773197174072266,40.024993896484375,34.48188018798828,32.572994232177734,31.78049659729004,29.529645919799805,26.419689178466797,26.07680892944336,24.20743751525879,22.627416610717773,21.931713104248047,20.615528106689453,20.615528106689453,18.973665237426758,17.72004508972168,19.10497283935547,19.10497283935547,19.0,20.2237491607666,21.3775577545166,22.56102752685547,23.76972770690918,24.041629791259766,23.409399032592773,27.85677719116211,27.85677719116211,30.08321762084961,31.016124725341797,31.95309066772461,34.928497314453125,34.928497314453125,35.46829605102539,39.217342376708984,39.217342376708984,41.48493576049805,43.73785400390625,43.416587829589844,45.09988784790039
0,-50.0,-96,23,12,111.62885284423828,105.72132873535156,99.82484436035156,96.7729263305664,89.26925659179688,81.74349975585938,76.40026092529297,71.0633544921875,67.44627380371094,62.585941314697266,57.48912811279297,52.95280838012695,49.497474670410156,46.173583984375,42.19004440307617,39.20458984375,37.05401611328125,32.0,29.154760360717773,28.284271240234375,26.476404190063477,24.041629791259766,22.135944366455078,21.470911026000977,21.40093421936035,19.416488647460938,18.601076126098633,19.72308349609375,19.697715759277344,18.973665237426758,20.615528106689453,21.587032318115234,22.203603744506836,23.0867919921875,23.021728515625,25.0,27.018512725830078,28.017850875854492,30.01666259765625,31.064449310302734,31.064449310302734,33.13608169555664,34.13209533691406,35.05709457397461,37.05401611328125,38.01315689086914,40.01249694824219,41.0,44.04542922973633,44.18144226074219,44.40720748901367,45.35416030883789
0,-50.0,-96,23,13,111.07205200195312,104.06248474121094,102.18121337890625,96.16651916503906,90.44335174560547,82.00609588623047,76.65507507324219,70.60453033447266,64.28841400146484,63.24555206298828,56.32051086425781,53.45091247558594,49.97999572753906,44.94440841674805,40.31128692626953,36.67424011230469,34.48188018798828,30.528675079345703,28.600698471069336,27.018512725830078,26.248809814453125,22.671567916870117,20.808652877807617,22.472204208374023,18.027755737304688,19.416488647460938,19.02629852294922,20.02498435974121,21.21320343017578,21.840330123901367,22.135944366455078,23.409399032592773,24.166091918945312,25.05992889404297,26.925823211669922,27.784887313842773,28.301942825317383,29.681644439697266,32.75667953491211,32.202484130859375,34.4093017578125,35.80502700805664,38.01315689086914,36.619667053222656,38.832977294921875,38.832977294921875,40.8166618347168,43.416587829589844,46.06517028808594,46.097721099853516,46.48655700683594,47.53945541381836
0,-50.0,-96,23,12,118.4609603881836,110.20889282226562,107.41508483886719,101.212646484375,94.02127075195312,85.91275024414062,83.24061584472656,73.87828063964844,70.43436431884766,64.81512451171875,59.81638717651367,55.217750549316406,49.92995071411133,44.41846466064453,39.96248245239258,38.910152435302734,34.928497314453125,30.08321762084961,27.20294189453125,23.53720474243164,21.3775577545166,20.02498435974121,18.0,15.524174690246582,14.317821502685547,14.317821502685547,13.601470947265625,16.155494689941406,15.29705810546875,17.262676239013672,19.02629852294922,19.0,22.0,23.0867919921875,26.172504425048828,27.459060668945312,29.42787742614746,30.4138126373291,31.78049659729004,32.75667953491211,34.71310806274414,35.902645111083984,38.832977294921875,37.85498809814453,39.623226165771484,41.43669891357422,42.57933807373047,45.39823913574219,45.27692413330078,50.08992004394531,47.01063537597656,47.16990661621094
0,-51.0,-96,22,15,103.07764434814453,97.08243560791016,95.88534545898438,92.9139404296875,77.5241928100586,76.79192352294922,66.18912506103516,65.37583923339844,59.07622146606445,60.0333251953125,56.00892639160156,50.0099983215332,46.097721099853516,40.199501037597656,36.34556198120117,34.2344856262207,31.048349380493164,26.476404190063477,24.73863410949707,21.931713104248047,21.02379608154297,14.422204971313477,16.401220321655273,13.45362377166748,11.180339813232422,9.848857879638672,7.280109882354736,9.486832618713379,9.848857879638672,10.0,10.816654205322266,15.231546401977539,13.892443656921387,15.81138801574707,19.92485809326172,19.416488647460938,21.3775577545166,21.840330123901367,24.73863410949707,27.459060668945312,27.166154861450195,29.27456283569336,32.38827133178711,32.38827133178711,31.400636672973633,34.36568069458008,36.67424011230469,38.470767974853516,39.293766021728516,40.26164245605469,40.804412841796875,42.154476165771484
0,-50.0,-96,23,12,113.71894836425781,107.15409088134766,102.55242919921875,98.61541748046875,89.69392395019531,84.8646011352539,78.54934692382812,72.61542510986328,67.779052734375,60.41522979736328,59.03388977050781,52.32590103149414,48.87739944458008,43.416587829589844,39.96248245239258,36.359317779541016,31.62277603149414,28.42534065246582,24.83948516845703,24.75883674621582,19.84943389892578,17.804492950439453,13.03840446472168,10.770329475402832,9.486832618713379,7.071067810058594,4.242640495300293,5.0,7.071067810058594,9.05538558959961,11.180339813232422,13.34166431427002,16.76305389404297,18.973665237426758,20.248456954956055,23.409399032592773,25.079872131347656,26.570659637451172,27.85677719116211,30.870698928833008,31.78049659729004,34.01470184326172,35.84689712524414,36.24913787841797,37.6961555480957,39.560081481933594,41.43669891357422,43.011627197265625,43.96589660644531,45.12205505371094,46.097721099853516,47.26520919799805
0,-51.0,-96,23,14,120.2081527709961,115.76700592041016,105.9480972290039,106.97663116455078,93.98403930664062,91.18113708496094,84.75848388671875,76.5506362915039,69.89277648925781,63.24555206298828,60.406951904296875,56.61272048950195,49.33558654785156,44.384681701660156,41.231056213378906,34.525352478027344,32.38827133178711,25.079872131347656,25.0,21.0,17.0,13.03840446472168,10.049875259399414,6.324555397033691,3.605551242828369,3.1622776985168457,5.656854152679443,8.9442720413208,9.486832618713379,13.152946472167969,17.464248657226562,19.235383987426758,23.194826126098633,24.515300750732422,27.294687271118164,28.160255432128906,31.256999969482422,32.557640075683594,35.22782897949219,38.327537536621094,38.327537536621094,42.296573638916016,41.43669891357422,45.7055778503418,45.39823913574219,46.87216567993164,49.030601501464844,51.195701599121094,51.41984176635742,52.81098556518555,53.48831558227539,53.3104133605957
0,-52.0,-96,24,5,97.6166000366211,89.1852035522461,85.47514343261719,81.00617218017578,77.02597045898438,71.86793518066406,65.51335906982422,61.91122817993164,55.56977462768555,47.85394287109375,46.06517028808594,40.71854782104492,38.07886505126953,32.69556427001953,30.08321762084961,26.570659637451172,22.56102752685547,20.615528106689453,17.464248657226562,13.03840446472168,12.0,8.246211051940918,5.099019527435303,3.1622776985168457,4.0,4.242640495300293,7.211102485656738,10.0,12.529964447021484,13.928388595581055,19.697715759277344,21.189620971679688,23.25940704345703,22.135944366455078,26.925823211669922,28.160255432128906,27.892650604248047,31.62277603149414,33.95585250854492,35.735137939453125,34.48188018798828,37.947330474853516,36.400550842285156,39.293766021728516,39.217342376708984,42.05948257446289,44.384681701660156,44.777225494384766,46.615447998046875,47.53945541381836,47.423622131347656,48.02082824707031
0,-50.0,-96,24,12,130.7707977294922,131.73458862304688,121.03718566894531,119.8165283203125,105.77334594726562,102.1077880859375,93.14505004882812,86.12781524658203,80.08120727539062,71.7844009399414,66.128662109375,60.16643524169922,53.851646423339844,48.84669876098633,43.46262741088867,36.769554138183594,32.202484130859375,25.63201141357422,21.954498291015625,17.0,13.892443656921387,10.0,7.6157732009887695,2.0,2.0,5.0,13.03840446472168,16.278820037841797,19.84943389892578,22.203603744506836,27.459060668945312,30.610456466674805,34.058773040771484,36.400550842285156,39.20458984375,41.400482177734375,43.011627197265625,45.607017517089844,49.20365905761719,51.61395263671875,51.400390625,55.60575485229492,55.803226470947266,57.80138397216797,58.41232681274414,58.2580451965332,60.605281829833984,63.03173828125,64.66065216064453,66.60330200195312,67.94115447998047,68.680419921875
0,-50.0,-96,23,14,122.70289611816406,119.54078674316406,112.57886505126953,107.83784484863281,97.71898651123047,91.39474487304688,83.16850280761719,79.69943237304688,72.73238372802734,66.7607650756836,61.84658432006836,56.29387283325195,50.990196228027344,45.89117431640625,41.9761848449707,34.525352478027344,32.98484420776367,26.476404190063477,25.495098114013672,20.615528106689453,16.492422103881836,12.649110794067383,9.848857879638672,9.433980941772461,6.4031243324279785,6.0,11.180339813232422,12.529964447021484,15.81138801574707,18.601076126098633,22.627416610717773,25.495098114013672,27.58622932434082,29.832868576049805,32.80244064331055,34.65544509887695,37.53664779663086,39.69886779785156,41.1096076965332,41.86884307861328,44.04542922973633,47.50789260864258,49.04079818725586,50.32891845703125,52.009613037109375,52.63079071044922,54.81787872314453,56.61272048950195,57.20139694213867,59.64059066772461,59.90826416015625,62.64982223510742
0,-51.0,-96,23,14,119.57006072998047,112.36102294921875,107.18675231933594,101.54801940917969,93.81364440917969,86.28441619873047,81.6333236694336,71.69379425048828,68.96376037597656,61.773780822753906,55.94640350341797,51.0,45.617977142333984,38.910152435302734,36.67424011230469,29.546573638916016,26.925823211669922,19.92485809326172,17.72004508972168,13.0,10.440306663513184,7.211102485656738,5.0,2.2360680103302,3.605551242828369,5.830951690673828,10.770329475402832,15.81138801574707,18.027755737304688,18.973665237426758,20.880613327026367,25.298221588134766,27.513633728027344,29.120439529418945,32.572994232177734,34.78505325317383,36.400550842285156,37.947330474853516,40.804412841796875,42.05948257446289,43.011627197265625,44.94440841674805,48.703182220458984,47.75981521606445,48.703182220458984,50.9215087890625,52.49761962890625,55.6596794128418,56.61272048950195,57.9741325378418,59.228370666503906,58.85575485229492
0,-51.0,-96,23,15,119.97083282470703,117.0341796875,103.5857162475586,102.068603515625,91.54779815673828,86.45230102539062,77.46611785888672,70.93659210205078,66.70832061767578,56.40035629272461,52.801513671875,48.82622146606445,43.600460052490234,36.055511474609375,32.202484130859375,26.62705421447754,22.825424194335938,16.124515533447266,12.806248664855957,7.6157732009887695,5.0,0.0,1.0,4.0,8.062257766723633,10.198039054870605,17.11724281311035,19.235383987426758,23.194826126098633,23.34523582458496,28.160255432128906,30.149627685546875,33.241539001464844,34.058773040771484,36.22154235839844,39.0128173828125,39.051246643066406,43.046485900878906,42.01190185546875,47.01063537597656,47.095645904541016,51.03919982910156,49.01020431518555,51.0,52.009613037109375,53.0848388671875,54.037025451660156,57.03507614135742,58.00862121582031,59.07622146606445,60.20797348022461,61.814239501953125
0,-50.0,-96,23,14,128.99612426757812,123.16655731201172,115.88356018066406,111.50785064697266,98.48857879638672,94.8946762084961,86.76981353759766,81.00617218017578,72.4706802368164,64.40496826171875,60.835845947265625,54.5618896484375,50.15974426269531,43.46262741088867,39.0,32.893768310546875,29.154760360717773,24.698177337646484,20.615528106689453,14.317821502685547,13.416407585144043,9.433980941772461,7.211102485656738,5.099019527435303,6.324555397033691,6.4031243324279785,13.601470947265625,17.0,19.235383987426758,21.02379608154297,25.495098114013672,28.635643005371094,30.870698928833008,33.61547088623047,36.24913787841797,36.67424011230469,39.824615478515625,42.04759216308594,44.72135925292969,46.06517028808594,45.18849563598633,50.537113189697266,51.429561614990234,49.658836364746094,53.22593307495117,53.66563034057617,57.775428771972656,59.09314727783203,59.09314727783203,60.74536895751953,61.032779693603516,63.06346130371094
0,-51.0,-96,23,13,130.86251831054688,125.2557373046875,112.44998931884766,109.22454071044922,98.35140991210938,95.48298645019531,86.97700500488281,82.02438354492188,72.83543395996094,64.44377136230469,65.19202423095703,56.56854248046875,53.037723541259766,47.381431579589844,42.52058410644531,37.80211639404297,33.42155075073242,30.610456466674805,27.459060668945312,20.808652877807617,17.8885440826416,15.81138801574707,14.866068840026855,11.401754379272461,8.0,6.082762718200684,5.0,6.0,5.830951690673828,7.6157732009887695,10.0,14.142135620117188,17.69180679321289,17.69180679321289,19.84943389892578,20.0,23.600847244262695,25.806976318359375,27.20294189453125,28.017850875854492,30.232433319091797,34.4093017578125,35.80502700805664,37.202152252197266,39.20458984375,39.20458984375,43.27817153930664,45.27692413330078,44.55333709716797,48.10405349731445,49.04079818725586,49.648765563964844
0,-52.0,-96,24,12,134.83323669433594,117.66053009033203,110.45361328125,103.44564056396484,96.25486755371094,89.69392395019531,85.47514343261719,69.83551788330078,64.66065216064453,58.66856002807617,52.35456085205078,43.5660400390625,38.587562561035156,31.400636672973633,26.248809814453125,19.84943389892578,15.264337539672852,8.5440034866333,7.0,3.1622776985168457,7.280109882354736,9.219544410705566,11.0,15.524174690246582,18.439088821411133,21.540658950805664,27.513633728027344,31.78049659729004,33.541019439697266,35.84689712524414,39.824615478515625,40.70626449584961,40.31128692626953,43.26661682128906,45.79301071166992,45.221675872802734,48.82622146606445,51.855567932128906,50.6063232421875,52.63079071044922,51.855567932128906,56.40035629272461,53.90732955932617,55.973209381103516,60.30754470825195,58.41232681274414,61.84658432006836,64.20280456542969,64.20280456542969,68.00735473632812,67.41661834716797,70.23532104492188
0,-51.0,-96,24,12,121.82364654541016,112.61438751220703,106.82696533203125,98.60020446777344,92.61749267578125,83.40863037109375,77.6208724975586,70.43436431884766,64.66065216064453,54.671749114990234,51.088157653808594,43.27817153930664,37.53664779663086,32.557640075683594,25.0,21.21320343017578,15.55634880065918,11.401754379272461,7.280109882354736,6.082762718200684,4.242640495300293,7.071067810058594,8.0,12.0,15.033296585083008,18.11077117919922,23.194826126098633,28.160255432128906,29.068883895874023,31.256999969482422,33.060550689697266,36.12478256225586,37.013511657714844,40.01249694824219,40.01249694824219,42.0,45.0,46.0,46.010868072509766,48.093658447265625,51.088157653808594,51.15662384033203,52.15361785888672,52.345008850097656,55.578773498535156,53.33854293823242,57.14017868041992,57.55866622924805,59.304298400878906,62.28964614868164,62.07253646850586,62.0
0,-51.0,-96,21,11,64.637451171875,61.85466766357422,57.00876998901367,52.201534271240234,49.40647888183594,44.40720748901367,40.224369049072266,37.80211639404297,35.80502700805664,29.4108829498291,26.4007568359375,22.671567916870117,19.84943389892578,18.027755737304688,16.124515533447266,12.041594505310059,10.29563045501709,8.062257766723633,5.830951690673828,5.0,4.0,5.656854152679443,5.656854152679443,6.7082037925720215,9.486832618713379,9.486832618713379,10.440306663513184,15.524174690246582,16.278820037841797,16.492422103881836,16.278820037841797,21.840330123901367,18.248287200927734,20.615528106689453,23.76972770690918,22.135944366455078,23.0867919921875,25.961509704589844,25.63201141357422,27.20294189453125,26.925823211669922,26.0,27.85677719116211,27.85677719116211,27.85677719116211,30.08321762084961,31.38471031188965,32.69556427001953,34.539833068847656,33.61547088623047,34.1760139465332,35.44009017944336
0,-51.0,-96,23,13,103.46980285644531,96.25486755371094,91.28527069091797,83.38465118408203,77.077880859375,67.23094177246094,64.07807922363281,57.384666442871094,52.0,43.08131790161133,40.31128692626953,34.01470184326172,28.23118782043457,23.409399032592773,18.384777069091797,14.317821502685547,10.440306663513184,6.082762718200684,2.8284270763397217,3.1622776985168457,5.099019527435303,7.211102485656738,10.0,16.124515533447266,17.8885440826416,20.0,24.698177337646484,28.301942825317383,29.681644439697266,32.24903106689453,34.48188018798828,38.587562561035156,38.07886505126953,40.31128692626953,42.48529052734375,43.8292121887207,44.72135925292969,45.18849563598633,47.423622131347656,45.31004333496094,48.332183837890625,49.76947021484375,52.39274597167969,53.3104133605957,52.0,53.3104133605957,56.859474182128906,56.46237564086914,58.18075180053711,58.600341796875,60.90156173706055,61.91122817993164
0,-51.0,-96,23,12,85.79627227783203,83.09632873535156,73.87828063964844,70.29224395751953,61.717098236083984,58.898216247558594,52.63079071044922,49.20365905761719,43.416587829589844,35.608985900878906,35.80502700805664,29.832868576049805,24.83948516845703,19.10497283935547,19.79899024963379,13.45362377166748,13.601470947265625,10.29563045501709,10.0,9.486832618713379,11.180339813232422,10.816654205322266,10.630146026611328,16.401220321655273,17.029386520385742,20.51828384399414,23.34523582458496,26.870058059692383,28.319604873657227,29.068883895874023,32.526912689208984,30.4138126373291,35.35533905029297,36.2353401184082,37.48332977294922,38.20994567871094,40.360870361328125,39.824615478515625,39.051246643066406,42.8018684387207,41.400482177734375,41.88078308105469,44.41846466064453,45.486263275146484,46.3249397277832,45.221675872802734,47.16990661621094,48.02082824707031,48.02082824707031,49.92995071411133,50.477718353271484,50.80354309082031
0,-51.0,-96,22,13,84.34452819824219,79.24645233154297,73.16419982910156,70.40596771240234,62.169124603271484,59.228370666503906,52.611785888671875,46.52956008911133,43.416587829589844,39.623226165771484,35.35533905029297,30.4138126373291,27.294687271118164,25.079872131347656,20.099750518798828,16.031219482421875,14.03566837310791,10.0,6.082762718200684,5.099019527435303,2.2360680103302,1.4142135381698608,1.4142135381698608,5.385164737701416,6.7082037925720215,9.486832618713379,12.649110794067383,13.34166431427002,15.81138801574707,17.0880069732666,18.384777069091797,21.954498291015625,22.360679626464844,22.360679626464844,25.63201141357422,26.4007568359375,26.925823211669922,25.942243576049805,26.832815170288086,30.01666259765625,30.4138126373291,30.528675079345703,33.61547088623047,34.13209533691406,32.75667953491211,34.13209533691406,34.98571014404297,36.359317779541016,36.715118408203125,38.4837646484375,39.924930572509766,40.49691390991211
0,-51.0,-96,22,15,86.60831451416016,81.4002456665039,75.21302795410156,69.63475799560547,61.61168670654297,56.035701751708984,50.21951675415039,42.20189666748047,39.20458984375,32.015621185302734,29.20616340637207,22.803508758544922,16.401220321655273,13.45362377166748,9.219544410705566,5.830951690673828,3.605551242828369,1.0,4.242640495300293,7.071067810058594,11.313708305358887,14.142135620117188,14.21267032623291,17.804492950439453,22.203603744506836,25.0,28.301942825317383,32.202484130859375,33.2866325378418,33.2866325378418,36.055511474609375,38.07886505126953,39.4461669921875,41.18252182006836,41.18252182006836,43.416587829589844,43.90899658203125,44.777225494384766,46.06517028808594,44.777225494384766,46.957427978515625,47.423622131347656,48.332183837890625,47.423622131347656,47.92702865600586,48.30113983154297,49.658836364746094,51.4781494140625,51.429561614990234,51.88448715209961,52.839378356933594,54.918121337890625
0,-49.0,-96,23,12,68.09552001953125,60.90156173706055,57.30619430541992,49.648765563964844,43.382022857666016,35.7770881652832,29.529645919799805,24.59674835205078,18.788293838500977,13.928388595581055,8.5440034866333,4.123105525970459,3.1622776985168457,5.830951690673828,10.0,12.041594505310059,16.401220321655273,20.51828384399414,23.430749893188477,27.658634185791016,29.068883895874023,32.80244064331055,35.0,39.408119201660156,42.20189666748047,43.5660400390625,49.39635467529297,51.312767028808594,56.93856430053711,56.4358024597168,58.18075180053711,60.41522979736328,62.60990524291992,61.717098236083984,62.60990524291992,64.41273498535156,65.29930877685547,66.18912506103516,65.30696868896484,68.44705963134766,68.02940368652344,68.54196166992188,68.94200134277344,69.85699462890625,71.17584228515625,69.85699462890625,71.69379425048828,71.69379425048828,72.91776275634766,72.44998168945312,73.9256362915039,72.94518280029297
0,-47.0,-96,24,11,53.413482666015625,48.41487503051758,43.863426208496094,37.80211639404297,36.055511474609375,34.539833068847656,30.805843353271484,29.27456283569336,29.017236709594727,32.24903106689453,34.20526123046875,36.68787384033203,37.57658767700195,41.18252182006836,41.34005355834961,45.27692413330078,46.87216567993164,48.3735466003418,54.08327102661133,54.37830352783203,58.8217658996582,61.91122817993164,64.41273498535156,68.0,72.4706802368164,71.58910369873047,80.62257385253906,79.47956085205078,82.63776397705078,83.48652648925781,86.64871978759766,87.93179321289062,89.84430694580078,89.84430694580078,93.14505004882812,94.5938720703125,95.8018798828125,95.34149169921875,97.08243560791016,99.04039764404297,98.84330749511719,98.47842407226562,98.15293884277344,98.99494934082031,99.98500061035156,97.16481018066406,100.12991333007812,102.25947570800781,103.4069595336914,102.9611587524414,101.41498565673828,100.68763732910156
0,-45.0,-96,23,15,58.5918083190918,56.859474182128906,59.40538787841797,58.694122314453125,55.31726837158203,59.40538787841797,57.688819885253906,60.41522979736328,63.56099319458008,63.071388244628906,63.694583892822266,69.07966613769531,72.11102294921875,71.16881561279297,74.63243103027344,80.65357971191406,77.8331527709961,81.27114868164062,83.77350616455078,86.92525482177734,86.53900909423828,94.02127075195312,91.38927459716797,95.7078857421875,97.04637908935547,99.36296844482422,105.81587982177734,108.45275115966797,109.0,110.38568878173828,112.07140350341797,114.40279388427734,117.443603515625,117.61377716064453,120.10411834716797,118.56221771240234,117.29023742675781,119.33147430419922,119.85408020019531,120.41594696044922,119.67037963867188,118.10588836669922,121.69634246826172,119.5198745727539,117.37972259521484,115.96551513671875,120.2081527709961,119.50313568115234,118.79393768310547,120.50726318359375,120.10411834716797,117.61377716064453
0,-44.0,-96,24,17,95.03683471679688,103.3924560546875,100.12492370605469,107.01869201660156,103.07764434814453,104.23531341552734,104.69001770019531,107.91200256347656,115.52056121826172,112.14722442626953,115.41230773925781,115.1173324584961,112.96902465820312,112.61438751220703,116.4989242553711,116.10340118408203,119.85408020019531,115.91807556152344,122.3315200805664,122.80879211425781,123.79418182373047,125.44719696044922,122.80065155029297,127.25171661376953,127.19276428222656,122.26201629638672,119.06720733642578,121.10326385498047,114.01753997802734,118.00423431396484,117.01708984375,115.01738739013672,112.07140350341797,114.07015228271484,114.1095962524414,117.51595306396484,114.3547134399414,117.61377716064453,117.83463287353516,113.1370849609375,121.8072280883789,112.8716049194336,119.941650390625,118.37651824951172,118.82760620117188,122.5887451171875,119.8207015991211,117.20921325683594,121.49897003173828,117.34564208984375,117.01708984375,118.10588836669922
