timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,16,16,46.097721099853516,40.607879638671875,34.66987228393555,30.4138126373291,24.351591110229492,21.3775577545166,18.11077117919922,18.384777069091797,19.84943389892578,20.51828384399414,24.698177337646484,27.312999725341797,29.120439529418945,31.575305938720703,35.22782897949219,39.11521530151367,42.01190185546875,44.0113639831543,46.097721099853516,50.15974426269531,53.23532485961914,55.44366455078125,59.41380310058594,62.801273345947266,65.76473236083984,68.73136138916016,75.13321685791016,76.79192352294922,75.80237579345703,78.77182006835938,77.3175277709961,78.4091796875,79.15807342529297,78.16009521484375,77.10382843017578,77.0064926147461,75.0,73.00685119628906,71.02816009521484,69.0,68.00735473632812,67.00746154785156,67.02984619140625,63.071388244628906,62.07253646850586,59.304298400878906,59.304298400878906,58.4208869934082,57.070133209228516,54.5710563659668,53.45091247558594,50.32891845703125
0,-42,-95,16,16,43.84062194824219,39.623226165771484,33.83784866333008,29.154760360717773,23.76972770690918,19.646883010864258,18.0,17.72004508972168,17.492855072021484,20.51828384399414,22.022714614868164,24.698177337646484,28.23118782043457,30.364452362060547,32.98484420776367,35.35533905029297,39.31920623779297,42.10700607299805,45.0444221496582,49.0,50.0099983215332,54.037025451660156,56.035701751708984,59.21148681640625,63.28506851196289,64.19501495361328,68.26419067382812,73.17103576660156,71.25306701660156,74.1687240600586,74.02702331542969,75.02666473388672,75.0,74.00675964355469,73.00685119628906,73.06161499023438,70.06425476074219,69.1158447265625,67.11929321289062,65.12296295166016,65.19202423095703,62.12889862060547,63.28506851196289,59.304298400878906,58.4208869934082,57.42821502685547,56.718605041503906,55.90169906616211,54.81787872314453,53.16013717651367,51.865211486816406,47.92702865600586
0,-42,-95,16,15,43.90899658203125,38.587562561035156,34.4093017578125,29.73213768005371,24.20743751525879,21.470911026000977,18.439088821411133,18.027755737304688,19.92485809326172,21.470911026000977,25.0,27.58622932434082,29.20616340637207,33.0151481628418,35.84689712524414,39.39543151855469,41.78516387939453,44.271888732910156,46.840152740478516,49.72926712036133,51.6623649597168,56.08921432495117,58.051700592041016,61.188232421875,65.11528015136719,67.89698028564453,73.97972869873047,75.31268310546875,76.29547882080078,77.27871704101562,77.1297607421875,79.07591247558594,78.33900451660156,77.36924743652344,76.65507507324219,75.96051788330078,73.08214569091797,69.89277648925781,70.22820281982422,68.00735473632812,67.06713104248047,66.73080444335938,66.128662109375,62.62587356567383,62.032249450683594,59.236812591552734,59.236812591552734,57.697486877441406,55.90169906616211,55.07267761230469,52.69725036621094,52.201534271240234
0,-42,-95,16,16,43.011627197265625,40.01249694824219,33.37664031982422,27.658634185791016,23.0867919921875,19.72308349609375,17.804492950439453,17.464248657226562,18.248287200927734,19.02629852294922,22.56102752685547,24.041629791259766,28.23118782043457,31.38471031188965,34.66987228393555,37.202152252197266,41.231056213378906,42.63801193237305,46.69047164916992,48.10405349731445,50.990196228027344,56.7274169921875,56.7274169921875,61.073726654052734,64.66065216064453,68.24954223632812,73.24616241455078,72.4706802368164,75.43209075927734,75.82215881347656,75.74298858642578,78.56844329833984,77.077880859375,76.3675308227539,74.96665954589844,72.91776275634766,72.34638977050781,70.83784484863281,70.29224395751953,68.7677230834961,66.06814575195312,66.21932983398438,64.03124237060547,62.801273345947266,60.4400520324707,58.00862121582031,59.64059066772461,56.30275344848633,54.37830352783203,53.23532485961914,53.712196350097656,49.39635467529297
0,-42,-95,16,16,44.55333709716797,39.59798049926758,34.20526123046875,29.20616340637207,22.360679626464844,20.615528106689453,19.02629852294922,18.681541442871094,18.357559204101562,21.260292053222656,24.20743751525879,27.459060668945312,29.96664810180664,31.95309066772461,33.52610778808594,39.051246643066406,40.607879638671875,42.57933807373047,46.173583984375,50.08992004394531,52.15361785888672,55.009090423583984,58.03447341918945,62.00806427001953,65.0,67.00746154785156,71.0,74.00675964355469,75.00666809082031,77.05841827392578,76.10519409179688,78.16009521484375,77.23341369628906,76.41989135742188,75.42546081542969,75.66372680664062,73.82411193847656,69.87130737304688,70.21395874023438,67.89698028564453,66.91038513183594,67.46851348876953,65.51335906982422,64.76110076904297,60.87692642211914,59.203041076660156,58.8217658996582,58.8217658996582,57.245086669921875,54.625999450683594,53.23532485961914,50.2493782043457
0,-42,-95,16,16,40.607879638671875,37.202152252197266,31.38471031188965,26.925823211669922,22.803508758544922,18.11077117919922,16.124515533447266,15.231546401977539,17.029386520385742,18.027755737304688,21.931713104248047,23.0867919921875,28.635643005371094,30.265491485595703,33.13608169555664,35.0142822265625,39.0,41.04875183105469,45.27692413330078,47.381431579589844,50.48762130737305,53.75872039794922,53.600372314453125,59.43904495239258,62.36986541748047,64.76110076904297,69.63475799560547,70.61161041259766,72.36711883544922,71.38627624511719,74.81310272216797,74.81310272216797,75.53807067871094,73.43704986572266,73.33484649658203,70.1783447265625,68.11754608154297,67.06713104248047,67.06713104248047,67.06713104248047,63.0079345703125,64.03124237060547,62.00806427001953,61.00819778442383,57.0,56.035701751708984,56.14267349243164,55.226806640625,52.46903991699219,52.611785888671875,51.6623649597168,49.04079818725586
0,-42,-95,15,19,44.777225494384766,37.2155876159668,33.0151481628418,29.068883895874023,24.083189010620117,18.867961883544922,15.524174690246582,16.031219482421875,16.492422103881836,17.8885440826416,20.51828384399414,24.20743751525879,26.07680892944336,28.17800521850586,32.202484130859375,35.11410140991211,38.897300720214844,40.52159881591797,44.384681701660156,46.3249397277832,49.24428939819336,51.97114562988281,55.578773498535156,59.304298400878906,61.400325775146484,64.38167572021484,68.4689712524414,70.57620239257812,72.56031799316406,73.68174743652344,73.16419982910156,74.3303451538086,73.75635528564453,74.21590423583984,72.2772445678711,71.56814575195312,68.65857696533203,67.72000885009766,66.48307800292969,64.56005096435547,63.89052963256836,63.60031509399414,62.64183807373047,59.46427536010742,59.80802536010742,55.54277801513672,55.94640350341797,55.46169662475586,53.22593307495117,51.88448715209961,50.2493782043457,48.82622146606445
0,-42,-95,16,15,44.0113639831543,39.0128173828125,31.400636672973633,26.68332862854004,23.409399032592773,20.59126091003418,17.69180679321289,17.0,16.492422103881836,20.0,21.21320343017578,23.76972770690918,26.4007568359375,28.65309715270996,33.0151481628418,35.608985900878906,37.013511657714844,38.94868469238281,42.44997024536133,44.59820556640625,48.27007293701172,51.400390625,52.63079071044922,56.035701751708984,61.400325775146484,62.00806427001953,68.60028839111328,68.818603515625,69.20259857177734,71.40028381347656,72.00694274902344,71.84010314941406,72.4706802368164,71.58910369873047,71.58910369873047,68.62215423583984,67.17886352539062,67.17886352539062,65.76473236083984,64.35060119628906,62.22539520263672,61.52235412597656,60.14149856567383,58.0,56.63920974731445,55.973209381103516,56.080299377441406,54.037025451660156,51.865211486816406,51.312767028808594,50.6063232421875,49.19349670410156
0,-42,-95,15,19,43.046485900878906,39.11521530151367,31.400636672973633,27.892650604248047,23.76972770690918,18.027755737304688,15.620499610900879,14.764822959899902,18.11077117919922,20.099750518798828,21.587032318115234,24.698177337646484,26.832815170288086,30.528675079345703,35.22782897949219,35.608985900878906,39.69886779785156,41.01219177246094,44.59820556640625,48.166378021240234,51.088157653808594,55.31726837158203,55.0,59.07622146606445,63.60031509399414,64.40496826171875,70.80254364013672,71.21797180175781,74.81310272216797,73.40980529785156,73.87828063964844,74.41101837158203,74.3303451538086,73.59347534179688,74.2765121459961,71.44927978515625,70.72481536865234,69.29646301269531,67.89698028564453,68.59300231933594,63.70243453979492,64.44377136230469,61.61980056762695,60.87692642211914,59.03388977050781,57.20139694213867,57.20139694213867,56.035701751708984,53.25410842895508,51.62363815307617,51.4781494140625,49.24428939819336
0,-42,-95,16,15,43.863426208496094,36.400550842285156,32.280025482177734,27.658634185791016,23.194826126098633,18.027755737304688,15.231546401977539,15.81138801574707,15.81138801574707,17.0880069732666,22.203603744506836,24.020824432373047,26.07680892944336,29.42787742614746,32.75667953491211,35.735137939453125,39.217342376708984,41.43669891357422,43.863426208496094,46.957427978515625,49.19349670410156,52.839378356933594,55.4707145690918,58.30952072143555,60.539241790771484,65.0,69.6419448852539,71.34423828125,71.34423828125,73.9256362915039,72.4706802368164,73.35530090332031,74.24958038330078,72.01388549804688,72.49827575683594,71.30918884277344,69.85699462890625,67.779052734375,66.85057830810547,65.92420196533203,64.25729370117188,63.324562072753906,62.032249450683594,59.46427536010742,58.18934631347656,56.04462432861328,56.75385284423828,55.785301208496094,53.15073013305664,51.788028717041016,50.2493782043457,48.041648864746094
0,-42,-95,16,15,45.694637298583984,39.217342376708984,33.95585250854492,28.635643005371094,26.019224166870117,20.099750518798828,16.76305389404297,16.401220321655273,17.029386520385742,20.248456954956055,21.3775577545166,23.021728515625,27.0,31.14482307434082,32.557640075683594,37.10795211791992,39.560081481933594,40.804412841796875,44.0113639831543,47.53945541381836,50.15974426269531,54.12947463989258,55.90169906616211,59.05929183959961,63.52952194213867,65.76473236083984,70.23532104492188,73.35530090332031,72.89718627929688,74.24284362792969,74.32361602783203,75.23961639404297,75.7693862915039,75.02666473388672,73.38937377929688,73.38937377929688,69.89277648925781,69.57010650634766,69.57010650634766,67.05221557617188,66.7607650756836,63.60031509399414,64.8459701538086,59.90826416015625,59.43904495239258,57.87054443359375,57.706153869628906,57.706153869628906,55.3263053894043,52.08646774291992,51.03919982910156,50.08992004394531
0,-42,-95,16,16,46.3249397277832,38.832977294921875,34.058773040771484,29.698484420776367,25.0,20.615528106689453,18.11077117919922,17.262676239013672,18.973665237426758,19.72308349609375,24.041629791259766,25.612497329711914,29.154760360717773,31.764760971069336,34.928497314453125,39.217342376708984,41.48493576049805,43.17406463623047,46.87216567993164,49.648765563964844,52.46903991699219,56.4358024597168,58.4208869934082,63.19810104370117,67.18630981445312,68.18357849121094,74.1687240600586,75.32595825195312,77.41446685791016,79.4040298461914,78.51751708984375,79.76214599609375,79.07591247558594,78.26238250732422,77.46611785888672,76.68767547607422,76.68767547607422,73.00685119628906,70.8307876586914,70.0927963256836,69.37578582763672,68.4105224609375,67.72000885009766,64.56005096435547,61.98386764526367,60.406951904296875,60.74536895751953,58.872745513916016,57.384666442871094,57.697486877441406,54.20331954956055,51.312767028808594
0,-42,-95,16,16,42.44997024536133,34.539833068847656,31.78049659729004,26.925823211669922,22.803508758544922,19.10497283935547,16.552946090698242,16.124515533447266,17.11724281311035,18.973665237426758,21.02379608154297,24.20743751525879,26.248809814453125,28.284271240234375,32.015621185302734,36.619667053222656,37.735923767089844,40.8166618347168,42.48529052734375,46.51881408691406,47.92702865600586,52.92447280883789,54.7813835144043,57.584720611572266,61.09828186035156,61.35144805908203,67.35725402832031,69.6419448852539,69.6419448852539,74.09453582763672,71.69379425048828,73.53910827636719,71.58910369873047,71.58910369873047,72.01388549804688,71.5541763305664,69.77105712890625,66.24198150634766,64.88451385498047,62.64982223510742,65.0,60.90156173706055,62.265560150146484,58.30952072143555,58.30952072143555,56.30275344848633,54.64430618286133,53.823787689208984,53.600372314453125,51.855567932128906,49.497474670410156,46.75468063354492
0,-42,-95,16,15,44.92215347290039,39.217342376708984,33.61547088623047,29.529645919799805,24.698177337646484,19.79899024963379,17.0,15.29705810546875,18.11077117919922,18.973665237426758,20.59126091003418,23.600847244262695,26.870058059692383,29.73213768005371,33.42155075073242,35.22782897949219,39.4461669921875,42.05948257446289,44.72135925292969,47.423622131347656,50.56678771972656,53.48831558227539,54.7813835144043,60.406951904296875,62.62587356567383,65.45991516113281,71.16881561279297,71.16881561279297,73.73601531982422,74.09453582763672,73.9256362915039,74.32361602783203,74.6860122680664,73.79024505615234,73.34848022460938,72.00694274902344,70.23532104492188,68.96376037597656,66.73080444335938,67.23094177246094,64.49806213378906,64.49806213378906,62.7694206237793,60.20797348022461,59.90826416015625,56.61272048950195,57.628116607666016,55.60575485229492,54.037025451660156,53.75872039794922,52.32590103149414,49.04079818725586
0,-42,-95,16,16,47.01063537597656,39.69886779785156,32.526912689208984,29.832868576049805,24.413110733032227,19.697715759277344,17.11724281311035,16.031219482421875,17.0880069732666,19.416488647460938,21.931713104248047,23.600847244262695,27.312999725341797,29.4108829498291,32.98484420776367,33.541019439697266,39.458839416503906,40.31128692626953,46.097721099853516,47.04253387451172,50.03998565673828,54.0,55.03635025024414,59.21148681640625,63.12685775756836,65.0691909790039,70.11418914794922,73.17103576660156,75.1664810180664,73.06161499023438,75.02666473388672,76.0,76.00657653808594,75.05997467041016,74.06078338623047,70.06425476074219,70.06425476074219,69.1158447265625,68.11754608154297,68.11754608154297,64.28063201904297,65.19202423095703,63.19810104370117,61.29437255859375,59.41380310058594,57.706153869628906,56.88584899902344,56.08921432495117,55.54277801513672,54.120235443115234,51.54609680175781,49.76947021484375
0,-42,-95,16,16,46.173583984375,41.19466018676758,32.557640075683594,30.805843353271484,23.409399032592773,21.095022201538086,19.10497283935547,17.8885440826416,17.262676239013672,18.027755737304688,21.587032318115234,23.409399032592773,28.65309715270996,30.232433319091797,33.60059356689453,35.46829605102539,39.59798049926758,41.03656768798828,44.68780517578125,47.801673889160156,50.80354309082031,53.25410842895508,55.4707145690918,60.539241790771484,62.7694206237793,65.51335906982422,71.86793518066406,71.86793518066406,74.94664764404297,73.7834701538086,75.7165756225586,76.843994140625,75.21302795410156,73.40980529785156,73.24616241455078,71.21797180175781,72.62230682373047,70.43436431884766,68.24954223632812,68.24954223632812,63.70243453979492,65.94694519042969,62.36986541748047,60.87692642211914,59.46427536010742,57.982757568359375,57.28001403808594,56.58621597290039,53.90732955932617,53.413482666015625,52.201534271240234,49.39635467529297
0,-42,-95,16,16,44.777225494384766,37.58989334106445,34.438350677490234,27.513633728027344,22.803508758544922,20.02498435974121,16.278820037841797,16.124515533447266,17.029386520385742,18.788293838500977,21.189620971679688,23.53720474243164,27.018512725830078,29.017236709594727,31.064449310302734,37.2155876159668,38.63935852050781,41.9761848449707,43.416587829589844,47.434165954589844,49.33558654785156,54.424259185791016,56.30275344848633,59.61543273925781,62.3939094543457,65.92420196533203,70.00714111328125,72.23572540283203,71.86793518066406,74.67261505126953,73.68174743652344,74.63243103027344,76.24303436279297,73.49829864501953,73.49829864501953,73.00685119628906,71.0633544921875,68.65857696533203,68.44705963134766,66.2872543334961,65.92420196533203,61.98386764526367,63.95310592651367,59.6824951171875,57.42821502685547,56.32051086425781,56.22277069091797,55.081756591796875,55.03635025024414,53.00943374633789,51.088157653808594,49.25444030761719
0,-42,-95,16,15,47.01063537597656,40.45985794067383,33.941123962402344,29.068883895874023,25.553865432739258,21.540658950805664,18.248287200927734,16.278820037841797,17.0880069732666,17.804492950439453,19.10497283935547,23.323806762695312,26.832815170288086,29.73213768005371,31.048349380493164,34.928497314453125,39.623226165771484,40.31128692626953,45.17742919921875,46.097721099853516,50.08992004394531,54.0,55.009090423583984,60.074954986572266,63.12685775756836,65.03076171875,69.065185546875,70.06425476074219,74.06078338623047,74.00675964355469,75.00666809082031,76.02631378173828,76.05918884277344,75.1065902709961,74.24284362792969,72.24956512451172,70.25667572021484,70.45565795898438,68.35934448242188,68.35934448242188,63.639610290527344,64.49806213378906,62.64982223510742,59.84145736694336,59.84145736694336,57.070133209228516,56.29387283325195,56.75385284423828,54.120235443115234,52.201534271240234,51.62363815307617,50.08992004394531
0,-42,-95,16,15,42.94182205200195,36.715118408203125,33.0151481628418,30.0,24.083189010620117,18.867961883544922,18.681541442871094,18.027755737304688,18.439088821411133,19.697715759277344,22.203603744506836,24.083189010620117,26.90724754333496,29.681644439697266,32.24903106689453,34.885528564453125,37.161808013916016,41.78516387939453,43.32435989379883,46.48655700683594,50.28916549682617,51.92301940917969,56.51548385620117,59.03388977050781,62.169124603271484,63.348243713378906,68.44705963134766,70.8307876586914,71.30918884277344,74.21590423583984,72.12489318847656,75.58438873291016,73.05477142333984,72.44998168945312,71.86793518066406,71.51223754882812,70.57620239257812,67.779052734375,65.39112854003906,65.39112854003906,64.88451385498047,62.64982223510742,62.64982223510742,58.13776779174805,58.5918083190918,56.4358024597168,56.93856430053711,55.226806640625,54.64430618286133,53.00943374633789,50.6063232421875,47.381431579589844
0,-42,-95,16,16,45.54119110107422,39.924930572509766,34.438350677490234,28.65309715270996,23.430749893188477,19.10497283935547,16.552946090698242,16.278820037841797,17.029386520385742,18.973665237426758,20.59126091003418,23.430749893188477,26.172504425048828,28.600698471069336,33.0151481628418,35.35533905029297,37.58989334106445,41.59326934814453,45.694637298583984,48.46648406982422,49.39635467529297,54.08327102661133,55.36244201660156,60.4400520324707,63.324562072753906,65.802734375,70.21395874023438,70.88018035888672,73.08214569091797,74.3303451538086,74.3303451538086,75.96051788330078,75.23961639404297,74.73285675048828,72.49827575683594,72.91776275634766,72.01388549804688,69.31810760498047,68.42514038085938,66.18912506103516,64.88451385498047,63.52952194213867,64.0078125,60.41522979736328,59.16925048828125,55.75840759277344,56.30275344848633,56.035701751708984,53.600372314453125,52.63079071044922,50.990196228027344,48.10405349731445
0,-42,-95,16,15,44.283180236816406,38.470767974853516,32.75667953491211,29.4108829498291,23.76972770690918,18.601076126098633,15.620499610900879,15.231546401977539,16.124515533447266,18.027755737304688,19.92485809326172,21.931713104248047,24.698177337646484,26.62705421447754,31.14482307434082,33.970577239990234,36.2353401184082,38.41874694824219,42.20189666748047,44.41846466064453,47.50789260864258,50.6063232421875,52.35456085205078,56.35601043701172,59.53990173339844,62.169124603271484,67.97793579101562,67.5351791381836,71.11962127685547,70.23532104492188,73.06161499023438,73.06161499023438,72.71863555908203,71.86793518066406,70.49113464355469,69.89277648925781,68.818603515625,67.42403411865234,64.81512451171875,64.40496826171875,61.22091293334961,62.00806427001953,59.66573715209961,59.66573715209961,56.40035629272461,54.037025451660156,55.31726837158203,53.75872039794922,51.62363815307617,50.32891845703125,49.20365905761719,47.434165954589844
0,-42,-95,16,15,45.27692413330078,40.4474983215332,32.75667953491211,29.120439529418945,23.76972770690918,20.59126091003418,17.69180679321289,17.0,18.439088821411133,18.027755737304688,21.3775577545166,23.409399032592773,25.942243576049805,28.844409942626953,32.015621185302734,35.46829605102539,36.769554138183594,40.31128692626953,41.231056213378906,46.40043258666992,48.60041046142578,51.03919982910156,53.823787689208984,56.603885650634766,59.36328887939453,62.12889862060547,67.95587158203125,68.79679870605469,71.56116485595703,72.67048645019531,71.61005401611328,73.40980529785156,72.62230682373047,71.70076751708984,71.70076751708984,71.58910369873047,68.01470184326172,67.26811981201172,66.52819061279297,64.38167572021484,62.93647766113281,61.52235412597656,61.52235412597656,58.0,55.973209381103516,55.31726837158203,56.080299377441406,55.60575485229492,53.25410842895508,51.312767028808594,49.73931884765625,47.85394287109375
0,-42,-95,16,16,42.296573638916016,38.20994567871094,32.015621185302734,29.017236709594727,21.587032318115234,18.384777069091797,16.6433162689209,16.6433162689209,16.76305389404297,17.262676239013672,20.02498435974121,22.56102752685547,26.925823211669922,28.23118782043457,32.649654388427734,34.13209533691406,36.8917350769043,39.408119201660156,42.63801193237305,44.68780517578125,48.27007293701172,50.990196228027344,52.40229034423828,58.0,60.81118392944336,61.55485534667969,67.89698028564453,68.62215423583984,70.71067810058594,70.71067810058594,71.58910369873047,72.91776275634766,72.4706802368164,71.0633544921875,71.0633544921875,68.24954223632812,68.4105224609375,66.40029907226562,65.802734375,65.0,61.29437255859375,61.032779693603516,59.90826416015625,59.07622146606445,56.30275344848633,53.851646423339844,54.20331954956055,55.009090423583984,52.32590103149414,50.56678771972656,49.39635467529297,47.434165954589844
0,-42,-95,16,15,43.8292121887207,36.8917350769043,34.0,28.635643005371094,22.472204208374023,19.235383987426758,16.124515533447266,14.866068840026855,14.866068840026855,17.804492950439453,20.615528106689453,23.76972770690918,25.179357528686523,28.017850875854492,31.0,34.2344856262207,37.656341552734375,39.458839416503906,42.95346450805664,46.57252502441406,46.57252502441406,50.59644317626953,55.02726745605469,57.584720611572266,60.16643524169922,62.62587356567383,67.06713104248047,68.70953369140625,70.00714111328125,72.44998168945312,72.42237091064453,71.47027587890625,72.12489318847656,71.30918884277344,70.3420181274414,70.61161041259766,68.65857696533203,65.30696868896484,64.32728576660156,62.36986541748047,64.32728576660156,62.169124603271484,62.169124603271484,59.03388977050781,56.718605041503906,55.44366455078125,55.3263053894043,54.33230972290039,54.037025451660156,51.0,48.041648864746094,46.27094268798828
0,-42,-95,16,15,43.08131790161133,36.400550842285156,32.280025482177734,26.476404190063477,22.090721130371094,18.027755737304688,15.81138801574707,14.422204971313477,15.0,16.155494689941406,19.416488647460938,22.090721130371094,25.079872131347656,27.166154861450195,30.5941162109375,33.241539001464844,34.48188018798828,39.217342376708984,42.154476165771484,44.283180236816406,46.51881408691406,50.537113189697266,51.88448715209961,55.07267761230469,57.706153869628906,58.66856002807617,64.88451385498047,67.11929321289062,68.0,69.35416412353516,67.5425796508789,71.11258697509766,70.68238830566406,69.46221923828125,68.15423583984375,68.15423583984375,66.128662109375,65.19202423095703,63.5688591003418,61.35144805908203,60.083274841308594,58.18934631347656,59.77457809448242,56.920997619628906,54.120235443115234,52.88667297363281,53.36665725708008,51.97114562988281,50.990196228027344,48.25971221923828,48.166378021240234,46.0
0,-42,-95,16,15,45.221675872802734,41.43669891357422,34.01470184326172,29.529645919799805,25.0,19.10497283935547,16.124515533447266,18.248287200927734,16.124515533447266,18.973665237426758,21.470911026000977,24.413110733032227,27.58622932434082,29.73213768005371,33.42155075073242,36.055511474609375,38.587562561035156,41.18252182006836,44.283180236816406,47.01063537597656,50.695167541503906,54.424259185791016,55.02726745605469,59.77457809448242,64.19501495361328,64.8459701538086,70.21395874023438,71.16881561279297,74.3303451538086,73.05477142333984,74.67261505126953,75.02666473388672,74.46475982666016,74.46475982666016,73.82411193847656,71.58910369873047,72.01388549804688,70.21395874023438,68.42514038085938,67.08203887939453,64.88451385498047,64.88451385498047,62.17716598510742,61.29437255859375,59.53990173339844,57.45433044433594,57.982757568359375,56.859474182128906,53.823787689208984,52.63079071044922,51.7397346496582,49.51767349243164
0,-42,-95,16,15,44.40720748901367,39.623226165771484,32.75667953491211,28.160255432128906,22.847318649291992,19.416488647460938,17.69180679321289,15.231546401977539,15.132745742797852,16.278820037841797,19.92485809326172,22.360679626464844,25.238859176635742,29.068883895874023,31.11269760131836,34.71310806274414,38.28837966918945,38.41874694824219,43.8292121887207,45.79301071166992,48.87739944458008,51.97114562988281,53.33854293823242,57.706153869628906,62.17716598510742,63.52952194213867,68.47627258300781,68.47627258300781,72.20111083984375,70.1783447265625,72.94518280029297,72.11102294921875,73.49829864501953,71.61005401611328,71.21797180175781,69.02897644042969,69.02897644042969,66.70832061767578,65.94694519042969,64.53681182861328,61.61980056762695,62.96824645996094,60.14149856567383,58.728187561035156,56.58621597290039,56.56854248046875,55.865909576416016,54.5618896484375,52.63079071044922,51.61395263671875,48.54894256591797,47.01063537597656
0,-42,-95,16,15,45.54119110107422,40.607879638671875,35.1710090637207,31.016124725341797,26.4007568359375,21.095022201538086,17.69180679321289,15.65247631072998,16.278820037841797,18.027755737304688,20.248456954956055,21.954498291015625,25.238859176635742,28.42534065246582,31.827661514282227,34.71310806274414,37.80211639404297,38.01315689086914,43.26661682128906,46.3249397277832,48.54894256591797,51.97114562988281,52.839378356933594,56.79788589477539,62.169124603271484,64.40496826171875,67.97793579101562,69.31810760498047,72.89718627929688,72.00694274902344,75.29276275634766,74.09453582763672,74.3303451538086,73.23933410644531,72.42237091064453,71.02816009521484,69.89277648925781,68.00735473632812,67.20118713378906,67.20118713378906,63.60031509399414,63.411354064941406,61.84658432006836,61.073726654052734,58.13776779174805,56.58621597290039,55.865909576416016,54.451812744140625,53.075416564941406,51.7397346496582,49.81967544555664,49.09175109863281
0,-42,-95,16,15,44.283180236816406,39.39543151855469,32.893768310546875,29.832868576049805,24.331050872802734,21.02379608154297,16.492422103881836,15.264337539672852,14.866068840026855,17.0,20.880613327026367,23.194826126098633,26.0,29.068883895874023,32.24903106689453,33.734256744384766,38.07886505126953,39.560081481933594,44.271888732910156,46.173583984375,48.703182220458984,51.62363815307617,53.3104133605957,58.13776779174805,61.741397857666016,63.50590515136719,68.02940368652344,68.54196166992188,71.69379425048828,71.69379425048828,74.09453582763672,74.3303451538086,73.68174743652344,72.42237091064453,70.88018035888672,69.92138671875,69.2603759765625,67.72000885009766,66.48307800292969,65.73431396484375,61.61168670654297,62.585941314697266,61.392181396484375,61.188232421875,58.694122314453125,56.4358024597168,56.32051086425781,55.226806640625,52.15361785888672,52.038448333740234,51.009803771972656,48.166378021240234
0,-42,-95,16,15,44.777225494384766,39.39543151855469,34.539833068847656,27.85677719116211,23.76972770690918,20.0,18.248287200927734,15.65247631072998,15.55634880065918,15.264337539672852,19.92485809326172,22.090721130371094,25.0,28.07133674621582,30.149627685546875,32.557640075683594,36.878177642822266,40.26164245605469,42.05948257446289,44.59820556640625,46.615447998046875,51.078372955322266,52.801513671875,55.4707145690918,60.373836517333984,62.60990524291992,67.5425796508789,68.87670135498047,70.26378631591797,71.17584228515625,70.38465881347656,72.61542510986328,71.51223754882812,70.22820281982422,71.7844009399414,69.57010650634766,67.35725402832031,67.05221557617188,65.802734375,63.60031509399414,63.06346130371094,60.87692642211914,60.16643524169922,58.24946212768555,58.24946212768555,54.918121337890625,54.918121337890625,55.44366455078125,51.35172653198242,50.08992004394531,48.0,47.095645904541016
0,-42,-95,16,15,45.0,40.0,34.36568069458008,28.284271240234375,24.73863410949707,19.697715759277344,15.620499610900879,14.422204971313477,14.866068840026855,18.027755737304688,18.248287200927734,20.880613327026367,23.25940704345703,25.553865432739258,28.844409942626953,32.557640075683594,34.65544509887695,37.48332977294922,39.69886779785156,42.63801193237305,45.607017517089844,49.40647888183594,51.03919982910156,54.37830352783203,56.30275344848633,58.830265045166016,64.66065216064453,67.67569732666016,66.2872543334961,69.63475799560547,69.40460968017578,69.40460968017578,69.20259857177734,69.65629577636719,68.11754608154297,67.35725402832031,64.53681182861328,63.70243453979492,63.03173828125,61.55485534667969,60.14149856567383,58.728187561035156,59.41380310058594,55.865909576416016,55.154327392578125,53.037723541259766,53.81449508666992,51.088157653808594,51.400390625,48.60041046142578,48.02082824707031,45.17742919921875
0,-42,-95,16,16,44.92215347290039,38.327537536621094,33.541019439697266,28.160255432128906,23.021728515625,19.235383987426758,17.0880069732666,13.601470947265625,15.65247631072998,16.76305389404297,18.11077117919922,22.022714614868164,22.360679626464844,26.248809814453125,29.73213768005371,33.541019439697266,36.2353401184082,38.07886505126953,39.96248245239258,43.011627197265625,46.615447998046875,50.0,52.801513671875,55.226806640625,58.898216247558594,60.30754470825195,65.29930877685547,67.47592163085938,67.47592163085938,71.0633544921875,68.24954223632812,69.81404113769531,70.21395874023438,69.065185546875,69.89277648925781,67.95587158203125,67.11929321289062,64.66065216064453,63.28506851196289,61.587337493896484,61.400325775146484,60.0333251953125,59.16925048828125,55.94640350341797,55.94640350341797,55.009090423583984,53.712196350097656,53.3104133605957,50.695167541503906,49.97999572753906,48.08325958251953,43.931766510009766
