timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,112.61438751220703,109.4897232055664,111.54371643066406,113.53413391113281,108.11567687988281,108.01851654052734,113.00442504882812,110.11357879638672,110.07270050048828,113.28282928466797,115.35163879394531,117.9576187133789,118.53269958496094,118.53269958496094,114.93476104736328,117.90250396728516,117.90250396728516,118.60016632080078,122.26201629638672,122.52754974365234,120.2081527709961,122.26201629638672,118.40608215332031,122.42957305908203,125.25174713134766,125.25174713134766,126.28935241699219,129.44883728027344,127.47156524658203,128.41339111328125,127.440185546875,132.85330200195312,129.6919403076172,128.31600952148438,124.42668151855469,125.39936065673828,122.78436279296875,117.08544158935547,118.94956970214844,115.84903717041016,110.6526107788086,110.36756896972656,110.29052734375,101.12368774414062,97.00515747070312,97.08243560791016,94.13288116455078,93.26306915283203,90.79647827148438,88.1192398071289,82.9698715209961,81.93289947509766
0,-36,-96,11,36,106.8316421508789,106.53168487548828,112.00446319580078,108.24047088623047,108.67382049560547,107.78218841552734,110.07270050048828,108.63240814208984,112.16059875488281,107.91200256347656,113.88591003417969,114.49017333984375,115.43396759033203,114.84336853027344,114.56002807617188,117.17507934570312,115.95257568359375,117.68601989746094,115.12167358398438,116.70903778076172,116.10340118408203,120.41594696044922,116.10340118408203,122.48265075683594,116.90166473388672,123.47064208984375,125.29964447021484,123.32071685791016,122.3315200805664,125.02799987792969,122.80879211425781,126.49505615234375,125.39936065673828,121.03718566894531,121.5647964477539,123.0812759399414,114.84336853027344,114.23221588134766,113.08846282958984,106.6208267211914,106.92988586425781,106.92988586425781,100.62306213378906,98.41239929199219,96.3846435546875,90.97252655029297,89.40357971191406,88.23831176757812,85.04116821289062,82.03657531738281,81.3449478149414,77.33692169189453
0,-36,-96,10,39,106.97663116455078,108.07867431640625,106.92988586425781,110.07270050048828,110.53506469726562,105.58882141113281,108.5587387084961,106.53168487548828,112.05802154541016,109.85900115966797,114.6211166381836,113.60017395019531,114.63420104980469,117.79643249511719,113.454833984375,116.10340118408203,115.96551513671875,113.17243194580078,114.58621215820312,118.82760620117188,114.58621215820312,119.67037963867188,115.36463928222656,120.10411834716797,122.14745330810547,122.02458953857422,124.32618713378906,123.69316864013672,125.73384857177734,125.87692260742188,126.90547943115234,126.73200225830078,128.72451782226562,125.17587280273438,125.86500549316406,120.91732788085938,117.45637512207031,116.7775650024414,114.1095962524414,116.03878784179688,111.40017700195312,104.62313079833984,107.33592224121094,99.29753112792969,99.64437103271484,93.53608703613281,93.4772720336914,92.13034057617188,89.15716552734375,85.79627227783203,83.24061584472656,80.80841827392578
0,-36,-96,10,38,99.03534698486328,100.41912078857422,102.64988708496094,104.13932800292969,102.17631530761719,97.83660125732422,100.80178833007812,102.2007827758789,104.01922607421875,106.53168487548828,104.8475112915039,108.5587387084961,106.17438507080078,106.55046081542969,105.58882141113281,108.22661590576172,106.45186614990234,108.22661590576172,106.6208267211914,110.16805267333984,110.07270050048828,110.30865478515625,111.08555603027344,114.49017333984375,115.8792495727539,111.6646728515625,117.39250183105469,117.0469970703125,116.37869262695312,120.55289459228516,115.16944122314453,117.9237060546875,119.10079956054688,116.7775650024414,113.59577178955078,114.49017333984375,110.9414291381836,112.8716049194336,104.9571304321289,104.8475112915039,99.86490631103516,99.04544067382812,97.6166000366211,91.83136749267578,92.8493423461914,85.5628433227539,86.26702880859375,83.48652648925781,82.2192153930664,79.02531433105469,79.32212829589844,72.20111083984375
0,-36,-96,10,40,111.82575988769531,107.70329284667969,111.0,113.88591003417969,113.84199523925781,108.15729522705078,111.08555603027344,110.21796417236328,111.98660278320312,114.42464447021484,115.41230773925781,117.9576187133789,118.51160430908203,115.27792358398438,115.35163879394531,121.01652526855469,120.01666259765625,120.0,120.10411834716797,124.19742584228516,120.10411834716797,120.33702850341797,122.3315200805664,124.57929229736328,124.7878189086914,122.91867065429688,125.44719696044922,128.41339111328125,128.8914337158203,128.41339111328125,127.76932525634766,127.88275909423828,125.57467651367188,127.4754867553711,124.48694610595703,127.25171661376953,124.01612854003906,121.00413513183594,117.068359375,110.00454711914062,115.21284484863281,108.29589080810547,110.54862976074219,101.96568298339844,105.07616424560547,95.90099334716797,92.96235656738281,92.6498794555664,94.5568618774414,91.4166259765625,84.8646011352539,82.76472473144531
0,-36,-96,11,36,106.8503646850586,110.67520141601562,107.61505126953125,110.11357879638672,109.01834869384766,110.8873291015625,108.37435150146484,108.2450942993164,109.62207794189453,110.34491729736328,113.1370849609375,114.21470642089844,111.28791809082031,112.16059875488281,113.5693588256836,117.20068359375,118.224365234375,112.89375305175781,118.1524429321289,117.0469970703125,114.90866088867188,115.96551513671875,117.4776611328125,119.57006072998047,121.6552505493164,121.23530578613281,121.6552505493164,128.8914337158203,125.29964447021484,127.14165496826172,122.67436218261719,124.6795883178711,122.44998931884766,125.64234924316406,123.71337890625,120.43255615234375,117.88977813720703,118.22859191894531,112.80514526367188,109.87720489501953,111.1980209350586,106.10372161865234,104.69001770019531,98.35140991210938,97.67292022705078,93.08598327636719,91.83136749267578,90.21086120605469,88.7524642944336,84.72307586669922,81.88406372070312,78.39005279541016
0,-36,-96,11,36,107.41508483886719,108.811767578125,110.2587890625,109.87720489501953,109.87720489501953,107.56393432617188,108.2450942993164,109.04127502441406,109.34349822998047,111.28791809082031,112.92918395996094,114.01753997802734,115.80155181884766,112.89375305175781,117.32433319091797,115.12167358398438,116.6190414428711,112.00446319580078,118.59595489501953,118.53269958496094,115.48593139648438,117.17081451416016,113.60017395019531,119.01260375976562,120.30377960205078,119.01260375976562,127.76932525634766,123.56779479980469,126.84636688232422,123.69316864013672,126.57408905029297,129.2826385498047,127.4754867553711,121.23530578613281,121.19818115234375,120.93386840820312,120.22062683105469,115.6633071899414,113.1591796875,114.82595825195312,106.04244232177734,110.60289001464844,103.71113586425781,99.35794067382812,96.42613983154297,94.84724426269531,93.33809661865234,89.80534362792969,85.70297241210938,87.6584243774414,80.77747344970703,81.41252899169922
0,-36,-96,10,39,107.20074462890625,107.07940673828125,108.85311126708984,110.64356994628906,107.78682708740234,108.46197509765625,107.29864501953125,108.16654205322266,111.01801300048828,111.11255645751953,113.00442504882812,112.1115493774414,115.27792358398438,113.74533081054688,115.97413635253906,119.5198745727539,113.77169799804688,114.75626373291016,114.00438690185547,116.41735076904297,114.4770736694336,120.33287048339844,116.21101379394531,120.2081527709961,123.96773529052734,121.16517639160156,126.81088256835938,125.22779083251953,125.25174713134766,124.27791595458984,125.22779083251953,125.0,124.04031372070312,123.93949890136719,127.09445190429688,122.02458953857422,121.39604949951172,114.2716064453125,116.10771179199219,112.14722442626953,110.02726745605469,108.77959442138672,105.3043212890625,101.07917785644531,100.00499725341797,91.02197265625,89.08984375,89.20201873779297,86.37129211425781,83.6002426147461,84.17243957519531,82.56512451171875
0,-36,-96,11,36,110.36756896972656,111.36426544189453,113.11056518554688,115.01738739013672,111.0,113.00442504882812,113.21660614013672,113.35784149169922,114.85643005371094,111.87940216064453,121.06196594238281,115.91807556152344,115.91807556152344,117.4776611328125,116.92733001708984,119.36917877197266,122.26201629638672,117.72000885009766,120.50311279296875,119.2182846069336,120.16654968261719,117.98728942871094,120.48651123046875,125.00399780273438,126.64912414550781,127.76932525634766,128.15615844726562,127.23600006103516,130.0,130.78225708007812,128.16004943847656,129.44883728027344,129.35609436035156,125.25174713134766,127.20063018798828,125.15989685058594,122.00409698486328,119.43617248535156,116.10340118408203,113.56495666503906,115.5724868774414,112.00892639160156,105.9292221069336,103.31021118164062,98.24967956542969,97.08243560791016,96.0,91.0878677368164,91.3509750366211,87.132080078125,82.56512451171875,79.8122787475586
0,-35,-96,10,40,113.60017395019531,110.53506469726562,114.0570068359375,114.28035736083984,113.1591796875,106.50821685791016,112.89375305175781,107.44766235351562,111.6646728515625,118.25819396972656,119.75391387939453,115.97413635253906,118.1397476196289,118.25819396972656,117.51595306396484,120.73938751220703,117.79643249511719,118.84864044189453,121.40016174316406,119.62023162841797,120.60265350341797,122.06555938720703,126.49110412597656,124.6795883178711,125.5388412475586,122.3315200805664,128.28094482421875,130.86251831054688,130.6981201171875,130.38404846191406,129.84991455078125,130.38404846191406,128.4562225341797,128.8099365234375,125.60254669189453,129.4681396484375,125.73384857177734,119.20570373535156,116.93160247802734,113.21660614013672,113.14591979980469,108.18965148925781,109.71326446533203,103.3924560546875,100.12492370605469,96.82975006103516,95.0,92.9139404296875,90.73587799072266,87.32124328613281,88.10221099853516,82.46211242675781
0,-36,-96,11,35,105.81587982177734,109.56732940673828,107.83784484863281,106.0235824584961,109.3846435546875,106.97663116455078,109.76793670654297,108.811767578125,111.68258666992188,111.57060241699219,112.29425811767578,115.52056121826172,116.90166473388672,117.23907470703125,114.2716064453125,119.60350799560547,116.2755355834961,113.28282928466797,118.1524429321289,119.01680755615234,120.066650390625,116.0,122.06555938720703,124.06449890136719,123.1015853881836,122.06555938720703,126.3210220336914,127.25171661376953,126.14277648925781,126.3210220336914,124.10076904296875,127.098388671875,124.0,123.00406646728516,122.01639556884766,123.14625549316406,120.14990997314453,115.6243896484375,115.6243896484375,110.02726745605469,112.14722442626953,108.34204864501953,108.67382049560547,98.27003479003906,96.31718444824219,92.1791763305664,94.64142608642578,89.4930191040039,88.60022735595703,86.76404571533203,84.9705810546875,79.07591247558594
0,-36,-96,11,36,109.17874908447266,114.93476104736328,107.93516540527344,116.41735076904297,108.66921997070312,109.11003875732422,110.67971801757812,110.05453491210938,110.72488403320312,109.3846435546875,113.63538360595703,112.69871520996094,115.00434875488281,117.64778137207031,118.11858367919922,112.68096923828125,121.59358215332031,114.38968658447266,117.88977813720703,119.57006072998047,118.72657775878906,121.60591888427734,118.224365234375,120.73938751220703,123.22743225097656,124.01612854003906,124.01612854003906,123.8466796875,130.41856384277344,123.06502532958984,128.8099365234375,128.4562225341797,128.968994140625,126.57013702392578,123.71337890625,122.3315200805664,119.03781127929688,119.57006072998047,114.12712097167969,113.60017395019531,109.123779296875,111.35977935791016,103.46497344970703,105.47511291503906,98.35140991210938,94.5568618774414,96.04686737060547,92.96235656738281,89.44271850585938,87.4757080078125,86.46965026855469,81.0
0,-36,-96,11,36,107.56393432617188,117.65203094482422,112.16059875488281,115.16944122314453,108.46197509765625,114.54257202148438,109.56732940673828,112.8716049194336,112.50777435302734,110.67520141601562,116.50321960449219,118.1524429321289,119.03781127929688,121.40016174316406,120.60265350341797,118.56221771240234,122.67436218261719,116.2755355834961,121.0826187133789,122.42957305908203,123.10971069335938,124.4829330444336,121.62236785888672,125.31958770751953,123.84264373779297,125.31958770751953,129.07362365722656,129.5569305419922,130.29965209960938,126.37246704101562,129.4179229736328,130.29965209960938,129.4179229736328,125.89678192138672,129.4179229736328,126.0634765625,122.78843688964844,122.00409698486328,120.60265350341797,120.60265350341797,112.32987213134766,114.82595825195312,108.45275115966797,104.30723571777344,100.34440612792969,97.06183624267578,95.75489807128906,95.07891082763672,91.0,87.59566497802734,86.40023040771484,82.0
0,-36,-96,11,36,114.33721923828125,115.52056121826172,107.56393432617188,113.84638977050781,106.79419708251953,115.3126220703125,110.53506469726562,114.33721923828125,118.84864044189453,108.811767578125,118.81077575683594,118.19052124023438,116.50321960449219,119.20150756835938,121.59358215332031,118.59595489501953,123.54756164550781,117.23907470703125,122.1024169921875,119.40686798095703,119.0,126.56224060058594,119.86659240722656,122.93087768554688,128.94960021972656,126.84636688232422,129.61866760253906,129.2826385498047,132.6197509765625,123.8587875366211,129.71121215820312,127.4754867553711,128.35107421875,127.94139099121094,129.8653106689453,126.2695541381836,121.93850708007812,119.57006072998047,118.1524429321289,118.224365234375,110.8873291015625,113.70136260986328,105.11898040771484,102.94173431396484,101.86265563964844,95.48298645019531,98.35140991210938,93.7229995727539,92.19544219970703,88.48163604736328,87.3670425415039,84.2199478149414
0,-36,-96,11,36,111.6646728515625,112.92918395996094,110.11357879638672,112.64102172851562,115.73245239257812,107.93516540527344,108.67382049560547,115.12167358398438,114.12712097167969,115.6243896484375,115.84903717041016,117.27318572998047,117.20921325683594,120.10411834716797,120.00416564941406,122.06555938720703,121.20230865478516,120.20399475097656,120.20399475097656,122.3315200805664,120.50311279296875,123.32071685791016,120.20399475097656,124.90396118164062,125.02799987792969,128.00390625,128.72451782226562,129.71121215820312,128.8914337158203,128.72451782226562,128.87591552734375,128.00390625,127.4754867553711,127.4754867553711,127.098388671875,127.06297302246094,124.0,120.00416564941406,117.068359375,118.10588836669922,114.21470642089844,111.22050476074219,110.54862976074219,104.23531341552734,101.60708618164062,98.27003479003906,95.56673431396484,94.11163330078125,92.35800170898438,88.95504760742188,83.67198181152344,80.62257385253906
0,-36,-96,10,39,113.35784149169922,105.80170440673828,108.85311126708984,110.16805267333984,111.00450134277344,108.67382049560547,107.70793914794922,109.4805908203125,109.20164489746094,110.36756896972656,114.16216278076172,115.43396759033203,115.8792495727539,118.18629455566406,114.2365951538086,117.68601989746094,113.1591796875,115.87062072753906,115.39497375488281,117.1836166381836,114.94781494140625,119.47384643554688,116.36150360107422,118.72657775878906,124.6795883178711,118.3385009765625,124.6795883178711,126.05157470703125,125.19584655761719,129.49517822265625,122.67436218261719,125.70600891113281,129.24781799316406,125.39936065673828,123.16655731201172,125.39936065673828,120.70211029052734,116.45600128173828,115.76700592041016,109.41663360595703,111.40017700195312,105.26158142089844,103.3247299194336,98.84330749511719,99.14131164550781,93.53608703613281,91.19758605957031,89.20201873779297,90.022216796875,89.02246856689453,83.38465118408203,81.04936981201172
0,-36,-96,11,37,113.35784149169922,112.44998931884766,118.86967468261719,118.10588836669922,117.59251403808594,112.92918395996094,112.69871520996094,114.63420104980469,117.61377716064453,118.1524429321289,118.19052124023438,122.29881286621094,122.29881286621094,122.09013366699219,122.54386901855469,121.74153137207031,120.83045959472656,121.74153137207031,122.38463592529297,125.3554916381836,124.08464813232422,126.53063201904297,121.63058471679688,126.64912414550781,129.54150390625,127.20063018798828,131.04197692871094,130.72872924804688,131.21737670898438,131.04197692871094,132.27999877929688,132.85330200195312,134.73678588867188,130.38404846191406,131.47242736816406,128.6934356689453,127.58134460449219,126.31706237792969,120.83045959472656,120.30793762207031,116.76471710205078,113.17684936523438,112.8716049194336,108.0462875366211,102.90287017822266,101.40019989013672,96.67471313476562,96.54014587402344,92.76313781738281,89.87213134765625,89.3756103515625,84.64632415771484
0,-36,-96,11,36,114.58621215820312,109.71326446533203,113.70136260986328,113.4063491821289,114.85643005371094,108.811767578125,112.32987213134766,109.0,114.0570068359375,115.10430145263672,117.64778137207031,118.96638488769531,118.59595489501953,120.01666259765625,117.68601989746094,119.03781127929688,117.98728942871094,117.98728942871094,118.59595489501953,120.50311279296875,120.16654968261719,120.50311279296875,120.50311279296875,120.83045959472656,122.00409698486328,124.19742584228516,127.81627655029297,128.09762573242188,130.96946716308594,130.26895141601562,129.2826385498047,125.15989685058594,129.98846435546875,128.08200073242188,126.82665252685547,124.6515121459961,122.7762222290039,119.03781127929688,118.18629455566406,118.96638488769531,114.06138610839844,109.12836456298828,105.47511291503906,104.30723571777344,100.40418243408203,95.21029663085938,97.6166000366211,91.83136749267578,89.27485656738281,85.58621215820312,86.31338500976562,82.46211242675781
0,-36,-96,10,40,110.11357879638672,111.11255645751953,113.0177001953125,113.00442504882812,114.1095962524414,107.01869201660156,107.37783813476562,112.00892639160156,111.01801300048828,113.1591796875,115.73245239257812,116.92733001708984,117.90250396728516,118.68024444580078,117.72000885009766,119.54078674316406,119.2182846069336,117.0469970703125,117.38824462890625,116.24542999267578,120.15406799316406,122.57650756835938,118.59595489501953,124.32618713378906,123.43419647216797,122.1187973022461,123.89108276367188,129.71121215820312,127.4754867553711,127.4754867553711,127.01181030273438,127.4754867553711,132.0037841796875,127.76932525634766,123.69316864013672,125.3554916381836,120.81390380859375,117.65203094482422,119.2518310546875,114.84336853027344,110.85575866699219,107.2800064086914,107.07940673828125,99.82484436035156,101.11874389648438,96.6281509399414,94.64142608642578,93.00537872314453,88.00568389892578,83.00602722167969,84.2911605834961,80.23091888427734
0,-36,-96,11,36,103.69667053222656,112.17842864990234,110.21796417236328,113.78048706054688,113.03096771240234,108.93116760253906,112.57886505126953,111.07205200195312,111.2339859008789,114.2365951538086,113.71894836425781,114.49454498291016,117.17081451416016,116.7261734008789,116.76471710205078,117.66053009033203,116.21101379394531,117.0469970703125,118.224365234375,119.62023162841797,118.71394348144531,118.71394348144531,117.20068359375,123.22743225097656,123.8466796875,122.02458953857422,127.40486907958984,127.66361999511719,127.66361999511719,126.50691986083984,128.68954467773438,128.06248474121094,130.41856384277344,128.06248474121094,126.82665252685547,122.88612365722656,119.8165283203125,120.22062683105469,115.97413635253906,112.8716049194336,112.71202087402344,109.123779296875,105.7024154663086,104.78549194335938,98.48857879638672,94.70480346679688,95.85926818847656,91.76055908203125,90.47099304199219,88.84255981445312,83.86298370361328,81.02468872070312
0,-36,-96,11,36,109.65856170654297,105.11898040771484,109.65856170654297,109.65856170654297,107.67079162597656,108.0462875366211,108.11567687988281,108.07405090332031,111.00450134277344,108.07405090332031,114.07015228271484,113.53413391113281,114.85643005371094,113.99122619628906,114.98260498046875,118.53269958496094,117.08544158935547,116.55899810791016,115.73245239257812,116.92733001708984,117.68601989746094,119.36917877197266,117.443603515625,120.50311279296875,119.54915618896484,120.16654968261719,124.59534454345703,126.1784439086914,127.440185546875,124.27791595458984,126.1784439086914,127.20063018798828,128.31600952148438,125.17188262939453,124.73973083496094,121.27654266357422,122.0,121.49485778808594,114.42464447021484,112.00892639160156,110.29052734375,110.11357879638672,103.12128448486328,101.0197982788086,97.02061462402344,94.08506774902344,93.26306915283203,91.4439697265625,87.69264221191406,84.34452819824219,80.60397338867188,78.43468475341797
0,-36,-96,11,36,106.47064971923828,108.22661590576172,110.07270050048828,107.83784484863281,111.2339859008789,104.40306854248047,110.72488403320312,108.811767578125,108.811767578125,110.86027526855469,114.00438690185547,114.42464447021484,112.61438751220703,114.85643005371094,112.14722442626953,118.51160430908203,113.21660614013672,115.35163879394531,114.07015228271484,115.06954193115234,114.3547134399414,117.0042724609375,118.0169448852539,120.10411834716797,124.06449890136719,122.01639556884766,122.1024169921875,124.06449890136719,122.20065307617188,128.09762573242188,122.00409698486328,122.00409698486328,121.10326385498047,125.32357788085938,122.26201629638672,122.3315200805664,121.3342514038086,115.97413635253906,111.15754699707031,111.62885284423828,111.62885284423828,106.09900665283203,105.11898040771484,97.52947998046875,98.37174224853516,92.69843292236328,93.04837799072266,90.07774353027344,86.53900909423828,82.29216003417969,83.86298370361328,78.23681640625
0,-38,-96,14,24,113.20777130126953,110.63905334472656,110.9414291381836,111.80339813232422,109.123779296875,110.07270050048828,112.16059875488281,111.07205200195312,111.0,113.84199523925781,114.49017333984375,117.443603515625,118.1397476196289,117.90250396728516,116.92733001708984,120.0333251953125,118.86967468261719,116.90166473388672,118.37651824951172,120.93386840820312,118.94956970214844,120.5985107421875,117.9576187133789,122.5887451171875,124.48694610595703,124.57929229736328,128.249755859375,127.25171661376953,128.31600952148438,127.31849670410156,127.76932525634766,127.76932525634766,128.00390625,126.43575286865234,126.92123413085938,124.5351333618164,123.4544448852539,118.40608215332031,117.443603515625,115.43396759033203,112.89375305175781,107.91200256347656,108.2681884765625,104.0,99.4032211303711,96.15092468261719,95.29428100585938,91.4166259765625,89.30845642089844,87.00574493408203,83.09632873535156,81.3449478149414
0,-36,-96,11,36,106.50821685791016,111.04053497314453,104.89041900634766,109.34349822998047,107.56393432617188,106.8877944946289,105.38026428222656,109.71326446533203,109.04127502441406,109.01834869384766,112.92918395996094,113.00442504882812,115.80155181884766,117.068359375,116.21101379394531,114.28035736083984,118.72657775878906,113.53413391113281,116.10771179199219,115.48593139648438,119.57006072998047,119.0,116.76471710205078,118.96638488769531,119.01260375976562,122.57650756835938,128.03515625,123.56779479980469,127.4754867553711,123.00406646728516,126.56224060058594,127.91012573242188,125.70600891113281,125.29964447021484,122.11470031738281,118.51160430908203,115.96551513671875,119.85408020019531,115.43396759033203,114.6211166381836,111.04053497314453,108.57716369628906,102.068603515625,97.08243560791016,98.2903823852539,90.55384826660156,93.7229995727539,86.68333435058594,87.32124328613281,84.62860107421875,79.75587463378906,78.26238250732422
0,-36,-96,11,37,108.93116760253906,110.39022064208984,113.95174407958984,116.18089294433594,115.42096710205078,111.04053497314453,107.41508483886719,111.83023071289062,111.22050476074219,114.58621215820312,116.97008514404297,116.76471710205078,119.8832778930664,120.83045959472656,118.06777954101562,122.38463592529297,117.9237060546875,116.86744689941406,122.70289611816406,121.84005737304688,120.55289459228516,123.32882690429688,120.81390380859375,123.69316864013672,125.28367614746094,123.76187133789062,127.6126937866211,130.50669860839844,130.50669860839844,129.2826385498047,129.03488159179688,130.3610382080078,133.15028381347656,126.49110412597656,127.94529724121094,127.58134460449219,121.63058471679688,121.67169189453125,119.41942596435547,114.49454498291016,114.06138610839844,109.41663360595703,109.60382843017578,101.2422866821289,101.2422866821289,95.21029663085938,95.42536163330078,92.45539093017578,90.78546142578125,89.09545135498047,85.14693450927734,82.6619644165039
0,-36,-96,10,39,106.51290893554688,110.0227279663086,106.3672866821289,108.0462875366211,105.80170440673828,109.37092590332031,107.1680908203125,107.01869201660156,108.00463104248047,108.16654205322266,113.11056518554688,115.35163879394531,113.63538360595703,112.75193786621094,113.74533081054688,114.75626373291016,117.71150970458984,112.61438751220703,115.44696044921875,114.98260498046875,118.1270523071289,117.443603515625,116.21101379394531,119.54078674316406,118.59595489501953,121.11564636230469,126.28935241699219,123.3693618774414,125.86500549316406,124.91997528076172,126.19429779052734,124.91997528076172,127.78105926513672,123.76187133789062,122.26201629638672,118.359619140625,122.02458953857422,115.31695556640625,114.75626373291016,113.60017395019531,111.7586669921875,105.47511291503906,101.40019989013672,98.12747192382812,97.1287841796875,93.13430786132812,93.00537872314453,89.08984375,83.15046691894531,83.02409362792969,83.36066436767578,78.44743347167969
0,-36,-96,10,40,110.63453674316406,111.57060241699219,109.11003875732422,115.43396759033203,111.0,112.00892639160156,111.61540985107422,110.07270050048828,111.35977935791016,111.41364288330078,115.48593139648438,117.4776611328125,118.19052124023438,120.22062683105469,119.57006072998047,118.81077575683594,126.24578857421875,116.6061782836914,122.80065155029297,120.8014907836914,120.8801040649414,123.06502532958984,118.44407653808594,123.16655731201172,125.31958770751953,126.66886138916016,127.40486907958984,127.56175231933594,135.20724487304688,130.23056030273438,129.07362365722656,131.36590576171875,131.8218536376953,128.2263641357422,125.20782470703125,125.20782470703125,125.20782470703125,122.87391662597656,116.10771179199219,121.26417541503906,111.41364288330078,113.60017395019531,108.22661590576172,104.21611785888672,103.61949920654297,97.49871826171875,95.5196304321289,95.21029663085938,91.21403503417969,88.5268325805664,84.85281372070312,86.14522552490234
0,-36,-96,10,40,110.98197937011719,113.71894836425781,114.01753997802734,116.6061782836914,116.03878784179688,111.6646728515625,114.33721923828125,115.3126220703125,117.45637512207031,118.08895111083984,121.62236785888672,120.24142456054688,119.75391387939453,124.32618713378906,124.32618713378906,123.81034088134766,118.40608215332031,119.03781127929688,118.1524429321289,124.5351333618164,123.9758071899414,126.24578857421875,122.87391662597656,127.63228607177734,125.5388412475586,129.13946533203125,132.23086547851562,132.88340759277344,135.20355224609375,131.60926818847656,129.84991455078125,135.9117431640625,134.52880859375,132.5745086669922,130.0961151123047,129.80755615234375,127.00393676757812,125.60652923583984,123.43419647216797,120.24142456054688,116.69190216064453,111.72286987304688,112.43220520019531,105.64563751220703,101.41498565673828,101.82828521728516,99.4032211303711,96.83490753173828,92.43917083740234,89.47066497802734,89.47066497802734,83.81526947021484
0,-36,-96,11,37,111.94641876220703,112.27198791503906,112.7918472290039,110.86027526855469,114.00438690185547,113.35784149169922,114.2716064453125,111.46299743652344,113.99122619628906,111.7586669921875,116.2755355834961,119.20570373535156,116.00431060791016,116.01724243164062,114.0,123.1015853881836,119.20570373535156,120.41594696044922,119.41942596435547,119.50732421875,122.26201629638672,120.81390380859375,117.9576187133789,125.13192749023438,124.61540985107422,124.7798080444336,126.75172424316406,127.7380142211914,128.08200073242188,129.0658721923828,128.56515502929688,128.2692413330078,126.66886138916016,127.76932525634766,123.2598876953125,126.09916687011719,126.25371551513672,120.066650390625,117.0042724609375,113.0707778930664,113.11056518554688,111.11255645751953,109.77249145507812,102.1077880859375,100.9752426147461,99.04039764404297,96.31718444824219,93.14505004882812,93.96276092529297,90.13877868652344,85.08818817138672,82.36504364013672
0,-36,-96,10,40,116.38728332519531,112.36102294921875,117.0469970703125,114.94781494140625,117.74549102783203,112.53887939453125,115.83609008789062,116.76471710205078,117.23907470703125,117.66053009033203,117.4776611328125,118.1524429321289,121.20230865478516,122.80065155029297,114.85643005371094,122.00409698486328,119.63277435302734,121.51131439208984,120.96693420410156,121.82774353027344,122.67436218261719,126.66886138916016,125.31958770751953,127.27922058105469,127.27922058105469,127.40486907958984,130.8319549560547,136.56134033203125,135.0740509033203,135.76449584960938,129.4179229736328,135.0740509033203,130.96946716308594,130.1383819580078,132.27999877929688,129.4681396484375,126.21014404296875,123.22743225097656,120.0,119.8165283203125,116.6190414428711,114.61238861083984,110.05907440185547,103.7545166015625,103.36827087402344,96.5660400390625,103.24727630615234,95.85926818847656,95.18928527832031,90.2496566772461,89.26925659179688,86.70063781738281
0,-36,-96,10,40,112.40106964111328,104.78549194335938,110.63905334472656,106.55046081542969,109.65856170654297,102.72779846191406,107.37783813476562,105.9480972290039,107.20074462890625,113.70136260986328,110.2587890625,111.07205200195312,113.21660614013672,115.27792358398438,111.07205200195312,114.58621215820312,109.71326446533203,113.21660614013672,113.454833984375,118.44407653808594,116.7775650024414,115.88356018066406,117.29023742675781,120.43255615234375,120.43255615234375,120.8014907836914,124.61942291259766,126.49110412597656,122.88612365722656,127.06297302246094,123.22337341308594,124.01612854003906,126.50691986083984,122.67436218261719,124.08464813232422,123.16655731201172,120.50726318359375,116.7775650024414,112.43220520019531,112.43220520019531,109.04127502441406,104.48445129394531,108.70602416992188,98.60020446777344,95.96353149414062,93.49331665039062,92.96235656738281,90.3548583984375,88.54942321777344,86.8158950805664,83.00602722167969,78.84795379638672
0,-36,-96,11,37,106.47064971923828,101.96568298339844,108.25894927978516,108.46197509765625,109.3846435546875,101.76934814453125,105.3043212890625,106.25440979003906,104.40306854248047,109.1421127319336,110.86027526855469,107.87029266357422,112.44998931884766,110.81967163085938,105.54619598388672,114.98260498046875,107.56393432617188,114.85643005371094,110.29052734375,110.29052734375,113.44161224365234,114.07015228271484,113.0707778930664,119.0,116.00431060791016,114.00438690185547,117.01708984375,122.00409698486328,120.00416564941406,122.01639556884766,116.0689468383789,122.1024169921875,120.10411834716797,117.51595306396484,119.70797729492188,119.941650390625,115.26057434082031,112.44998931884766,109.44404602050781,106.73331451416016,107.96759033203125,99.32774353027344,99.6242904663086,93.30059051513672,90.47651672363281,89.55445098876953,89.89994812011719,87.20664978027344,83.35466766357422,79.92496490478516,79.6303939819336,77.33692169189453
