timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48,-95,24,11,42.72002029418945,43.382022857666016,45.650848388671875,45.79301071166992,44.41846466064453,45.486263275146484,45.0,45.0,45.607017517089844,45.607017517089844,45.45327377319336,43.931766510009766,43.931766510009766,42.44997024536133,43.13930892944336,38.41874694824219,39.20458984375,38.01315689086914,37.2155876159668,35.35533905029297,35.35533905029297,34.928497314453125,31.38471031188965,32.98484420776367,31.575305938720703,31.064449310302734,33.95585250854492,39.560081481933594,42.72002029418945,46.840152740478516,50.0,51.92301940917969,57.00876998901367,58.24946212768555,55.90169906616211,57.706153869628906,58.4208869934082,58.4208869934082,56.14267349243164,58.13776779174805,55.226806640625,55.226806640625,57.03507614135742,55.145263671875,54.230987548828125,55.145263671875,58.0,59.0,62.12889862060547,60.406951904296875,61.188232421875,59.4810905456543
0,-48,-95,24,11,44.0113639831543,41.04875183105469,43.416587829589844,43.28972244262695,45.7055778503418,44.9110221862793,44.384681701660156,44.643028259277344,43.32435989379883,42.72002029418945,44.271888732910156,43.65776062011719,40.853397369384766,39.39543151855469,37.57658767700195,40.31128692626953,37.735923767089844,36.055511474609375,33.60059356689453,36.2353401184082,32.649654388427734,31.14482307434082,31.827661514282227,29.4108829498291,29.529645919799805,29.546573638916016,31.78049659729004,35.22782897949219,38.11823654174805,44.04542922973633,46.097721099853516,49.162994384765625,50.2493782043457,50.635955810546875,53.75872039794922,55.90169906616211,56.29387283325195,52.39274597167969,51.41984176635742,51.41984176635742,53.600372314453125,54.5710563659668,54.120235443115234,51.92301940917969,52.201534271240234,52.49761962890625,54.424259185791016,56.30275344848633,57.384666442871094,58.13776779174805,56.603885650634766,54.81787872314453
0,-48,-95,24,11,43.600460052490234,41.03656768798828,43.84062194824219,45.27692413330078,46.010868072509766,43.27817153930664,45.45327377319336,47.20169448852539,44.40720748901367,48.010414123535156,45.486263275146484,42.19004440307617,44.777225494384766,42.54409408569336,40.70626449584961,41.59326934814453,39.924930572509766,38.62641525268555,36.055511474609375,37.0,35.735137939453125,32.557640075683594,30.265491485595703,31.0,31.0,26.305892944335938,31.78049659729004,36.2353401184082,38.94868469238281,43.5660400390625,43.90899658203125,51.97114562988281,53.23532485961914,53.66563034057617,55.154327392578125,57.27128601074219,56.64803695678711,55.36244201660156,53.75872039794922,52.49761962890625,56.30275344848633,53.45091247558594,54.81787872314453,51.92301940917969,53.45091247558594,52.201534271240234,55.785301208496094,57.27128601074219,59.53990173339844,59.13543701171875,60.0,58.13776779174805
0,-48,-95,24,11,44.18144226074219,46.04345703125,45.0,46.0,46.0,46.097721099853516,45.27692413330078,45.27692413330078,46.87216567993164,40.79215621948242,44.9110221862793,43.17406463623047,42.20189666748047,40.52159881591797,40.52159881591797,41.231056213378906,39.39543151855469,39.0,35.7770881652832,34.885528564453125,33.61547088623047,32.4499626159668,30.610456466674805,29.698484420776367,28.319604873657227,29.154760360717773,32.280025482177734,34.928497314453125,37.336307525634766,42.296573638916016,43.5660400390625,48.66210174560547,50.990196228027344,51.41984176635742,54.81787872314453,51.92301940917969,55.081756591796875,51.54609680175781,53.141319274902344,51.26402282714844,50.9215087890625,52.81098556518555,51.62363815307617,52.201534271240234,52.55473327636719,52.55473327636719,52.92447280883789,55.154327392578125,56.35601043701172,56.080299377441406,58.00862121582031,57.384666442871094
0,-48,-95,24,11,45.54119110107422,44.59820556640625,46.615447998046875,47.01063537597656,45.617977142333984,46.52956008911133,44.41846466064453,44.41846466064453,44.94440841674805,45.79301071166992,45.486263275146484,44.40720748901367,44.04542922973633,43.27817153930664,40.45985794067383,40.31128692626953,38.20994567871094,38.28837966918945,37.64305877685547,36.878177642822266,36.2353401184082,34.13209533691406,31.38471031188965,28.23118782043457,30.08321762084961,28.284271240234375,32.06243896484375,36.12478256225586,38.63935852050781,41.773197174072266,46.87216567993164,50.80354309082031,52.611785888671875,53.23532485961914,56.14267349243164,55.145263671875,53.037723541259766,55.0,55.0,54.0,52.0,51.009803771972656,55.0,51.0,51.03919982910156,52.08646774291992,55.145263671875,57.314918518066406,57.55866622924805,59.228370666503906,61.032779693603516,57.384666442871094
0,-48,-95,24,11,42.94182205200195,44.0113639831543,45.54119110107422,46.48655700683594,44.59820556640625,46.57252502441406,46.87216567993164,46.87216567993164,46.87216567993164,45.54119110107422,43.416587829589844,44.18144226074219,44.283180236816406,43.185646057128906,40.112342834472656,41.0,38.05259704589844,37.05401611328125,36.055511474609375,36.12478256225586,34.2344856262207,33.541019439697266,31.320919036865234,32.202484130859375,29.529645919799805,28.600698471069336,31.240999221801758,34.20526123046875,35.510562896728516,39.824615478515625,42.72002029418945,48.54894256591797,50.477718353271484,52.201534271240234,54.4058837890625,54.20331954956055,54.671749114990234,51.62363815307617,51.62363815307617,51.6623649597168,53.075416564941406,50.990196228027344,50.93132781982422,50.91168975830078,50.93132781982422,50.91168975830078,53.740116119384766,54.5618896484375,55.803226470947266,56.859474182128906,56.82429122924805,56.859474182128906
0,-48,-95,24,10,45.221675872802734,42.154476165771484,46.51881408691406,47.01063537597656,48.332183837890625,43.8292121887207,45.27692413330078,43.046485900878906,46.647613525390625,46.87216567993164,42.43819046020508,43.600460052490234,42.8018684387207,43.27817153930664,42.01190185546875,39.623226165771484,36.06937789916992,36.12478256225586,35.46829605102539,35.38361358642578,34.058773040771484,34.4093017578125,28.844409942626953,29.068883895874023,28.635643005371094,26.925823211669922,29.068883895874023,34.01470184326172,35.05709457397461,38.20994567871094,41.43669891357422,46.173583984375,50.15974426269531,52.009613037109375,51.0,51.0,51.0,52.239830017089844,50.15974426269531,50.15974426269531,50.15974426269531,48.3735466003418,51.35172653198242,48.166378021240234,49.36598205566406,50.2493782043457,51.62363815307617,55.31726837158203,54.5710563659668,54.4058837890625,55.54277801513672,55.07267761230469
0,-48,-95,24,10,44.65422821044922,41.88078308105469,45.27692413330078,44.777225494384766,45.650848388671875,46.52956008911133,46.2385139465332,46.2385139465332,45.18849563598633,44.384681701660156,45.54119110107422,44.92215347290039,43.011627197265625,40.52159881591797,40.52159881591797,40.79215621948242,37.48332977294922,37.336307525634766,37.2155876159668,35.12833786010742,34.058773040771484,33.0,30.066593170166016,30.4138126373291,28.635643005371094,27.85677719116211,31.064449310302734,32.80244064331055,36.12478256225586,38.20994567871094,41.773197174072266,44.821868896484375,47.801673889160156,47.01063537597656,48.82622146606445,50.21951675415039,49.40647888183594,48.54894256591797,49.39635467529297,48.02082824707031,50.6063232421875,49.73931884765625,50.2493782043457,49.24428939819336,50.537113189697266,48.754486083984375,50.990196228027344,51.62363815307617,55.71355438232422,54.708316802978516,54.34151077270508,55.44366455078125
0,-48,-95,24,11,48.10405349731445,47.01063537597656,47.50789260864258,45.650848388671875,47.16990661621094,44.94440841674805,48.60041046142578,47.801673889160156,47.20169448852539,45.45327377319336,46.22769546508789,46.097721099853516,43.931766510009766,42.42640686035156,38.897300720214844,41.1096076965332,39.051246643066406,39.69886779785156,34.66987228393555,36.359317779541016,34.66987228393555,35.35533905029297,32.202484130859375,30.364452362060547,30.364452362060547,30.4138126373291,33.060550689697266,33.241539001464844,36.13862228393555,41.9761848449707,41.9761848449707,46.097721099853516,49.030601501464844,48.66210174560547,52.345008850097656,53.33854293823242,52.15361785888672,52.15361785888672,52.15361785888672,49.09175109863281,52.08646774291992,50.08992004394531,52.009613037109375,48.093658447265625,51.03919982910156,52.038448333740234,53.0,55.009090423583984,58.13776779174805,56.56854248046875,58.694122314453125,54.424259185791016
0,-48,-95,24,10,45.607017517089844,43.17406463623047,45.35416030883789,46.69047164916992,44.9110221862793,45.39823913574219,47.16990661621094,44.18144226074219,46.097721099853516,45.0444221496582,46.010868072509766,43.046485900878906,42.0,40.0,39.051246643066406,40.31128692626953,38.470767974853516,37.2155876159668,36.34556198120117,35.902645111083984,35.693138122558594,32.98484420776367,31.62277603149414,30.08321762084961,26.4007568359375,25.806976318359375,27.80287742614746,31.906112670898438,32.75667953491211,37.58989334106445,40.31128692626953,43.416587829589844,44.777225494384766,44.65422821044922,48.25971221923828,48.010414123535156,48.60041046142578,48.41487503051758,47.01063537597656,45.607017517089844,47.6340217590332,47.01063537597656,46.097721099853516,46.097721099853516,47.50789260864258,46.75468063354492,50.2493782043457,50.20956039428711,52.40229034423828,53.413482666015625,53.851646423339844,52.77309799194336
0,-48,-95,24,10,45.0444221496582,44.04542922973633,46.010868072509766,48.041648864746094,46.173583984375,44.0,44.04542922973633,41.19466018676758,43.104522705078125,42.7551155090332,42.57933807373047,39.81205749511719,44.14748001098633,40.804412841796875,40.52159881591797,38.60051727294922,37.336307525634766,35.735137939453125,35.84689712524414,36.24913787841797,33.105892181396484,31.78049659729004,29.068883895874023,28.600698471069336,29.068883895874023,24.75883674621582,27.73084831237793,31.016124725341797,34.48188018798828,36.400550842285156,38.60051727294922,43.011627197265625,46.81879806518555,47.16990661621094,47.92702865600586,45.18849563598633,47.16990661621094,48.332183837890625,49.19349670410156,49.19349670410156,44.777225494384766,47.01063537597656,46.52956008911133,46.52956008911133,46.52956008911133,45.79301071166992,49.09175109863281,50.80354309082031,50.80354309082031,51.088157653808594,53.037723541259766,52.63079071044922
0,-47,-95,23,13,45.54119110107422,45.880279541015625,43.863426208496094,46.097721099853516,44.72135925292969,44.72135925292969,43.8292121887207,43.90899658203125,43.90899658203125,42.72002029418945,44.10215377807617,42.43819046020508,42.20189666748047,40.0,39.20458984375,39.69886779785156,36.878177642822266,35.46829605102539,34.65544509887695,33.970577239990234,31.11269760131836,31.240999221801758,29.068883895874023,27.784887313842773,26.832815170288086,25.63201141357422,28.07133674621582,30.0,32.06243896484375,36.12478256225586,38.05259704589844,42.04759216308594,44.0,45.0,46.097721099853516,45.17742919921875,46.173583984375,46.389652252197266,46.389652252197266,46.389652252197266,44.72135925292969,46.52956008911133,45.54119110107422,43.73785400390625,44.72135925292969,44.14748001098633,47.07440948486328,47.53945541381836,48.383880615234375,50.15974426269531,51.429561614990234,49.09175109863281
0,-47,-95,23,13,48.82622146606445,47.16990661621094,47.16990661621094,48.3735466003418,47.88528060913086,46.51881408691406,44.777225494384766,45.880279541015625,46.2385139465332,44.94440841674805,46.173583984375,44.92215347290039,43.680660247802734,42.72002029418945,41.48493576049805,41.231056213378906,40.79215621948242,37.656341552734375,36.34556198120117,36.34556198120117,34.2344856262207,33.13608169555664,31.016124725341797,31.064449310302734,28.284271240234375,29.120439529418945,29.529645919799805,31.906112670898438,33.60059356689453,37.53664779663086,39.20458984375,42.8018684387207,45.80392837524414,46.615447998046875,49.92995071411133,48.54894256591797,49.39635467529297,47.01063537597656,47.41307830810547,47.41307830810547,46.51881408691406,47.41307830810547,46.957427978515625,45.17742919921875,46.51881408691406,46.51881408691406,48.332183837890625,51.26402282714844,51.54609680175781,51.92301940917969,52.95280838012695,53.15073013305664
0,-47,-95,23,14,45.35416030883789,45.880279541015625,44.0113639831543,44.384681701660156,44.283180236816406,44.283180236816406,44.283180236816406,45.17742919921875,43.8292121887207,42.05948257446289,43.046485900878906,43.046485900878906,41.04875183105469,39.66106414794922,39.66106414794922,37.202152252197266,37.202152252197266,35.608985900878906,35.38361358642578,33.241539001464844,32.557640075683594,31.14482307434082,29.73213768005371,28.017850875854492,26.925823211669922,26.4007568359375,27.658634185791016,29.154760360717773,32.06243896484375,35.0142822265625,38.05259704589844,40.01249694824219,43.185646057128906,42.296573638916016,44.40720748901367,44.9110221862793,44.9110221862793,44.9110221862793,44.14748001098633,43.17406463623047,42.44997024536133,44.643028259277344,44.384681701660156,43.680660247802734,43.96589660644531,43.32435989379883,45.880279541015625,48.46648406982422,48.754486083984375,49.648765563964844,51.312767028808594,49.04079818725586
0,-47,-95,23,13,43.416587829589844,44.04542922973633,43.863426208496094,43.863426208496094,45.25483322143555,43.863426208496094,43.185646057128906,42.52058410644531,43.185646057128906,42.52058410644531,41.231056213378906,41.400482177734375,40.0,39.408119201660156,37.80211639404297,37.735923767089844,35.84689712524414,35.35533905029297,34.885528564453125,34.0,31.30495262145996,31.30495262145996,28.23118782043457,29.120439529418945,26.925823211669922,27.166154861450195,27.073972702026367,28.284271240234375,31.048349380493164,33.52610778808594,36.13862228393555,39.051246643066406,41.773197174072266,42.42640686035156,44.55333709716797,43.28972244262695,43.73785400390625,42.19004440307617,43.185646057128906,43.104522705078125,42.10700607299805,43.185646057128906,44.04542922973633,42.04759216308594,44.0,43.0,46.010868072509766,47.16990661621094,48.3735466003418,47.67599105834961,48.764739990234375,48.10405349731445
0,-47,-95,23,13,47.16990661621094,45.694637298583984,45.17742919921875,45.650848388671875,45.27692413330078,45.79301071166992,44.94440841674805,44.94440841674805,45.486263275146484,44.40720748901367,44.40720748901367,42.8018684387207,41.231056213378906,40.360870361328125,38.94868469238281,39.59798049926758,38.20994567871094,37.48332977294922,36.2353401184082,35.46829605102539,34.828147888183594,33.60059356689453,30.805843353271484,29.529645919799805,28.635643005371094,27.85677719116211,28.284271240234375,31.016124725341797,34.058773040771484,36.055511474609375,38.05259704589844,42.01190185546875,44.0,44.0113639831543,46.04345703125,45.09988784790039,45.09988784790039,45.17742919921875,45.17742919921875,45.17742919921875,44.40720748901367,44.40720748901367,44.283180236816406,43.416587829589844,44.72135925292969,44.9110221862793,47.07440948486328,48.50773239135742,49.33558654785156,50.59644317626953,50.990196228027344,50.774009704589844
0,-47,-95,23,13,46.010868072509766,45.25483322143555,45.343135833740234,46.097721099853516,46.22769546508789,45.0,44.40720748901367,44.65422821044922,46.04345703125,44.65422821044922,44.10215377807617,42.19004440307617,42.19004440307617,41.18252182006836,38.470767974853516,39.39543151855469,39.39543151855469,36.769554138183594,36.400550842285156,35.84689712524414,33.61547088623047,32.893768310546875,30.364452362060547,28.635643005371094,28.284271240234375,26.019224166870117,26.68332862854004,28.861740112304688,31.95309066772461,34.928497314453125,36.400550842285156,38.27531814575195,42.379241943359375,43.011627197265625,43.680660247802734,44.643028259277344,44.643028259277344,44.14748001098633,43.73785400390625,42.7551155090332,44.55333709716797,44.72135925292969,44.72135925292969,42.57933807373047,44.55333709716797,44.40720748901367,46.27094268798828,47.04253387451172,49.0,50.08992004394531,50.635955810546875,49.47726821899414
0,-47,-95,23,13,48.041648864746094,46.0,48.041648864746094,48.041648864746094,48.166378021240234,46.173583984375,47.381431579589844,46.52956008911133,46.52956008911133,45.7055778503418,44.72135925292969,44.72135925292969,42.95346450805664,41.231056213378906,40.26164245605469,41.1096076965332,38.897300720214844,37.947330474853516,36.769554138183594,36.769554138183594,34.928497314453125,32.69556427001953,31.30495262145996,29.154760360717773,28.017850875854492,26.248809814453125,27.20294189453125,29.529645919799805,31.78049659729004,35.84689712524414,36.400550842285156,41.231056213378906,42.04759216308594,42.94182205200195,44.777225494384766,45.650848388671875,44.94440841674805,44.41846466064453,44.10215377807617,43.26661682128906,44.65422821044922,45.221675872802734,45.486263275146484,43.8292121887207,44.40720748901367,45.0,47.01063537597656,47.50789260864258,49.51767349243164,50.990196228027344,50.80354309082031,49.73931884765625
0,-47,-95,22,17,47.53945541381836,47.07440948486328,46.69047164916992,46.69047164916992,46.389652252197266,46.389652252197266,45.17742919921875,45.0444221496582,45.0111083984375,43.011627197265625,45.0111083984375,44.0,43.0,40.01249694824219,40.01249694824219,40.199501037597656,39.31920623779297,36.22154235839844,35.510562896728516,34.525352478027344,33.541019439697266,32.015621185302734,28.861740112304688,28.792360305786133,26.0,26.07680892944336,26.870058059692383,28.42534065246582,32.202484130859375,34.66987228393555,36.8917350769043,40.49691390991211,42.43819046020508,41.617305755615234,45.607017517089844,44.04542922973633,44.68780517578125,43.185646057128906,43.13930892944336,42.42640686035156,43.13930892944336,44.55333709716797,43.13930892944336,44.55333709716797,43.84062194824219,42.42640686035156,45.27692413330078,47.50789260864258,47.801673889160156,48.54894256591797,49.19349670410156,49.39635467529297
0,-47,-95,23,13,46.52956008911133,44.18144226074219,48.041648864746094,46.04345703125,48.0,43.0,45.0111083984375,43.011627197265625,42.04759216308594,44.18144226074219,43.185646057128906,42.19004440307617,42.42640686035156,40.4474983215332,38.470767974853516,38.832977294921875,34.928497314453125,36.13862228393555,35.44009017944336,34.48188018798828,32.572994232177734,30.675724029541016,29.154760360717773,28.17800521850586,26.07680892944336,23.600847244262695,24.20743751525879,27.784887313842773,29.068883895874023,32.69556427001953,35.34119415283203,37.57658767700195,40.24922180175781,41.18252182006836,41.18252182006836,42.72002029418945,42.72002029418945,41.617305755615234,42.20189666748047,41.617305755615234,41.617305755615234,39.408119201660156,43.600460052490234,40.0,42.20189666748047,42.01190185546875,42.52058410644531,45.343135833740234,47.381431579589844,47.50789260864258,47.20169448852539,46.14108657836914
0,-47,-95,23,12,46.27094268798828,44.40720748901367,45.89117431640625,46.097721099853516,45.35416030883789,42.72002029418945,43.680660247802734,42.72002029418945,44.271888732910156,44.271888732910156,40.49691390991211,40.49691390991211,40.853397369384766,39.924930572509766,39.0,36.67424011230469,35.7770881652832,34.885528564453125,34.13209533691406,34.13209533691406,32.24903106689453,31.62277603149414,29.20616340637207,27.658634185791016,27.58622932434082,24.20743751525879,26.4007568359375,28.460498809814453,30.08321762084961,31.400636672973633,33.734256744384766,37.85498809814453,40.52159881591797,41.761226654052734,43.32435989379883,42.379241943359375,42.72002029418945,41.62931823730469,42.04759216308594,42.04759216308594,41.62931823730469,41.146080017089844,42.94182205200195,39.39543151855469,40.71854782104492,42.05948257446289,43.90899658203125,44.94440841674805,46.615447998046875,45.45327377319336,47.381431579589844,47.50789260864258
0,-47,-95,23,12,45.80392837524414,44.204071044921875,45.45327377319336,46.097721099853516,45.27692413330078,44.55333709716797,44.59820556640625,43.931766510009766,43.931766510009766,42.52058410644531,43.27817153930664,41.86884307861328,40.607879638671875,39.20458984375,38.41874694824219,37.735923767089844,36.359317779541016,34.98571014404297,35.35533905029297,33.12099075317383,31.764760971069336,29.96664810180664,29.154760360717773,28.460498809814453,25.961509704589844,25.317977905273438,25.079872131347656,27.459060668945312,29.832868576049805,32.280025482177734,35.1710090637207,38.60051727294922,40.024993896484375,40.79215621948242,40.607879638671875,41.59326934814453,42.42640686035156,40.199501037597656,40.199501037597656,40.199501037597656,42.296573638916016,41.19466018676758,40.112342834472656,41.04875183105469,41.1096076965332,42.01190185546875,44.0,44.0,46.097721099853516,47.51841735839844,47.29693603515625,46.81879806518555
0,-47,-95,22,16,49.19349670410156,46.615447998046875,47.16990661621094,45.880279541015625,45.54119110107422,44.271888732910156,46.3249397277832,45.35416030883789,45.12205505371094,44.643028259277344,43.416587829589844,42.7551155090332,40.79215621948242,39.623226165771484,38.327537536621094,38.11823654174805,38.05259704589844,37.013511657714844,35.0142822265625,34.01470184326172,33.0,32.015621185302734,30.01666259765625,28.44292449951172,26.305892944335938,25.298221588134766,27.294687271118164,27.20294189453125,30.610456466674805,34.65544509887695,34.71310806274414,38.28837966918945,39.824615478515625,40.607879638671875,42.01190185546875,42.20189666748047,43.011627197265625,42.43819046020508,41.34005355834961,41.34005355834961,42.19004440307617,41.34005355834961,42.54409408569336,40.31128692626953,41.18252182006836,42.05948257446289,44.72135925292969,44.72135925292969,46.2385139465332,47.12748718261719,48.05205535888672,46.27094268798828
0,-47,-95,23,12,46.51881408691406,45.617977142333984,45.79301071166992,44.41846466064453,44.94440841674805,44.10215377807617,44.65422821044922,43.011627197265625,42.43819046020508,41.231056213378906,41.400482177734375,41.231056213378906,38.28837966918945,38.94868469238281,35.35533905029297,37.48332977294922,34.65544509887695,34.65544509887695,33.42155075073242,33.30165100097656,32.015621185302734,30.0,29.20616340637207,27.294687271118164,25.942243576049805,26.0,25.179357528686523,27.018512725830078,27.0,31.016124725341797,33.0151481628418,37.013511657714844,38.01315689086914,38.0,40.04996871948242,40.01249694824219,40.112342834472656,40.112342834472656,40.199501037597656,40.199501037597656,40.607879638671875,39.458839416503906,40.4474983215332,38.470767974853516,39.458839416503906,38.63935852050781,40.79215621948242,43.416587829589844,44.643028259277344,44.384681701660156,45.17742919921875,44.10215377807617
0,-47,-95,23,12,51.0,49.04079818725586,49.25444030761719,48.25971221923828,47.51841735839844,47.51841735839844,48.83646011352539,46.69047164916992,47.85394287109375,45.12205505371094,47.07440948486328,45.607017517089844,43.680660247802734,42.05948257446289,39.84971618652344,41.43669891357422,38.62641525268555,38.07886505126953,36.67424011230469,36.24913787841797,34.438350677490234,33.12099075317383,31.30495262145996,29.681644439697266,27.20294189453125,26.248809814453125,26.925823211669922,27.73084831237793,30.08321762084961,34.78505325317383,34.78505325317383,38.897300720214844,40.49691390991211,41.231056213378906,43.382022857666016,43.382022857666016,42.48529052734375,42.48529052734375,42.05948257446289,41.59326934814453,43.416587829589844,42.54409408569336,42.94182205200195,40.31128692626953,42.19004440307617,42.19004440307617,44.65422821044922,46.615447998046875,47.801673889160156,48.166378021240234,48.166378021240234,47.20169448852539
0,-47,-95,23,13,48.332183837890625,48.754486083984375,49.24428939819336,49.24428939819336,47.50789260864258,46.647613525390625,46.04345703125,43.26661682128906,44.40720748901367,44.40720748901367,43.600460052490234,42.01190185546875,42.8018684387207,40.607879638671875,39.824615478515625,38.20994567871094,38.20994567871094,35.38361358642578,36.06937789916992,35.35533905029297,33.941123962402344,31.14482307434082,27.658634185791016,27.20294189453125,26.62705421447754,25.495098114013672,25.317977905273438,26.07680892944336,30.01666259765625,32.0,35.0,38.0,40.0,40.04996871948242,41.1096076965332,41.19466018676758,42.42640686035156,41.43669891357422,41.773197174072266,41.773197174072266,40.607879638671875,40.79215621948242,41.0,40.79215621948242,41.0,41.48493576049805,42.72002029418945,44.271888732910156,43.46262741088867,46.957427978515625,46.647613525390625,47.01063537597656
0,-47,-95,22,16,49.19349670410156,48.754486083984375,47.53945541381836,47.53945541381836,46.615447998046875,45.54119110107422,46.173583984375,43.680660247802734,44.643028259277344,43.416587829589844,45.35416030883789,42.95346450805664,41.231056213378906,39.81205749511719,39.051246643066406,38.470767974853516,38.327537536621094,36.12478256225586,35.12833786010742,34.2344856262207,32.140316009521484,32.015621185302734,29.017236709594727,27.018512725830078,26.07680892944336,24.515300750732422,24.59674835205078,26.07680892944336,29.4108829498291,30.479501724243164,34.20526123046875,36.878177642822266,38.60051727294922,40.0,41.04875183105469,41.34005355834961,43.046485900878906,40.31128692626953,41.18252182006836,39.824615478515625,40.24922180175781,41.59326934814453,40.24922180175781,41.146080017089844,40.24922180175781,40.31128692626953,43.08131790161133,42.72002029418945,45.221675872802734,47.29693603515625,46.52956008911133,46.010868072509766
0,-47,-95,23,12,48.332183837890625,47.41307830810547,46.647613525390625,46.647613525390625,44.94440841674805,44.65422821044922,45.80392837524414,43.8292121887207,44.40720748901367,42.01190185546875,44.204071044921875,41.86884307861328,41.86884307861328,39.623226165771484,38.897300720214844,37.48332977294922,36.06937789916992,34.65544509887695,34.058773040771484,34.058773040771484,32.015621185302734,32.80244064331055,28.42534065246582,27.784887313842773,26.925823211669922,25.079872131347656,25.317977905273438,27.018512725830078,27.018512725830078,31.064449310302734,33.060550689697266,36.12478256225586,38.05259704589844,39.0,40.01249694824219,41.04875183105469,41.1096076965332,40.112342834472656,40.199501037597656,40.31128692626953,39.31920623779297,38.470767974853516,40.31128692626953,38.470767974853516,39.31920623779297,39.458839416503906,41.9761848449707,43.17406463623047,43.680660247802734,45.880279541015625,44.283180236816406,44.94440841674805
0,-47,-95,23,12,47.434165954589844,47.01063537597656,46.097721099853516,47.50789260864258,45.343135833740234,45.27692413330078,44.55333709716797,43.13930892944336,43.13930892944336,43.863426208496094,42.44997024536133,41.1096076965332,40.360870361328125,39.051246643066406,38.28837966918945,38.01315689086914,36.619667053222656,35.22782897949219,33.83784866333008,33.2866325378418,31.906112670898438,30.528675079345703,28.65309715270996,27.312999725341797,26.4007568359375,25.0,26.0,27.0,29.154760360717773,31.400636672973633,34.2344856262207,37.336307525634766,38.11823654174805,38.11823654174805,40.04996871948242,40.0,41.01219177246094,40.01249694824219,38.01315689086914,40.01249694824219,39.0128173828125,39.0128173828125,40.112342834472656,40.01249694824219,40.04996871948242,40.112342834472656,42.296573638916016,42.57933807373047,42.95346450805664,43.96589660644531,44.94440841674805,45.650848388671875
0,-47,-95,23,12,48.010414123535156,46.0,48.166378021240234,49.09175109863281,48.25971221923828,45.27692413330078,44.283180236816406,44.40720748901367,44.55333709716797,44.55333709716797,41.59326934814453,41.9761848449707,41.59326934814453,41.0,39.051246643066406,37.64305877685547,35.735137939453125,34.78505325317383,35.11410140991211,33.241539001464844,33.241539001464844,31.78049659729004,28.635643005371094,28.17800521850586,27.784887313842773,25.0,24.083189010620117,26.62705421447754,27.784887313842773,29.96664810180664,32.649654388427734,35.7770881652832,36.715118408203125,38.587562561035156,38.587562561035156,38.27531814575195,38.832977294921875,39.20458984375,39.20458984375,39.408119201660156,37.80211639404297,39.20458984375,39.20458984375,37.64305877685547,39.824615478515625,39.824615478515625,41.1096076965332,43.13930892944336,43.185646057128906,44.204071044921875,45.486263275146484,43.382022857666016
0,-47,-95,23,12,52.32590103149414,51.0,48.87739944458008,48.54894256591797,47.70744323730469,45.486263275146484,48.25971221923828,45.221675872802734,45.221675872802734,44.204071044921875,45.221675872802734,42.8018684387207,42.63801193237305,40.360870361328125,39.69886779785156,38.897300720214844,37.48332977294922,36.06937789916992,36.12478256225586,35.38361358642578,33.30165100097656,32.649654388427734,31.240999221801758,29.681644439697266,26.925823211669922,25.553865432739258,25.0,27.166154861450195,27.0,32.015621185302734,34.0,38.0,38.05259704589844,41.04875183105469,39.20458984375,41.30375289916992,40.607879638671875,40.4474983215332,39.623226165771484,39.81205749511719,39.81205749511719,39.81205749511719,40.79215621948242,39.051246643066406,39.051246643066406,40.52159881591797,41.761226654052734,44.271888732910156,46.097721099853516,46.51881408691406,45.79301071166992,45.607017517089844
0,-47,-95,23,12,50.80354309082031,48.50773239135742,48.383880615234375,48.08325958251953,46.48655700683594,47.75981521606445,47.53945541381836,45.694637298583984,45.694637298583984,43.863426208496094,44.384681701660156,42.95346450805664,41.146080017089844,39.824615478515625,38.94868469238281,38.587562561035156,37.44329071044922,36.359317779541016,35.0,34.20526123046875,33.60059356689453,32.015621185302734,30.610456466674805,27.58622932434082,26.172504425048828,23.430749893188477,24.698177337646484,25.70992088317871,28.44292449951172,30.4138126373291,33.241539001464844,35.12833786010742,37.336307525634766,37.656341552734375,40.024993896484375,40.52159881591797,39.84971618652344,39.84971618652344,38.897300720214844,38.60051727294922,39.560081481933594,40.16217041015625,40.16217041015625,37.947330474853516,40.16217041015625,39.217342376708984,41.78516387939453,43.46262741088867,45.17742919921875,46.04345703125,45.45327377319336,45.27692413330078
