timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,109.62207794189453,106.10372161865234,109.71326446533203,113.2784194946289,110.53506469726562,109.80892181396484,111.82575988769531,108.22661590576172,112.41441345214844,114.38968658447266,117.4776611328125,114.61238861083984,117.61802673339844,116.7261734008789,117.61802673339844,120.30377960205078,121.3342514038086,117.17081451416016,119.03781127929688,122.56018829345703,118.18629455566406,121.63058471679688,119.77478790283203,123.0162582397461,126.1784439086914,123.0162582397461,121.43310546875,126.1784439086914,125.87295532226562,127.1377182006836,126.49110412597656,128.16004943847656,125.00399780273438,123.56779479980469,119.86659240722656,120.42009735107422,114.54257202148438,113.71894836425781,110.01818084716797,109.65856170654297,105.47511291503906,101.87246704101562,101.0197982788086,97.08243560791016,93.40770721435547,88.23831176757812,91.21403503417969,86.55634307861328,83.54639434814453,82.03657531738281,81.56592559814453,73.81734466552734
0,-36,-96,11,36,112.20071411132812,107.41508483886719,109.0,110.11357879638672,111.64676666259766,106.32967376708984,110.92339324951172,109.77249145507812,112.40106964111328,117.0,116.46887969970703,118.10588836669922,121.11564636230469,117.65203094482422,118.2962417602539,123.93949890136719,116.66190338134766,117.90250396728516,117.4776611328125,119.05040740966797,120.41594696044922,121.82364654541016,120.0333251953125,121.49485778808594,123.96773529052734,122.3315200805664,122.80065155029297,127.88275909423828,125.02799987792969,128.41339111328125,122.91867065429688,126.01983642578125,125.76565551757812,118.86967468261719,122.37646484375,120.83045959472656,117.38824462890625,114.28472900390625,111.97321319580078,104.69479370117188,108.52188873291016,101.51354217529297,103.24727630615234,98.68130493164062,93.23089599609375,90.47099304199219,89.44271850585938,86.76981353759766,89.69392395019531,82.4196548461914,76.6093978881836,75.07329559326172
0,-36,-96,11,36,110.34491729736328,106.10372161865234,111.28791809082031,111.28791809082031,109.20164489746094,109.20164489746094,110.43550109863281,109.0,109.93180084228516,111.64676666259766,118.19052124023438,116.76471710205078,119.47384643554688,118.96638488769531,118.10588836669922,120.01666259765625,120.01666259765625,120.01666259765625,119.77478790283203,121.84005737304688,122.56018829345703,122.42957305908203,119.87076568603516,123.0162582397461,126.49110412597656,125.25174713134766,124.27791595458984,126.82665252685547,127.78105926513672,128.08200073242188,124.59534454345703,127.1377182006836,130.03460693359375,119.77478790283203,122.77214813232422,119.86659240722656,115.39497375488281,109.12836456298828,114.61238861083984,108.0462875366211,104.30723571777344,102.92716217041016,100.95543670654297,96.26006317138672,95.0,87.00574493408203,90.78546142578125,86.55634307861328,88.39117431640625,82.03657531738281,79.39773559570312,76.27581787109375
0,-36,-96,10,40,113.53413391113281,111.11255645751953,110.00454711914062,111.00450134277344,113.0,110.11357879638672,113.11056518554688,113.63538360595703,113.35784149169922,114.58621215820312,119.5198745727539,116.70903778076172,117.68601989746094,119.10499572753906,120.30377960205078,121.03718566894531,121.29715728759766,119.36917877197266,120.16654968261719,120.48651123046875,120.50311279296875,120.81390380859375,117.32433319091797,122.00409698486328,122.00409698486328,123.49089050292969,127.76932525634766,125.3554916381836,128.16004943847656,126.64912414550781,122.7762222290039,124.59534454345703,126.1784439086914,122.52754974365234,121.03718566894531,119.10499572753906,117.38824462890625,113.78048706054688,112.96902465820312,111.62885284423828,104.93807983398438,100.40418243408203,100.60317993164062,94.13288116455078,96.02082824707031,91.02197265625,88.0,90.13877868652344,86.09297180175781,83.86298370361328,79.90619659423828,77.20103454589844
0,-36,-96,11,36,107.41508483886719,103.23274993896484,106.8877944946289,113.21660614013672,110.3177261352539,107.56393432617188,105.418212890625,107.62899017333984,109.20164489746094,110.0,112.20071411132812,113.71894836425781,116.50321960449219,114.90866088867188,117.4776611328125,115.48593139648438,118.59595489501953,112.8716049194336,119.40686798095703,115.39497375488281,117.64778137207031,121.74153137207031,116.2755355834961,119.77478790283203,123.16655731201172,123.16655731201172,123.8587875366211,122.77214813232422,126.46343231201172,119.77478790283203,122.00409698486328,125.39936065673828,124.81185913085938,118.10588836669922,120.30793762207031,112.8716049194336,115.00434875488281,110.63905334472656,109.93180084228516,111.1395492553711,103.17460632324219,102.41581726074219,97.41663360595703,96.82975006103516,91.21403503417969,87.20664978027344,84.2199478149414,84.85281372070312,79.19596099853516,81.39410400390625,77.46611785888672,78.03204345703125
0,-36,-96,10,40,106.82696533203125,107.44766235351562,108.37435150146484,110.34491729736328,110.34491729736328,110.3177261352539,111.07205200195312,109.71326446533203,113.454833984375,113.70136260986328,116.66190338134766,118.224365234375,119.85408020019531,119.03781127929688,117.068359375,119.57006072998047,120.73938751220703,114.90866088867188,117.72000885009766,122.67436218261719,121.93850708007812,122.1187973022461,118.59595489501953,123.87897491455078,125.67417907714844,125.67417907714844,127.4754867553711,127.01181030273438,127.91012573242188,126.57408905029297,123.06502532958984,126.1784439086914,123.66487121582031,124.02015686035156,119.8165283203125,115.6633071899414,117.32433319091797,114.03946685791016,111.82575988769531,108.4066390991211,106.66770935058594,102.94173431396484,99.82484436035156,94.11163330078125,94.17536926269531,90.55384826660156,89.9388656616211,87.32124328613281,84.81155395507812,80.60397338867188,78.03204345703125,74.6860122680664
0,-36,-96,10,39,108.4066390991211,103.07764434814453,103.7545166015625,106.45186614990234,105.30906677246094,105.47511291503906,105.10946655273438,108.50345611572266,107.83784484863281,107.44766235351562,111.12605285644531,112.05802154541016,111.61093139648438,113.35784149169922,111.40017700195312,114.58621215820312,114.2716064453125,114.2716064453125,113.0,113.63538360595703,118.94956970214844,116.43023681640625,113.63538360595703,116.15506744384766,115.108642578125,122.14745330810547,122.06555938720703,118.2708740234375,120.10411834716797,120.33702850341797,118.4229736328125,120.33702850341797,116.43023681640625,116.10771179199219,117.23907470703125,113.60017395019531,113.77169799804688,106.09900665283203,105.26158142089844,104.29285430908203,100.68763732910156,100.0,95.81753540039062,93.00537872314453,86.16263580322266,85.49269104003906,85.08818817138672,82.76472473144531,81.41252899169922,78.54934692382812,76.5506362915039,70.60453033447266
0,-36,-96,10,40,109.04127502441406,107.70793914794922,108.15729522705078,112.64102172851562,110.05453491210938,110.72488403320312,109.65856170654297,109.77249145507812,111.82575988769531,114.06138610839844,115.38197326660156,115.83609008789062,120.066650390625,117.66053009033203,120.65238952636719,119.03781127929688,122.88612365722656,118.72657775878906,121.21056365966797,121.51131439208984,120.8801040649414,125.09996032714844,116.03878784179688,122.02458953857422,124.08464813232422,122.67436218261719,127.40486907958984,125.39936065673828,126.90547943115234,124.08464813232422,125.09996032714844,123.43419647216797,125.60652923583984,123.06502532958984,122.80065155029297,116.21101379394531,116.50321960449219,116.6190414428711,109.41663360595703,111.51681518554688,105.30906677246094,102.4743881225586,101.07422637939453,96.60745239257812,94.84724426269531,89.47066497802734,90.2496566772461,85.23497009277344,87.93179321289062,83.6779556274414,77.46611785888672,77.41446685791016
0,-36,-96,10,40,104.69479370117188,105.9480972290039,110.13627624511719,106.97663116455078,109.3846435546875,106.45186614990234,111.35977935791016,105.54619598388672,109.17874908447266,113.53413391113281,113.53413391113281,115.12167358398438,117.32433319091797,116.21101379394531,112.89375305175781,117.20068359375,116.03878784179688,114.6211166381836,118.84864044189453,116.2755355834961,118.84864044189453,117.79643249511719,116.18089294433594,118.86967468261719,119.75391387939453,122.42957305908203,123.10971069335938,123.04470825195312,121.0826187133789,123.16655731201172,122.02458953857422,120.73938751220703,121.16517639160156,121.21056365966797,113.00442504882812,116.6061782836914,112.32987213134766,110.98197937011719,107.37783813476562,106.0,102.88343048095703,100.7223892211914,99.36296844482422,93.03762817382812,88.63971710205078,86.16263580322266,86.72946166992188,83.16850280761719,83.52245330810547,82.0,75.31268310546875,74.1080322265625
0,-36,-96,10,40,105.6503677368164,112.57886505126953,111.61540985107422,110.72488403320312,109.77249145507812,108.46197509765625,108.22661590576172,110.05907440185547,112.00446319580078,112.68096923828125,111.64676666259766,117.88977813720703,115.43396759033203,119.01680755615234,120.8014907836914,120.60265350341797,120.8801040649414,117.61377716064453,117.79643249511719,120.50726318359375,118.84864044189453,121.82774353027344,120.8801040649414,122.3315200805664,123.7457046508789,122.3315200805664,123.7457046508789,123.7457046508789,127.98828125,125.87295532226562,123.10971069335938,123.16655731201172,123.32882690429688,123.43419647216797,121.40016174316406,118.40608215332031,120.60265350341797,113.00442504882812,110.43550109863281,111.77208709716797,104.44615936279297,103.94229125976562,102.956298828125,99.36296844482422,91.24143981933594,90.07774353027344,89.31964874267578,85.79627227783203,83.81526947021484,80.95677947998047,79.30951690673828,77.78174591064453
0,-36,-96,10,40,110.00454711914062,108.11567687988281,108.37435150146484,107.56393432617188,109.17874908447266,108.0462875366211,107.2800064086914,112.5877456665039,111.08555603027344,113.75851440429688,118.1397476196289,116.38728332519531,120.50311279296875,121.7579574584961,118.68024444580078,122.56018829345703,122.00409698486328,119.23086547851562,119.01260375976562,122.9837417602539,118.53269958496094,122.9837417602539,118.10588836669922,121.6552505493164,126.1784439086914,124.8238754272461,125.03199768066406,123.54756164550781,126.76355743408203,127.94139099121094,123.43419647216797,126.2695541381836,123.43419647216797,120.30377960205078,122.57650756835938,118.18629455566406,114.94781494140625,110.72488403320312,112.89375305175781,109.7861557006836,107.85638427734375,103.84603881835938,100.16985321044922,93.39164733886719,93.62158203125,88.84255981445312,91.08238220214844,86.70063781738281,84.2911605834961,81.02468872070312,81.02468872070312,76.79192352294922
0,-36,-96,11,36,108.66461944580078,108.50345611572266,107.93516540527344,107.70793914794922,108.17115783691406,110.60289001464844,108.93116760253906,108.15729522705078,111.6646728515625,112.16059875488281,113.3181381225586,117.0,118.59595489501953,118.96638488769531,120.30377960205078,121.6552505493164,119.47384643554688,117.64778137207031,118.70130920410156,116.6190414428711,119.57006072998047,120.93386840820312,116.6190414428711,119.85408020019531,125.64234924316406,119.8165283203125,125.67020416259766,122.87391662597656,124.55520629882812,125.36347198486328,123.17467498779297,122.96747589111328,121.93850708007812,120.76837158203125,119.40686798095703,120.30377960205078,117.68601989746094,113.71894836425781,109.7861557006836,109.7861557006836,104.06248474121094,101.83319854736328,101.2422866821289,96.04686737060547,94.3716049194336,90.02777099609375,89.8220443725586,87.132080078125,84.38008880615234,83.15046691894531,77.0064926147461,74.3303451538086
0,-36,-96,11,35,106.0660171508789,104.47966003417969,105.47511291503906,107.29864501953125,107.07473754882812,107.11676025390625,108.0,108.00463104248047,108.16654205322266,109.45775604248047,109.45775604248047,115.97413635253906,114.2716064453125,114.75626373291016,110.3177261352539,112.96902465820312,114.93476104736328,117.27745056152344,118.1270523071289,116.41735076904297,117.90250396728516,120.07081604003906,115.9482650756836,117.34138488769531,118.2962417602539,119.92080688476562,122.06555938720703,123.66487121582031,121.11564636230469,123.76187133789062,120.07081604003906,120.33287048339844,122.97154235839844,115.52056121826172,114.93476104736328,116.55899810791016,113.60017395019531,107.78682708740234,104.69001770019531,105.385009765625,101.31633758544922,101.17806243896484,100.0199966430664,93.00537872314453,90.022216796875,86.00581359863281,86.20904541015625,85.47514343261719,80.8949966430664,77.66595458984375,76.90253448486328,71.7844009399414
0,-36,-96,11,36,108.811767578125,111.04053497314453,111.28791809082031,109.87720489501953,109.04127502441406,110.3177261352539,108.97705841064453,110.53506469726562,110.53506469726562,113.454833984375,115.88356018066406,118.22859191894531,116.6061782836914,119.03781127929688,117.88977813720703,118.19052124023438,120.22062683105469,117.66053009033203,121.07848358154297,121.07848358154297,120.93386840820312,119.57006072998047,115.97413635253906,121.23530578613281,123.89108276367188,123.43419647216797,125.70600891113281,122.9837417602539,121.23530578613281,126.56224060058594,124.53112030029297,124.53112030029297,124.6795883178711,119.57006072998047,119.8165283203125,117.88977813720703,117.068359375,110.60289001464844,112.92918395996094,104.35037231445312,104.89041900634766,103.3924560546875,96.2081069946289,96.8968505859375,90.55384826660156,86.68333435058594,88.23831176757812,86.02325439453125,82.92768096923828,85.4400405883789,77.5241928100586,73.00685119628906
0,-36,-96,11,36,109.65856170654297,107.70793914794922,104.29285430908203,113.03096771240234,107.96759033203125,105.9480972290039,111.0,107.22406768798828,113.46365356445312,114.06138610839844,118.10588836669922,117.17081451416016,118.53269958496094,119.0,121.23530578613281,120.22062683105469,120.93386840820312,118.70130920410156,119.57006072998047,119.8165283203125,121.07848358154297,120.65238952636719,116.21101379394531,123.81034088134766,120.43255615234375,119.03781127929688,125.67020416259766,124.40257263183594,124.61942291259766,122.87391662597656,125.67020416259766,124.5351333618164,125.71794128417969,121.07848358154297,121.23530578613281,116.76471710205078,114.49454498291016,112.25862884521484,110.57124328613281,113.71894836425781,107.33592224121094,106.97663116455078,99.29753112792969,97.41663360595703,93.68030548095703,89.28605651855469,90.02777099609375,87.29833984375,83.86298370361328,80.5046615600586,77.10382843017578,80.09993743896484
0,-36,-96,11,36,107.33592224121094,107.91200256347656,108.85311126708984,109.123779296875,109.123779296875,107.04204559326172,107.91200256347656,108.5587387084961,110.13627624511719,109.85900115966797,114.03946685791016,113.00442504882812,116.03878784179688,113.2784194946289,114.97825622558594,118.92855072021484,113.95174407958984,116.7775650024414,115.97413635253906,113.84638977050781,118.08895111083984,119.5198745727539,115.27792358398438,119.75391387939453,120.50726318359375,120.41594696044922,123.43419647216797,122.02458953857422,122.78843688964844,124.96399688720703,118.25819396972656,121.82774353027344,121.0826187133789,123.03658294677734,119.5198745727539,116.69190216064453,116.0,112.53887939453125,108.70602416992188,103.71113586425781,101.212646484375,95.8018798828125,96.83490753173828,90.42676544189453,91.80958557128906,86.28441619873047,87.32124328613281,85.8836441040039,85.86617279052734,80.95677947998047,78.43468475341797,75.43209075927734
0,-36,-96,11,33,95.12622833251953,89.02246856689453,96.13532257080078,96.13532257080078,94.2443618774414,92.6552734375,94.33981323242188,96.3846435546875,95.4620361328125,102.04410552978516,98.38699340820312,100.7223892211914,101.71037292480469,97.75479888916016,98.1121826171875,103.5857162475586,99.85990142822266,101.54801940917969,99.85990142822266,103.17460632324219,102.34255981445312,102.64988708496094,102.34255981445312,105.11898040771484,102.00489807128906,99.48869323730469,102.00489807128906,107.61505126953125,101.212646484375,108.4066390991211,102.07839965820312,102.90287017822266,105.68821716308594,100.16985321044922,98.61541748046875,100.7223892211914,98.0051040649414,93.05912017822266,90.78546142578125,85.42832946777344,90.37699127197266,85.61541748046875,85.09406280517578,79.69943237304688,79.69943237304688,75.28611755371094,75.18643188476562,70.40596771240234,71.84706115722656,67.74215698242188,67.06713104248047,64.0078125
0,-36,-96,11,36,107.00466918945312,105.0047607421875,105.11898040771484,110.54862976074219,105.68348693847656,107.67079162597656,106.7052001953125,106.7052001953125,106.30146026611328,106.73331451416016,116.10340118408203,114.72576141357422,112.92918395996094,116.38728332519531,116.38728332519531,114.49017333984375,120.55289459228516,115.7410888671875,118.84864044189453,116.24542999267578,118.10588836669922,114.63420104980469,116.07756042480469,122.1024169921875,121.74153137207031,122.57650756835938,123.56779479980469,116.29703521728516,123.00406646728516,121.3342514038086,123.69316864013672,123.69316864013672,120.15406799316406,119.87076568603516,119.54078674316406,114.84336853027344,111.97321319580078,107.93516540527344,106.30146026611328,105.99056243896484,99.29753112792969,99.29753112792969,98.41239929199219,94.64142608642578,90.3548583984375,86.14522552490234,86.02325439453125,84.0238037109375,81.02468872070312,77.41446685791016,74.96665954589844,75.50496673583984
0,-36,-96,11,36,105.54619598388672,103.94710540771484,108.29589080810547,111.54371643066406,110.36756896972656,103.07764434814453,107.00466918945312,108.11567687988281,110.07270050048828,110.29052734375,110.6526107788086,114.12712097167969,112.44998931884766,115.5724868774414,114.58621215820312,117.08544158935547,114.00438690185547,117.68601989746094,115.95257568359375,117.63077545166016,118.1397476196289,119.10499572753906,116.41735076904297,119.2518310546875,120.50311279296875,119.54915618896484,120.55289459228516,125.28367614746094,120.2081527709961,123.3693618774414,118.40608215332031,124.4548110961914,121.5647964477539,119.85408020019531,116.70903778076172,113.1591796875,111.98660278320312,106.53168487548828,108.50345611572266,104.93807983398438,103.3924560546875,98.41239929199219,97.1287841796875,91.02197265625,91.0054931640625,88.0,86.14522552490234,83.2946548461914,79.76214599609375,80.23091888427734,75.70997619628906,75.28611755371094
0,-36,-96,11,36,107.01869201660156,107.00466918945312,105.01904296875,111.22050476074219,108.29589080810547,103.3924560546875,105.57461547851562,108.18965148925781,109.4897232055664,109.04127502441406,114.00438690185547,114.4770736694336,114.28472900390625,113.84199523925781,117.443603515625,120.16654968261719,117.98728942871094,115.7410888671875,115.16944122314453,117.0,115.8792495727539,120.15406799316406,117.0,118.59595489501953,119.86659240722656,117.68601989746094,122.57650756835938,124.39051055908203,118.96638488769531,122.57650756835938,120.01666259765625,121.3342514038086,123.49089050292969,118.10588836669922,117.74549102783203,113.84199523925781,115.24755859375,107.96759033203125,107.70329284667969,103.84603881835938,104.04806518554688,98.84330749511719,98.65596771240234,93.77099609375,90.79647827148438,86.70063781738281,84.09518432617188,83.09632873535156,81.09870910644531,77.10382843017578,76.32168579101562,75.31268310546875
0,-36,-96,11,36,108.78418731689453,108.78418731689453,106.23088073730469,111.57060241699219,109.04127502441406,109.65856170654297,109.65856170654297,114.58621215820312,108.90362548828125,111.28791809082031,115.6243896484375,115.108642578125,118.10588836669922,114.01753997802734,120.066650390625,118.0,120.066650390625,117.0,117.1067886352539,118.06777954101562,120.066650390625,120.066650390625,121.20230865478516,122.5887451171875,122.3315200805664,124.48694610595703,124.32618713378906,124.57929229736328,125.78155517578125,125.32357788085938,124.06449890136719,125.19584655761719,124.00403594970703,120.0,120.066650390625,118.0169448852539,117.1067886352539,111.36426544189453,111.54371643066406,107.67079162597656,102.25947570800781,99.29753112792969,98.84330749511719,93.39164733886719,91.21403503417969,87.64131164550781,89.53770446777344,84.75848388671875,82.07923126220703,78.26238250732422,81.41252899169922,75.7165756225586
0,-36,-96,10,40,112.89375305175781,108.52188873291016,115.73245239257812,110.85575866699219,111.98660278320312,110.0227279663086,111.01801300048828,115.52488708496094,113.35784149169922,115.06954193115234,118.10588836669922,124.01612854003906,120.00416564941406,121.0,121.0,125.19584655761719,125.2557373046875,125.19584655761719,121.49897003173828,118.60859680175781,124.57929229736328,125.29964447021484,124.57929229736328,123.32071685791016,126.28935241699219,128.7633514404297,128.72451782226562,129.4024658203125,125.29964447021484,129.87686157226562,125.89678192138672,125.89678192138672,127.56566619873047,122.3315200805664,125.19584655761719,124.10076904296875,121.0,115.01738739013672,114.21470642089844,110.29052734375,110.29052734375,105.57461547851562,101.96568298339844,94.76286315917969,98.15293884277344,94.72592163085938,88.0738296508789,86.58522033691406,86.83317565917969,81.3449478149414,81.02468872070312,78.26238250732422
0,-36,-96,11,36,104.8093490600586,105.11898040771484,106.30146026611328,106.10372161865234,106.10372161865234,105.418212890625,104.89041900634766,108.57716369628906,109.34349822998047,109.80892181396484,114.01753997802734,113.00442504882812,114.6211166381836,113.1591796875,116.50321960449219,116.10771179199219,116.10771179199219,112.68096923828125,118.59595489501953,117.72000885009766,114.61238861083984,117.64778137207031,117.23907470703125,119.86659240722656,117.17081451416016,118.96638488769531,123.56779479980469,124.39051055908203,123.00406646728516,120.01666259765625,118.10588836669922,122.1024169921875,123.06502532958984,119.20150756835938,116.6190414428711,119.20150756835938,113.53413391113281,109.85900115966797,104.86181640625,104.40306854248047,101.82828521728516,98.60020446777344,97.18538665771484,87.96590423583984,89.9388656616211,84.85281372070312,84.85281372070312,83.54639434814453,84.38601684570312,78.81623840332031,76.5506362915039,71.11962127685547
0,-36,-96,10,40,106.30146026611328,103.71113586425781,104.20172882080078,110.60289001464844,104.40306854248047,104.86181640625,105.9480972290039,106.8503646850586,109.17874908447266,106.92988586425781,112.69871520996094,113.71894836425781,115.31695556640625,117.0,116.46887969970703,117.0469970703125,117.98728942871094,115.16944122314453,114.84336853027344,113.52973175048828,113.52973175048828,118.68024444580078,115.52056121826172,114.4770736694336,120.54045104980469,120.30377960205078,123.22337341308594,120.83045959472656,123.76187133789062,120.54045104980469,123.4544448852539,122.26201629638672,119.64112854003906,120.16654968261719,119.54078674316406,114.49017333984375,111.0,108.2681884765625,107.70329284667969,103.36827087402344,102.956298828125,99.29753112792969,95.88013458251953,92.66067504882812,89.1852035522461,86.53323364257812,84.62860107421875,82.4196548461914,80.0,78.10249328613281,79.19596099853516,72.86288452148438
0,-36,-96,10,40,103.46497344970703,101.87246704101562,108.24047088623047,110.53506469726562,108.25894927978516,101.96568298339844,104.0,111.2339859008789,111.2339859008789,111.0,108.78418731689453,112.36102294921875,115.52056121826172,119.10499572753906,117.38824462890625,119.85408020019531,115.95257568359375,113.78048706054688,115.91807556152344,117.08544158935547,119.05040740966797,116.55899810791016,114.42464447021484,117.9576187133789,121.92620849609375,118.51160430908203,122.5887451171875,124.7878189086914,118.94956970214844,122.80065155029297,120.93386840820312,122.0,120.0333251953125,121.27654266357422,112.80514526367188,115.73245239257812,111.08555603027344,109.4805908203125,105.6503677368164,105.3043212890625,102.18121337890625,96.93296813964844,98.61541748046875,89.47066497802734,89.44271850585938,84.9705810546875,85.58621215820312,83.35466766357422,83.86298370361328,78.00640869140625,75.60423278808594,75.69015502929688
0,-36,-96,10,40,106.53168487548828,109.0,109.20164489746094,108.811767578125,108.70602416992188,108.70602416992188,108.37435150146484,109.71326446533203,108.2450942993164,109.62207794189453,115.3126220703125,115.52056121826172,119.75391387939453,116.5160903930664,118.22859191894531,117.20068359375,119.62023162841797,117.61377716064453,117.32433319091797,117.88977813720703,118.224365234375,119.8165283203125,118.72657775878906,121.59358215332031,121.26417541503906,122.96747589111328,126.57013702392578,124.6795883178711,128.28094482421875,122.1883773803711,122.88612365722656,125.64234924316406,125.67020416259766,119.62023162841797,117.20068359375,116.6061782836914,114.01753997802734,110.8873291015625,109.04127502441406,106.8877944946289,101.17806243896484,102.53292083740234,99.72462463378906,94.17536926269531,89.27485656738281,86.68333435058594,87.00574493408203,83.00602722167969,83.76156616210938,82.36504364013672,78.26238250732422,72.61542510986328
0,-36,-96,10,40,103.5857162475586,106.30146026611328,102.53292083740234,106.07544708251953,103.94710540771484,108.18965148925781,107.05606079101562,107.05606079101562,108.70602416992188,109.20164489746094,112.32987213134766,115.37763977050781,113.1591796875,111.51681518554688,116.21101379394531,116.6190414428711,116.97008514404297,116.10771179199219,115.97413635253906,116.76471710205078,116.97008514404297,117.64778137207031,114.06138610839844,118.96638488769531,119.86659240722656,120.30377960205078,122.1024169921875,121.67169189453125,121.19818115234375,120.30377960205078,123.06502532958984,119.57006072998047,118.51160430908203,118.1524429321289,118.71394348144531,115.6633071899414,112.60550689697266,105.60302734375,102.61579132080078,104.48445129394531,100.6578369140625,101.31633758544922,94.84724426269531,90.5096664428711,89.10667419433594,85.58621215820312,84.64632415771484,82.20097351074219,81.60882568359375,76.5506362915039,75.1797866821289,70.66116333007812
0,-36,-96,10,40,108.2450942993164,103.23758697509766,110.53506469726562,109.04127502441406,107.93516540527344,110.2587890625,110.2587890625,109.20164489746094,111.60645294189453,111.51681518554688,119.20150756835938,115.48593139648438,122.1883773803711,118.11858367919922,115.00434875488281,118.53269958496094,121.3342514038086,116.29703521728516,118.18629455566406,120.83045959472656,116.29703521728516,118.18629455566406,120.01666259765625,120.81390380859375,122.56018829345703,120.55289459228516,128.16004943847656,126.46343231201172,122.56018829345703,125.25174713134766,123.16655731201172,124.4829330444336,123.00406646728516,117.61802673339844,121.23530578613281,118.11858367919922,116.76471710205078,112.68096923828125,109.93180084228516,108.16654205322266,104.29285430908203,100.68763732910156,99.20181274414062,92.61749267578125,93.08598327636719,87.72685241699219,87.68124389648438,85.58621215820312,84.2911605834961,79.64923095703125,79.8122787475586,76.66159057617188
0,-36,-96,11,36,105.11898040771484,106.30146026611328,108.30050659179688,108.2450942993164,108.18965148925781,111.07205200195312,109.87720489501953,109.87720489501953,112.20071411132812,111.82575988769531,116.4001693725586,116.4989242553711,117.88977813720703,118.19052124023438,117.32433319091797,120.76837158203125,117.72000885009766,123.54756164550781,120.76837158203125,120.30793762207031,115.48593139648438,117.17081451416016,117.64778137207031,120.93386840820312,119.01260375976562,124.4829330444336,123.16655731201172,123.69316864013672,120.93386840820312,126.46343231201172,119.86659240722656,124.7798080444336,121.19818115234375,119.57006072998047,119.20150756835938,120.22062683105469,114.38968658447266,110.43550109863281,106.50821685791016,104.40306854248047,107.20074462890625,102.61579132080078,97.18538665771484,96.82975006103516,89.9388656616211,89.10667419433594,84.85281372070312,87.0,80.05622863769531,84.0238037109375,77.10382843017578,76.15773010253906
0,-36,-96,10,40,108.52188873291016,107.70329284667969,108.93116760253906,109.88175201416016,110.85575866699219,106.53168487548828,111.01801300048828,107.37783813476562,113.35784149169922,113.28282928466797,114.52947235107422,118.06777954101562,117.01708984375,118.0,117.0,121.20230865478516,117.27318572998047,118.20744323730469,117.51595306396484,117.51595306396484,118.82760620117188,121.06196594238281,120.50311279296875,122.05326843261719,122.91867065429688,120.93386840820312,123.47064208984375,125.76565551757812,123.04470825195312,126.28935241699219,124.90396118164062,121.8072280883789,122.4948959350586,118.34272003173828,122.06555938720703,117.01708984375,118.00423431396484,111.07205200195312,110.07270050048828,105.07616424560547,105.07616424560547,101.40019989013672,101.40019989013672,94.76286315917969,89.10667419433594,87.132080078125,86.12200927734375,86.12200927734375,83.6779556274414,78.54934692382812,79.7057113647461,77.36924743652344
0,-36,-96,11,35,106.90182495117188,103.12128448486328,107.01869201660156,106.10372161865234,106.0235824584961,104.65180206298828,104.8093490600586,106.00471496582031,106.8503646850586,109.55364227294922,112.68096923828125,111.83023071289062,114.6211166381836,113.00442504882812,112.20071411132812,117.29023742675781,115.74540710449219,114.4770736694336,111.39569091796875,112.16059875488281,113.35784149169922,118.10588836669922,115.52056121826172,116.7775650024414,121.01652526855469,116.7261734008789,118.80236053466797,120.91732788085938,119.5198745727539,121.62236785888672,116.10340118408203,116.7775650024414,114.8651351928711,117.9237060546875,117.0042724609375,111.40017700195312,107.20074462890625,103.46497344970703,106.53168487548828,100.70252990722656,100.4987564086914,96.3846435546875,97.52947998046875,89.06739044189453,87.23531341552734,83.67198181152344,80.77747344970703,82.87339782714844,81.60882568359375,77.87811279296875,75.13321685791016,69.2603759765625
0,-36,-96,11,36,106.96260833740234,108.811767578125,109.76793670654297,110.0636215209961,109.11003875732422,106.89247131347656,110.57124328613281,109.65856170654297,112.25862884521484,109.56732940673828,115.38197326660156,119.57006072998047,118.51160430908203,120.73938751220703,118.51160430908203,118.1524429321289,118.1524429321289,118.1524429321289,119.03781127929688,120.8014907836914,120.8014907836914,121.21056365966797,120.0,119.20570373535156,122.44182586669922,123.06502532958984,124.96399688720703,123.43419647216797,126.37246704101562,122.78843688964844,121.21056365966797,121.60591888427734,123.22337341308594,122.06555938720703,120.43255615234375,115.6633071899414,111.51681518554688,112.37882232666016,108.24047088623047,106.47064971923828,103.36827087402344,101.96568298339844,102.15674591064453,95.85405731201172,89.8888168334961,88.86506652832031,86.68333435058594,86.68333435058594,85.61541748046875,80.41144561767578,76.41989135742188,76.00657653808594
