timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,23,11,54.147945404052734,53.037723541259766,53.0,52.0,51.0,49.01020431518555,49.09175109863281,46.097721099853516,45.27692413330078,42.296573638916016,41.773197174072266,41.48493576049805,37.0,37.336307525634766,35.34119415283203,35.84689712524414,33.83784866333008,33.0151481628418,32.557640075683594,32.526912689208984,31.11269760131836,29.20616340637207,28.017850875854492,27.312999725341797,26.925823211669922,28.44292449951172,33.0151481628418,37.48332977294922,39.81205749511719,46.69047164916992,48.05205535888672,51.97114562988281,55.578773498535156,56.32051086425781,60.29925537109375,60.20797348022461,61.20457458496094,59.07622146606445,60.074954986572266,61.00819778442383,60.0333251953125,62.00806427001953,63.0,61.0,61.00819778442383,62.07253646850586,63.28506851196289,64.28063201904297,65.76473236083984,66.4906005859375,65.802734375,65.92420196533203
0,-45,-95,23,11,55.226806640625,52.49761962890625,52.009613037109375,52.63079071044922,49.20365905761719,48.010414123535156,44.65422821044922,46.3249397277832,43.90899658203125,42.05948257446289,41.146080017089844,39.924930572509766,38.27531814575195,36.68787384033203,35.902645111083984,35.35533905029297,34.058773040771484,33.0,33.0151481628418,32.015621185302734,29.154760360717773,28.44292449951172,25.70992088317871,26.925823211669922,27.294687271118164,27.018512725830078,32.80244064331055,34.98571014404297,39.357337951660156,42.95346450805664,47.01063537597656,50.11985778808594,53.33854293823242,54.37830352783203,57.14017868041992,57.688819885253906,58.52349853515625,58.600341796875,57.20139694213867,57.80138397216797,57.80138397216797,59.203041076660156,59.203041076660156,59.03388977050781,59.66573715209961,60.14149856567383,61.52235412597656,63.65532302856445,63.78087615966797,65.0,64.35060119628906,63.52952194213867
0,-45,-95,23,10,55.6596794128418,54.81787872314453,53.36665725708008,53.851646423339844,52.39274597167969,50.80354309082031,49.36598205566406,47.26520919799805,46.173583984375,44.10215377807617,45.0,42.01190185546875,41.1096076965332,39.20458984375,37.48332977294922,37.10795211791992,35.735137939453125,35.46829605102539,33.105892181396484,32.649654388427734,33.12099075317383,31.064449310302734,30.610456466674805,29.0,28.42534065246582,29.681644439697266,34.20526123046875,36.878177642822266,41.30375289916992,44.283180236816406,48.50773239135742,53.46026611328125,55.73149871826172,58.051700592041016,59.03388977050781,60.41522979736328,60.63827133178711,59.90826416015625,58.94064712524414,60.16643524169922,62.361846923828125,62.361846923828125,62.09669876098633,61.98386764526367,62.297672271728516,62.032249450683594,65.55150604248047,65.39112854003906,65.29930877685547,66.73080444335938,65.802734375,66.84310150146484
0,-45,-95,23,11,60.0,58.41232681274414,56.7274169921875,58.2580451965332,55.90169906616211,53.81449508666992,53.75872039794922,50.93132781982422,49.51767349243164,46.22769546508789,46.22769546508789,45.80392837524414,43.5660400390625,41.59326934814453,41.146080017089844,39.39543151855469,39.560081481933594,37.0,37.85498809814453,35.902645111083984,34.525352478027344,34.13209533691406,33.0151481628418,32.140316009521484,32.557640075683594,31.048349380493164,35.35533905029297,37.44329071044922,41.86884307861328,45.45327377319336,49.67897033691406,53.90732955932617,55.60575485229492,57.20139694213867,59.64059066772461,59.64059066772461,61.032779693603516,60.216278076171875,61.29437255859375,62.96824645996094,62.7694206237793,62.7694206237793,64.0078125,62.64982223510742,63.95310592651367,63.071388244628906,65.92420196533203,67.779052734375,69.89277648925781,68.96376037597656,69.63475799560547,68.26419067382812
0,-45,-95,23,10,58.52349853515625,55.71355438232422,56.46237564086914,54.230987548828125,53.712196350097656,49.658836364746094,51.0,47.88528060913086,47.01063537597656,47.50789260864258,44.94440841674805,41.617305755615234,42.01190185546875,40.360870361328125,39.59798049926758,39.051246643066406,36.400550842285156,36.619667053222656,36.359317779541016,35.510562896728516,34.48188018798828,33.61547088623047,32.31098937988281,31.78049659729004,31.256999969482422,30.01666259765625,32.557640075683594,38.327537536621094,40.49691390991211,42.54409408569336,45.880279541015625,49.39635467529297,52.92447280883789,54.424259185791016,55.02726745605469,57.245086669921875,57.87054443359375,57.00876998901367,58.94064712524414,58.94064712524414,59.90826416015625,59.66573715209961,62.585941314697266,59.43904495239258,60.20797348022461,60.8276252746582,63.639610290527344,64.28063201904297,66.06814575195312,65.0076904296875,66.18912506103516,64.13267517089844
0,-44,-95,23,10,58.694122314453125,55.578773498535156,58.24946212768555,56.08921432495117,55.54277801513672,50.447994232177734,50.695167541503906,50.0,49.33558654785156,47.434165954589844,46.48655700683594,43.46262741088867,45.18849563598633,41.59326934814453,40.8166618347168,40.224369049072266,37.80211639404297,37.80211639404297,38.28837966918945,36.769554138183594,34.65544509887695,34.71310806274414,31.240999221801758,30.232433319091797,29.529645919799805,27.85677719116211,30.149627685546875,34.0,36.12478256225586,39.20458984375,43.104522705078125,46.389652252197266,49.36598205566406,50.15974426269531,52.08646774291992,55.009090423583984,54.037025451660156,55.0,55.0,56.0,57.00876998901367,56.0,59.00847244262695,57.07889175415039,57.07889175415039,58.215118408203125,60.406951904296875,60.8276252746582,63.78871536254883,62.93647766113281,62.7694206237793,59.9416389465332
0,-45,-95,23,10,64.49806213378906,60.8276252746582,62.169124603271484,58.85575485229492,59.03388977050781,54.12947463989258,54.5710563659668,51.6623649597168,52.88667297363281,51.244510650634766,50.28916549682617,49.76947021484375,47.16990661621094,45.617977142333984,43.382022857666016,44.777225494384766,40.49691390991211,42.43819046020508,38.60051727294922,37.80211639404297,36.2353401184082,34.71310806274414,32.526912689208984,31.400636672973633,29.4108829498291,30.4138126373291,30.5941162109375,35.05709457397461,36.0,41.1096076965332,42.01190185546875,47.01063537597656,52.009613037109375,51.009803771972656,53.0,55.03635025024414,57.0,55.081756591796875,55.081756591796875,55.145263671875,58.215118408203125,57.314918518066406,60.406951904296875,57.706153869628906,57.706153869628906,59.228370666503906,61.61168670654297,63.06346130371094,63.24555206298828,64.25729370117188,64.41273498535156,61.587337493896484
0,-45,-95,23,10,62.93647766113281,60.406951904296875,61.09828186035156,58.18934631347656,57.93962478637695,55.36244201660156,56.859474182128906,53.3104133605957,51.89412307739258,51.429561614990234,51.429561614990234,50.6063232421875,47.01063537597656,44.41846466064453,43.5660400390625,45.607017517089844,41.1096076965332,41.86884307861328,39.59798049926758,37.48332977294922,35.35533905029297,34.20526123046875,34.058773040771484,31.906112670898438,29.529645919799805,30.08321762084961,30.149627685546875,33.0,33.13608169555664,38.327537536621094,39.458839416503906,44.55333709716797,46.389652252197266,48.25971221923828,51.244510650634766,53.15073013305664,55.145263671875,52.009613037109375,53.00943374633789,53.00943374633789,55.0,55.009090423583984,57.0,55.081756591796875,57.07889175415039,56.14267349243164,58.4208869934082,60.530982971191406,61.392181396484375,62.361846923828125,61.46543884277344,59.4810905456543
0,-45,-95,23,10,62.42595672607422,61.61168670654297,62.68173599243164,63.24555206298828,59.90826416015625,57.982757568359375,57.982757568359375,54.708316802978516,53.712196350097656,52.77309799194336,51.89412307739258,49.24428939819336,50.32891845703125,46.81879806518555,44.59820556640625,44.384681701660156,42.44997024536133,41.9761848449707,40.79215621948242,40.607879638671875,38.63935852050781,36.34556198120117,34.058773040771484,33.0,31.14482307434082,28.635643005371094,28.17800521850586,30.232433319091797,32.649654388427734,36.06937789916992,40.31128692626953,43.13930892944336,46.66904830932617,47.423622131347656,48.83646011352539,51.6623649597168,51.6623649597168,51.7397346496582,52.40229034423828,52.63079071044922,52.63079071044922,55.60575485229492,56.40035629272461,54.4058837890625,54.64430618286133,55.75840759277344,58.30952072143555,59.05929183959961,58.600341796875,59.61543273925781,59.13543701171875,60.20797348022461
0,-45,-95,23,10,64.32728576660156,62.169124603271484,61.84658432006836,61.61168670654297,59.90826416015625,57.00876998901367,56.04462432861328,54.4058837890625,54.4058837890625,53.48831558227539,51.26402282714844,49.24428939819336,50.15974426269531,46.957427978515625,47.423622131347656,43.90899658203125,43.046485900878906,40.8166618347168,39.408119201660156,40.224369049072266,38.60051727294922,36.400550842285156,34.058773040771484,32.557640075683594,29.832868576049805,28.600698471069336,29.154760360717773,28.635643005371094,32.140316009521484,33.0,38.0,41.0,45.0,45.0111083984375,47.01063537597656,49.01020431518555,50.0,50.08992004394531,50.15974426269531,50.08992004394531,51.15662384033203,52.239830017089844,53.46026611328125,52.46903991699219,52.611785888671875,53.15073013305664,54.5710563659668,57.00876998901367,58.18934631347656,57.384666442871094,58.5918083190918,57.14017868041992
0,-45,-95,23,10,68.18357849121094,64.07027435302734,63.0079345703125,63.0079345703125,61.00819778442383,60.0,60.0,57.03507614135742,58.00862121582031,54.08327102661133,55.145263671875,53.23532485961914,50.35871505737305,49.497474670410156,46.52956008911133,46.3249397277832,45.35416030883789,43.416587829589844,41.43669891357422,40.804412841796875,39.217342376708984,36.055511474609375,35.84689712524414,33.541019439697266,31.764760971069336,29.4108829498291,27.018512725830078,27.459060668945312,31.30495262145996,33.241539001464844,37.0,39.84971618652344,43.011627197265625,45.221675872802734,45.880279541015625,47.16990661621094,49.04079818725586,49.76947021484375,50.15974426269531,51.4781494140625,51.89412307739258,54.12947463989258,54.120235443115234,53.23532485961914,53.712196350097656,53.0,54.64430618286133,55.803226470947266,55.60575485229492,57.314918518066406,58.051700592041016,55.803226470947266
0,-45,-95,23,10,66.37017059326172,61.400325775146484,63.50590515136719,59.9416389465332,61.29437255859375,55.4707145690918,57.27128601074219,55.03635025024414,54.625999450683594,55.154327392578125,51.4781494140625,50.695167541503906,49.04079818725586,47.434165954589844,44.271888732910156,45.35416030883789,41.0,42.95346450805664,39.458839416503906,39.458839416503906,38.470767974853516,37.336307525634766,34.525352478027344,31.016124725341797,30.01666259765625,26.019224166870117,24.041629791259766,25.942243576049805,28.017850875854492,30.479501724243164,31.827661514282227,36.769554138183594,39.59798049926758,41.03656768798828,41.773197174072266,45.343135833740234,44.68780517578125,46.22769546508789,47.6340217590332,46.40043258666992,48.010414123535156,46.04345703125,50.477718353271484,46.3249397277832,48.87739944458008,48.87739944458008,50.537113189697266,51.89412307739258,53.48831558227539,53.16013717651367,53.15073013305664,52.15361785888672
0,-45,-95,23,10,64.53681182861328,65.0,61.84658432006836,64.76110076904297,58.94064712524414,57.00876998901367,57.00876998901367,53.75872039794922,55.6596794128418,52.81098556518555,50.28916549682617,49.04079818725586,48.703182220458984,47.92702865600586,47.53945541381836,42.95346450805664,43.382022857666016,38.910152435302734,41.18252182006836,38.07886505126953,38.07886505126953,35.35533905029297,31.764760971069336,31.62277603149414,29.4108829498291,26.90724754333496,22.825424194335938,23.76972770690918,26.925823211669922,28.160255432128906,31.14482307434082,35.12833786010742,37.121421813964844,39.20458984375,41.43669891357422,41.43669891357422,42.42640686035156,43.73785400390625,44.14748001098633,46.097721099853516,43.416587829589844,47.801673889160156,44.643028259277344,46.173583984375,46.81879806518555,45.880279541015625,48.332183837890625,48.30113983154297,48.87739944458008,49.648765563964844,50.447994232177734,50.20956039428711
0,-46,-95,24,6,65.86349487304688,64.14047241210938,63.50590515136719,63.52952194213867,59.03388977050781,57.706153869628906,55.90169906616211,54.5618896484375,52.801513671875,52.39274597167969,51.078372955322266,51.078372955322266,48.84669876098633,47.16990661621094,45.31004333496094,42.72002029418945,41.78516387939453,40.49691390991211,39.293766021728516,37.64305877685547,35.735137939453125,34.20526123046875,31.62277603149414,31.575305938720703,27.658634185791016,24.73863410949707,19.02629852294922,18.681541442871094,21.02379608154297,20.248456954956055,23.600847244262695,26.90724754333496,30.479501724243164,32.015621185302734,32.015621185302734,31.400636672973633,33.42155075073242,35.22782897949219,36.055511474609375,36.055511474609375,36.359317779541016,36.359317779541016,37.44329071044922,37.735923767089844,38.470767974853516,36.67424011230469,39.81205749511719,41.231056213378906,42.05948257446289,43.680660247802734,42.7551155090332,42.10700607299805
0,-46,-95,23,11,71.84706115722656,68.818603515625,67.80117797851562,67.20118713378906,62.00806427001953,60.80295944213867,60.0,57.80138397216797,57.20139694213867,55.31726837158203,54.037025451660156,53.81449508666992,52.40229034423828,48.83646011352539,46.75468063354492,45.343135833740234,43.185646057128906,41.03656768798828,41.01219177246094,39.623226165771484,37.48332977294922,37.48332977294922,32.557640075683594,31.827661514282227,26.90724754333496,24.20743751525879,19.72308349609375,18.439088821411133,21.0,20.02498435974121,25.317977905273438,28.44292449951172,32.38827133178711,33.541019439697266,34.525352478027344,36.49657440185547,37.336307525634766,37.336307525634766,37.2155876159668,38.11823654174805,37.013511657714844,40.01249694824219,41.01219177246094,39.0128173828125,40.01249694824219,41.1096076965332,41.19466018676758,43.416587829589844,46.69047164916992,45.35416030883789,45.880279541015625,45.18849563598633
0,-47,-95,24,6,68.24954223632812,64.20280456542969,65.21502685546875,62.00806427001953,60.0,58.00862121582031,58.52349853515625,55.4707145690918,55.4707145690918,54.64430618286133,54.64430618286133,52.69725036621094,51.03919982910156,47.16990661621094,43.8292121887207,44.777225494384766,40.70626449584961,41.59326934814453,38.01315689086914,38.01315689086914,36.2353401184082,34.438350677490234,33.541019439697266,30.4138126373291,27.294687271118164,22.847318649291992,18.439088821411133,17.0,16.278820037841797,19.92485809326172,20.124610900878906,21.954498291015625,23.853721618652344,27.459060668945312,29.4108829498291,29.681644439697266,30.528675079345703,30.886890411376953,32.75667953491211,31.906112670898438,34.98571014404297,35.510562896728516,35.84689712524414,36.2353401184082,34.885528564453125,36.67424011230469,39.0,40.49691390991211,42.72002029418945,41.9761848449707,41.19466018676758,41.0
0,-47,-95,23,11,70.57620239257812,67.36467742919922,68.18357849121094,66.27216339111328,63.19810104370117,59.21148681640625,59.03388977050781,58.07753372192383,58.07753372192383,57.03507614135742,54.08327102661133,53.037723541259766,52.009613037109375,48.010414123535156,47.01063537597656,45.0444221496582,41.1096076965332,41.04875183105469,40.199501037597656,40.112342834472656,37.121421813964844,36.013885498046875,31.016124725341797,31.064449310302734,29.017236709594727,25.0,16.76305389404297,15.264337539672852,14.142135620117188,14.422204971313477,18.027755737304688,21.189620971679688,23.53720474243164,24.041629791259766,26.476404190063477,27.658634185791016,29.614185333251953,31.048349380493164,32.98484420776367,33.95585250854492,34.928497314453125,37.36308288574219,38.27531814575195,37.947330474853516,38.27531814575195,40.71854782104492,42.04759216308594,43.8292121887207,44.10215377807617,44.204071044921875,45.343135833740234,45.343135833740234
0,-47,-95,24,9,69.85699462890625,68.44705963134766,65.92420196533203,65.30696868896484,60.8276252746582,60.8276252746582,60.29925537109375,57.314918518066406,55.226806640625,52.15361785888672,52.038448333740234,50.03998565673828,48.0,46.0,44.0113639831543,43.104522705078125,41.30375289916992,40.199501037597656,38.470767974853516,36.34556198120117,36.34556198120117,34.2344856262207,30.265491485595703,28.284271240234375,25.179357528686523,21.3775577545166,13.892443656921387,11.313708305358887,10.770329475402832,15.0,20.02498435974121,22.090721130371094,25.317977905273438,28.07133674621582,32.06243896484375,32.06243896484375,34.058773040771484,38.11823654174805,40.04996871948242,41.01219177246094,42.0,43.0,45.0,46.04345703125,48.166378021240234,46.389652252197266,49.81967544555664,51.41984176635742,51.92301940917969,53.48831558227539,53.66563034057617,51.107730865478516
0,-47,-95,24,11,74.3303451538086,74.5452880859375,65.92420196533203,69.05070495605469,64.13267517089844,64.13267517089844,60.20797348022461,59.66573715209961,57.28001403808594,52.201534271240234,54.4058837890625,52.49761962890625,49.39635467529297,47.16990661621094,44.777225494384766,44.283180236816406,43.416587829589844,40.70626449584961,39.96248245239258,38.587562561035156,37.2155876159668,34.48188018798828,30.4138126373291,27.784887313842773,24.1867733001709,21.40093421936035,12.206555366516113,12.041594505310059,15.524174690246582,17.8885440826416,22.472204208374023,27.784887313842773,30.528675079345703,33.61547088623047,37.58989334106445,37.58989334106445,41.59326934814453,41.59326934814453,45.617977142333984,46.097721099853516,46.2385139465332,49.76947021484375,49.648765563964844,50.28916549682617,51.92301940917969,51.6623649597168,56.29387283325195,55.578773498535156,55.3263053894043,58.03447341918945,58.03447341918945,57.55866622924805
0,-48,-95,25,6,77.33692169189453,73.0,72.91776275634766,70.76722717285156,66.48307800292969,62.96824645996094,60.20797348022461,59.03388977050781,57.48912811279297,55.60575485229492,55.217750549316406,53.25410842895508,51.865211486816406,48.25971221923828,45.79301071166992,43.8292121887207,40.71854782104492,38.910152435302734,37.161808013916016,35.46829605102539,34.01470184326172,31.38471031188965,28.23118782043457,25.63201141357422,21.540658950805664,15.29705810546875,8.062257766723633,9.219544410705566,12.649110794067383,17.11724281311035,19.02629852294922,25.079872131347656,28.07133674621582,34.058773040771484,35.22782897949219,37.2155876159668,40.4474983215332,40.607879638671875,41.773197174072266,43.73785400390625,45.12205505371094,47.29693603515625,47.07440948486328,49.47726821899414,49.72926712036133,50.28916549682617,52.81098556518555,54.7813835144043,55.46169662475586,55.07267761230469,54.918121337890625,55.44366455078125
0,-47,-95,24,10,76.94153594970703,72.94518280029297,72.40165710449219,71.34423828125,67.95587158203125,65.19202423095703,63.24555206298828,61.61168670654297,62.42595672607422,59.03388977050781,58.41232681274414,55.60575485229492,51.7397346496582,51.7397346496582,48.83646011352539,46.69047164916992,43.863426208496094,41.72529220581055,40.45985794067383,38.897300720214844,37.48332977294922,34.65544509887695,32.557640075683594,27.80287742614746,23.34523582458496,18.439088821411133,11.704699516296387,8.246211051940918,11.661903381347656,15.0,19.416488647460938,26.62705421447754,28.844409942626953,31.064449310302734,33.42155075073242,36.2353401184082,36.2353401184082,37.64305877685547,41.231056213378906,43.27817153930664,43.863426208496094,43.863426208496094,47.381431579589844,45.96738052368164,47.423622131347656,49.57822036743164,50.447994232177734,51.61395263671875,54.08327102661133,54.58937454223633,54.230987548828125,54.4058837890625
0,-47,-95,25,7,80.77747344970703,75.1664810180664,73.81734466552734,72.20111083984375,69.81404113769531,66.40029907226562,66.06814575195312,65.19202423095703,64.03124237060547,60.87692642211914,60.87692642211914,55.90169906616211,55.865909576416016,50.2493782043457,49.57822036743164,48.91830062866211,43.416587829589844,42.8018684387207,40.804412841796875,38.832977294921875,37.44329071044922,34.66987228393555,30.610456466674805,26.07680892944336,23.323806762695312,18.384777069091797,14.03566837310791,13.892443656921387,14.866068840026855,20.0,24.1867733001709,29.529645919799805,33.12099075317383,36.715118408203125,38.27531814575195,40.49691390991211,41.617305755615234,44.40720748901367,43.600460052490234,45.80392837524414,46.86149978637695,48.27007293701172,50.447994232177734,47.50789260864258,50.32891845703125,51.6623649597168,53.740116119384766,54.5618896484375,58.2580451965332,55.4707145690918,58.18075180053711,55.154327392578125
0,-47,-95,25,9,85.79627227783203,82.8070068359375,81.3449478149414,79.93122100830078,74.24958038330078,74.95331573486328,69.35416412353516,68.680419921875,65.94694519042969,63.03173828125,59.66573715209961,58.41232681274414,55.60575485229492,52.63079071044922,48.82622146606445,48.764739990234375,45.617977142333984,43.382022857666016,41.231056213378906,40.853397369384766,37.0,36.400550842285156,35.44009017944336,32.24903106689453,27.073972702026367,26.07680892944336,26.4007568359375,28.600698471069336,33.941123962402344,38.20994567871094,42.44997024536133,46.69047164916992,49.497474670410156,53.037723541259766,55.226806640625,56.080299377441406,56.85068130493164,56.22277069091797,57.628116607666016,58.00862121582031,60.0,61.032779693603516,61.85466766357422,61.91122817993164,61.91122817993164,61.057350158691406,62.17716598510742,63.071388244628906,64.62197875976562,65.802734375,64.53681182861328,63.50590515136719
0,-46,-95,24,10,81.02468872070312,77.87811279296875,73.79024505615234,71.5541763305664,67.97793579101562,67.5425796508789,67.08203887939453,63.50590515136719,61.717098236083984,58.18075180053711,57.30619430541992,55.56977462768555,53.851646423339844,49.09175109863281,47.434165954589844,47.20169448852539,44.821868896484375,42.01190185546875,41.1096076965332,39.623226165771484,38.20994567871094,37.48332977294922,33.970577239990234,32.015621185302734,29.20616340637207,25.553865432739258,23.76972770690918,26.07680892944336,28.07133674621582,31.256999969482422,34.36568069458008,37.2155876159668,41.30375289916992,43.185646057128906,44.10215377807617,45.09988784790039,48.093658447265625,48.093658447265625,49.04079818725586,48.010414123535156,49.04079818725586,50.03998565673828,51.088157653808594,51.03919982910156,50.15974426269531,48.3735466003418,52.611785888671875,53.15073013305664,53.600372314453125,55.36244201660156,54.7813835144043,54.58937454223633
0,-46,-95,23,11,75.05997467041016,73.00685119628906,68.0,68.00735473632812,63.0,63.0,60.0333251953125,58.03447341918945,56.00892639160156,52.08646774291992,52.009613037109375,49.162994384765625,47.095645904541016,44.40720748901367,41.43669891357422,39.81205749511719,37.85498809814453,35.1710090637207,33.83784866333008,31.62277603149414,30.675724029541016,28.792360305786133,26.248809814453125,23.409399032592773,19.313207626342773,17.0,11.661903381347656,13.152946472167969,14.03566837310791,18.11077117919922,22.803508758544922,25.0,29.120439529418945,30.805843353271484,34.71310806274414,34.36568069458008,37.48332977294922,38.470767974853516,37.336307525634766,41.30375289916992,39.31920623779297,41.1096076965332,42.10700607299805,43.104522705078125,42.04759216308594,43.0,46.04345703125,47.16990661621094,46.389652252197266,47.07440948486328,47.434165954589844,46.51881408691406
0,-47,-95,23,10,72.01388549804688,68.94200134277344,65.29930877685547,65.29930877685547,61.29437255859375,59.9416389465332,57.706153869628906,55.94640350341797,53.0,50.477718353271484,50.477718353271484,48.010414123535156,44.40720748901367,42.01190185546875,39.824615478515625,36.878177642822266,34.65544509887695,33.241539001464844,31.11269760131836,30.4138126373291,28.319604873657227,26.90724754333496,22.671567916870117,20.51828384399414,16.970561981201172,14.21267032623291,5.0,3.605551242828369,6.7082037925720215,11.180339813232422,15.132745742797852,20.2237491607666,23.34523582458496,25.961509704589844,27.892650604248047,30.364452362060547,31.62277603149414,34.1760139465332,35.46829605102539,35.46829605102539,36.769554138183594,37.57658767700195,39.81205749511719,39.81205749511719,38.470767974853516,41.18252182006836,42.19004440307617,44.65422821044922,44.40720748901367,46.86149978637695,44.55333709716797,45.607017517089844
0,-48,-95,25,6,79.37883758544922,73.68174743652344,73.76313781738281,70.60453033447266,70.0927963256836,64.76110076904297,62.36986541748047,60.01666259765625,59.53990173339844,59.41380310058594,58.4208869934082,53.33854293823242,50.08992004394531,48.041648864746094,43.046485900878906,42.01190185546875,39.0128173828125,36.12478256225586,35.12833786010742,31.256999969482422,30.066593170166016,27.294687271118164,24.083189010620117,21.3775577545166,17.029386520385742,11.0,0.0,5.656854152679443,9.848857879638672,16.552946090698242,21.470911026000977,25.553865432739258,31.906112670898438,32.80244064331055,36.878177642822266,38.20994567871094,40.31128692626953,42.44997024536133,42.42640686035156,42.42640686035156,44.59820556640625,44.59820556640625,47.50789260864258,46.86149978637695,47.6340217590332,49.81967544555664,50.477718353271484,52.69725036621094,53.33854293823242,52.839378356933594,52.801513671875,50.28916549682617
0,-48,-95,25,8,80.0,76.5506362915039,75.7165756225586,73.24616241455078,69.83551788330078,67.60177612304688,69.31810760498047,65.30696868896484,63.56099319458008,60.835845947265625,58.600341796875,58.18075180053711,55.03635025024414,50.08992004394531,49.39635467529297,46.840152740478516,43.17406463623047,39.293766021728516,39.051246643066406,35.510562896728516,34.71310806274414,31.256999969482422,26.172504425048828,23.194826126098633,18.027755737304688,14.0,10.29563045501709,13.152946472167969,18.0,26.172504425048828,29.068883895874023,36.055511474609375,40.04996871948242,41.01219177246094,47.0,48.041648864746094,51.088157653808594,50.2493782043457,50.80354309082031,51.35172653198242,53.75872039794922,54.58937454223633,53.93514633178711,53.93514633178711,55.54277801513672,54.81787872314453,56.32051086425781,58.8217658996582,59.80802536010742,59.09314727783203,58.18075180053711,56.035701751708984
0,-46,-95,24,11,67.11929321289062,66.64083099365234,65.39112854003906,67.23094177246094,64.62197875976562,63.5688591003418,64.8459701538086,62.93647766113281,60.728904724121094,58.24087905883789,60.16643524169922,56.29387283325195,53.600372314453125,52.17279052734375,48.83646011352539,48.166378021240234,46.04345703125,45.0444221496582,42.01190185546875,39.0,38.01315689086914,34.01470184326172,30.066593170166016,28.635643005371094,25.0,21.02379608154297,20.0,22.847318649291992,26.476404190063477,30.265491485595703,36.49657440185547,40.607879638671875,43.28972244262695,46.69047164916992,50.990196228027344,51.195701599121094,54.12947463989258,54.34151077270508,54.5710563659668,57.723480224609375,57.9741325378418,59.90826416015625,60.4400520324707,59.4810905456543,61.98386764526367,61.6846809387207,64.47480010986328,66.21178436279297,67.11929321289062,68.26419067382812,67.00746154785156,65.79513549804688
0,-46,-95,24,9,66.128662109375,61.32699203491211,66.18912506103516,64.88451385498047,64.41273498535156,57.30619430541992,60.20797348022461,59.16925048828125,57.688819885253906,61.057350158691406,57.14017868041992,54.64430618286133,52.430908203125,50.6063232421875,46.40043258666992,47.381431579589844,41.03656768798828,42.42640686035156,40.360870361328125,37.53664779663086,37.64305877685547,32.80244064331055,31.064449310302734,27.784887313842773,24.166091918945312,20.880613327026367,20.880613327026367,24.166091918945312,26.62705421447754,32.202484130859375,35.0,39.20458984375,44.04542922973633,47.801673889160156,48.41487503051758,52.201534271240234,52.801513671875,53.5350341796875,54.08327102661133,54.918121337890625,57.688819885253906,57.14017868041992,63.28506851196289,58.30952072143555,58.66856002807617,60.0333251953125,63.56099319458008,63.56099319458008,66.73080444335938,66.48307800292969,65.92420196533203,62.28964614868164
0,-46,-95,24,10,57.982757568359375,56.58621597290039,57.80138397216797,55.803226470947266,55.4707145690918,54.08327102661133,53.851646423339844,54.120235443115234,53.66563034057617,51.89412307739258,51.89412307739258,50.56678771972656,48.703182220458984,48.08325958251953,45.880279541015625,44.72135925292969,41.43669891357422,41.59326934814453,41.04875183105469,40.01249694824219,39.0,36.055511474609375,33.13608169555664,33.541019439697266,30.08321762084961,29.068883895874023,33.30165100097656,37.202152252197266,40.8166618347168,45.27692413330078,50.11985778808594,54.120235443115234,56.4358024597168,57.30619430541992,61.587337493896484,64.35060119628906,64.40496826171875,65.21502685546875,67.00746154785156,65.0,68.24954223632812,67.47592163085938,68.7677230834961,68.01470184326172,67.94115447998047,67.89698028564453,70.03570556640625,70.0927963256836,71.21797180175781,71.02816009521484,69.46221923828125,67.97793579101562
0,-46,-95,24,11,52.801513671875,52.81098556518555,51.244510650634766,51.92301940917969,49.030601501464844,48.50773239135742,48.166378021240234,48.041648864746094,50.0,46.010868072509766,48.093658447265625,46.173583984375,43.185646057128906,40.607879638671875,40.024993896484375,40.16217041015625,37.336307525634766,36.24913787841797,34.48188018798828,34.0,31.62277603149414,29.832868576049805,26.870058059692383,26.925823211669922,26.832815170288086,29.120439529418945,36.0,39.20458984375,43.416587829589844,47.51841735839844,53.75872039794922,57.42821502685547,63.28506851196289,65.12296295166016,67.11929321289062,70.06425476074219,69.02897644042969,69.00724792480469,72.0,72.00694274902344,70.0,73.02738952636719,72.11102294921875,72.06246948242188,71.34423828125,72.44308471679688,73.68174743652344,74.14849853515625,72.7804946899414,74.46475982666016,74.94664764404297,72.49827575683594
