timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,12,30,42.48529052734375,37.2155876159668,32.202484130859375,29.0,25.0,23.706539154052734,21.587032318115234,22.090721130371094,24.083189010620117,25.70992088317871,27.85677719116211,29.068883895874023,32.24903106689453,35.0,37.64305877685547,38.94868469238281,42.42640686035156,43.931766510009766,48.27007293701172,49.67897033691406,52.009613037109375,55.0,56.40035629272461,59.90826416015625,63.24555206298828,64.637451171875,67.42403411865234,69.40460968017578,71.02816009521484,71.61005401611328,71.21797180175781,72.62230682373047,72.34638977050781,70.83784484863281,72.18032836914062,70.0927963256836,68.680419921875,67.17886352539062,66.48307800292969,64.35060119628906,63.65532302856445,63.65532302856445,61.55485534667969,60.30754470825195,58.2580451965332,56.61272048950195,56.035701751708984,54.37830352783203,53.33854293823242,51.107730865478516,50.990196228027344,48.84669876098633
0,-41,-95,16,15,42.44997024536133,34.71310806274414,33.37664031982422,27.018512725830078,25.179357528686523,23.0867919921875,21.954498291015625,21.21320343017578,23.021728515625,25.495098114013672,27.513633728027344,29.614185333251953,31.14482307434082,33.0151481628418,37.013511657714844,41.1096076965332,42.19004440307617,45.39823913574219,45.7055778503418,50.21951675415039,50.990196228027344,55.54277801513672,58.694122314453125,60.728904724121094,62.64183807373047,64.8459701538086,68.680419921875,69.92138671875,68.680419921875,71.30918884277344,70.3420181274414,73.75635528564453,74.52516174316406,71.19690704345703,72.99314880371094,70.85901641845703,68.88395690917969,67.47592163085938,65.4904556274414,63.3876953125,65.27633666992188,62.28964614868164,63.12685775756836,59.13543701171875,58.03447341918945,58.0,56.035701751708984,55.03635025024414,55.226806640625,51.4781494140625,50.0099983215332,48.764739990234375
0,-41,-95,16,15,41.146080017089844,34.928497314453125,31.048349380493164,27.459060668945312,26.019224166870117,23.34523582458496,23.25940704345703,23.853721618652344,24.083189010620117,25.806976318359375,27.784887313842773,29.546573638916016,32.572994232177734,34.20526123046875,37.656341552734375,41.30375289916992,43.28972244262695,45.09988784790039,48.041648864746094,49.0,52.009613037109375,55.03635025024414,58.00862121582031,60.074954986572266,63.12685775756836,65.12296295166016,68.11754608154297,70.06425476074219,70.06425476074219,74.06078338623047,72.0,74.00675964355469,73.00685119628906,74.02702331542969,72.11102294921875,72.17340087890625,70.25667572021484,67.47592163085938,66.61080932617188,64.49806213378906,65.76473236083984,63.78871536254883,62.801273345947266,61.188232421875,58.24946212768555,57.48912811279297,57.9741325378418,54.4058837890625,53.851646423339844,51.89412307739258,52.35456085205078,48.54894256591797
0,-41,-95,16,15,45.607017517089844,38.60051727294922,36.359317779541016,30.463092803955078,28.861740112304688,26.019224166870117,26.305892944335938,25.0,27.294687271118164,28.844409942626953,31.890438079833984,33.970577239990234,35.608985900878906,37.735923767089844,41.18252182006836,43.863426208496094,45.880279541015625,50.32891845703125,51.244510650634766,53.16013717651367,56.32051086425781,59.66573715209961,61.84658432006836,65.30696868896484,67.46851348876953,68.44705963134766,73.75635528564453,74.52516174316406,75.50496673583984,79.07591247558594,76.65507507324219,79.12016296386719,79.4040298461914,77.79460144042969,77.79460144042969,77.8331527709961,77.8331527709961,72.23572540283203,71.30918884277344,69.46221923828125,69.85699462890625,68.02940368652344,68.44705963134766,65.29930877685547,63.52952194213867,62.265560150146484,60.20797348022461,58.830265045166016,58.00862121582031,57.628116607666016,55.226806640625,53.75872039794922
0,-41,-95,16,14,43.5660400390625,38.94868469238281,34.01470184326172,30.675724029541016,25.317977905273438,26.019224166870117,22.803508758544922,24.166091918945312,23.853721618652344,25.495098114013672,27.658634185791016,29.4108829498291,30.886890411376953,33.105892181396484,38.27531814575195,39.560081481933594,43.17406463623047,44.9110221862793,47.67599105834961,51.35172653198242,52.345008850097656,55.226806640625,58.4208869934082,62.12889862060547,63.19810104370117,66.18912506103516,69.2603759765625,71.25306701660156,72.3394775390625,75.42546081542969,73.55270385742188,75.80237579345703,75.95393371582031,73.34848022460938,74.3303451538086,73.24616241455078,70.0927963256836,68.96376037597656,68.00735473632812,66.7607650756836,65.14598846435547,64.51356506347656,62.62587356567383,61.09828186035156,59.236812591552734,57.384666442871094,56.79788589477539,56.82429122924805,54.20331954956055,53.25410842895508,50.6063232421875,48.91830062866211
0,-42,-95,16,15,42.20189666748047,38.28837966918945,33.241539001464844,30.0,25.553865432739258,23.0867919921875,22.090721130371094,23.021728515625,23.53720474243164,24.166091918945312,26.925823211669922,29.20616340637207,32.557640075683594,33.241539001464844,35.608985900878906,38.832977294921875,42.19004440307617,44.41846466064453,45.650848388671875,48.754486083984375,51.429561614990234,53.712196350097656,56.859474182128906,60.539241790771484,61.32699203491211,65.0,68.15423583984375,68.94200134277344,69.85699462890625,70.68238830566406,71.5541763305664,72.44998168945312,72.4706802368164,69.83551788330078,71.69379425048828,71.86793518066406,67.95587158203125,67.42403411865234,64.40496826171875,62.42595672607422,62.801273345947266,60.605281829833984,61.22091293334961,59.66573715209961,58.13776779174805,55.90169906616211,55.154327392578125,55.17245864868164,52.49761962890625,51.400390625,49.09175109863281,47.50789260864258
0,-42,-95,16,16,43.96589660644531,40.79215621948242,33.13608169555664,31.016124725341797,26.172504425048828,22.803508758544922,22.360679626464844,22.671567916870117,25.0,25.495098114013672,28.460498809814453,30.5941162109375,34.525352478027344,37.121421813964844,40.01249694824219,41.01219177246094,44.10215377807617,45.39823913574219,50.48762130737305,51.788028717041016,53.93514633178711,57.723480224609375,58.46366500854492,64.28841400146484,66.48307800292969,68.680419921875,72.80110168457031,73.24616241455078,77.1297607421875,72.03471374511719,76.68767547607422,77.46611785888672,77.10382843017578,76.29547882080078,76.53103637695312,73.68174743652344,71.44927978515625,70.34912872314453,69.2603759765625,69.2603759765625,65.0691909790039,67.06713104248047,64.03124237060547,63.0079345703125,61.00819778442383,59.03388977050781,59.07622146606445,58.215118408203125,55.226806640625,54.58937454223633,53.15073013305664,51.244510650634766
0,-42,-95,16,16,45.694637298583984,38.910152435302734,35.510562896728516,31.400636672973633,27.58622932434082,23.853721618652344,22.135944366455078,23.34523582458496,25.01999282836914,26.305892944335938,27.892650604248047,29.73213768005371,33.12099075317383,34.98571014404297,38.01315689086914,41.1096076965332,41.72529220581055,44.55333709716797,46.75468063354492,50.32891845703125,51.855567932128906,54.81787872314453,57.80138397216797,61.032779693603516,64.40496826171875,66.61080932617188,71.61005401611328,70.80254364013672,72.80110168457031,73.40980529785156,73.87828063964844,73.87828063964844,74.41101837158203,72.86288452148438,75.00666809082031,73.55270385742188,70.72481536865234,69.35416412353516,68.7677230834961,65.85590362548828,66.70832061767578,63.89052963256836,64.03124237060547,62.801273345947266,58.600341796875,57.42821502685547,56.30275344848633,57.45433044433594,53.712196350097656,53.712196350097656,52.55473327636719,51.244510650634766
0,-42,-95,16,15,46.40043258666992,39.69886779785156,36.79673767089844,31.400636672973633,28.65309715270996,24.698177337646484,24.083189010620117,24.020824432373047,24.515300750732422,25.63201141357422,26.925823211669922,31.400636672973633,31.14482307434082,34.65544509887695,36.2353401184082,39.11521530151367,42.19004440307617,43.90899658203125,48.30113983154297,49.19349670410156,52.32590103149414,54.625999450683594,58.30952072143555,62.62587356567383,62.96824645996094,65.19202423095703,68.70953369140625,70.57620239257812,71.86793518066406,74.46475982666016,73.82411193847656,75.1531753540039,74.24284362792969,74.30342864990234,72.56031799316406,73.57308959960938,71.58910369873047,69.6419448852539,67.95587158203125,66.5732650756836,66.2872543334961,64.8999252319336,63.82006072998047,60.605281829833984,59.66573715209961,58.13776779174805,58.051700592041016,57.28001403808594,55.865909576416016,54.5618896484375,51.400390625,48.54894256591797
0,-42,-95,16,16,45.880279541015625,42.379241943359375,36.67424011230469,32.24903106689453,29.832868576049805,25.495098114013672,24.698177337646484,24.041629791259766,25.495098114013672,27.0,28.160255432128906,29.614185333251953,33.52610778808594,34.01470184326172,37.121421813964844,40.49691390991211,42.20189666748047,44.821868896484375,46.097721099853516,49.67897033691406,51.7397346496582,55.17245864868164,59.41380310058594,60.8276252746582,63.639610290527344,65.0691909790039,72.13875579833984,73.53910827636719,72.83543395996094,73.53910827636719,72.91776275634766,75.07329559326172,73.87828063964844,74.02702331542969,74.02702331542969,73.00685119628906,71.02816009521484,69.065185546875,67.95587158203125,66.0378646850586,64.66065216064453,63.28506851196289,63.28506851196289,59.53990173339844,59.05929183959961,56.79788589477539,56.859474182128906,56.080299377441406,54.08327102661133,53.16013717651367,52.17279052734375,49.497474670410156
0,-42,-95,16,16,49.09175109863281,43.011627197265625,35.12833786010742,32.38827133178711,30.364452362060547,24.59674835205078,26.248809814453125,24.75883674621582,26.07680892944336,27.513633728027344,29.832868576049805,31.256999969482422,33.0151481628418,35.0142822265625,39.20458984375,41.59326934814453,42.95346450805664,45.35416030883789,48.383880615234375,51.865211486816406,53.141319274902344,56.30275344848633,57.93962478637695,61.741397857666016,63.56099319458008,67.23094177246094,72.09021759033203,71.69379425048828,73.53910827636719,75.3923110961914,73.73601531982422,75.27283477783203,76.24303436279297,74.04052734375,73.49829864501953,72.2772445678711,70.3420181274414,70.0927963256836,68.88395690917969,66.4906005859375,65.92420196533203,63.78871536254883,63.95310592651367,61.52235412597656,59.41380310058594,57.14017868041992,58.07753372192383,57.00876998901367,56.0,55.03635025024414,52.15361785888672,50.48762130737305
0,-42,-95,16,16,44.9110221862793,40.024993896484375,34.78505325317383,32.649654388427734,25.806976318359375,25.495098114013672,24.20743751525879,24.166091918945312,24.041629791259766,26.07680892944336,28.0,30.149627685546875,32.015621185302734,33.52610778808594,36.769554138183594,38.4837646484375,42.48529052734375,44.777225494384766,47.70744323730469,49.09175109863281,51.03919982910156,54.4058837890625,55.217750549316406,59.66573715209961,61.073726654052734,64.20280456542969,68.4105224609375,68.60028839111328,71.40028381347656,71.02816009521484,71.84706115722656,72.94518280029297,73.24616241455078,71.34423828125,71.58910369873047,69.77105712890625,68.88395690917969,66.18912506103516,64.40496826171875,64.40496826171875,61.32699203491211,62.2414665222168,60.539241790771484,59.80802536010742,57.245086669921875,55.36244201660156,55.081756591796875,54.5710563659668,52.17279052734375,51.62363815307617,50.35871505737305,47.01063537597656
0,-42,-95,16,16,50.96076965332031,45.89117431640625,40.112342834472656,37.013511657714844,31.256999969482422,29.832868576049805,27.312999725341797,26.4007568359375,27.58622932434082,28.600698471069336,30.886890411376953,34.01470184326172,36.13862228393555,38.63935852050781,41.43669891357422,43.104522705078125,45.0111083984375,47.04253387451172,51.15662384033203,54.230987548828125,56.32051086425781,59.6824951171875,59.6824951171875,66.2872543334961,68.88395690917969,69.23149871826172,75.50496673583984,76.11833190917969,79.24645233154297,78.08969116210938,78.4091796875,79.5110092163086,80.3056640625,79.22752380371094,78.16009521484375,76.02631378173828,75.00666809082031,73.00685119628906,73.00685119628906,71.02816009521484,68.06614685058594,68.11754608154297,66.12110137939453,65.12296295166016,62.20128631591797,61.29437255859375,59.6824951171875,62.36986541748047,56.51548385620117,56.32051086425781,55.36244201660156,53.3104133605957
0,-42,-95,16,16,46.3249397277832,41.1096076965332,37.57658767700195,35.35533905029297,31.400636672973633,27.58622932434082,26.925823211669922,27.85677719116211,27.658634185791016,30.149627685546875,32.0,34.13209533691406,35.510562896728516,37.85498809814453,40.52159881591797,43.46262741088867,45.18849563598633,46.51881408691406,49.73931884765625,54.708316802978516,55.226806640625,59.36328887939453,60.74536895751953,64.637451171875,67.67569732666016,68.818603515625,72.42237091064453,74.88658142089844,77.38862609863281,77.38862609863281,76.66159057617188,79.75587463378906,78.29431915283203,76.02631378173828,76.02631378173828,75.1531753540039,74.32361602783203,72.23572540283203,70.57620239257812,69.6419448852539,67.67569732666016,65.45991516113281,65.14598846435547,63.89052963256836,63.324562072753906,59.66573715209961,59.43904495239258,57.87054443359375,56.56854248046875,55.226806640625,54.037025451660156,51.088157653808594
0,-42,-95,17,12,46.840152740478516,41.9761848449707,38.327537536621094,33.060550689697266,29.068883895874023,27.459060668945312,26.925823211669922,26.62705421447754,26.870058059692383,29.20616340637207,31.38471031188965,34.01470184326172,35.735137939453125,38.07886505126953,39.81205749511719,43.28972244262695,45.17742919921875,47.095645904541016,49.01020431518555,52.038448333740234,54.037025451660156,57.07889175415039,61.13100814819336,63.3876953125,66.37017059326172,68.4689712524414,73.24616241455078,76.2364730834961,74.24284362792969,77.23341369628906,76.05918884277344,77.0064926147461,77.0,77.02597045898438,77.16217041015625,76.16429901123047,73.24616241455078,71.34423828125,69.35416412353516,67.36467742919922,66.61080932617188,65.6201171875,65.76473236083984,60.01666259765625,60.63827133178711,58.694122314453125,58.24087905883789,58.52349853515625,57.245086669921875,55.154327392578125,52.32590103149414,50.2493782043457
0,-41,-95,17,13,47.01063537597656,40.45985794067383,36.878177642822266,34.4093017578125,30.01666259765625,27.85677719116211,26.68332862854004,26.019224166870117,29.154760360717773,26.925823211669922,31.38471031188965,33.105892181396484,35.510562896728516,37.80211639404297,39.824615478515625,43.13930892944336,43.863426208496094,46.010868072509766,50.6063232421875,51.400390625,53.600372314453125,57.42821502685547,58.24946212768555,61.587337493896484,64.35060119628906,67.67569732666016,72.67048645019531,72.67048645019531,74.06078338623047,74.40430450439453,75.60423278808594,75.43209075927734,77.33692169189453,75.74298858642578,74.2765121459961,72.83543395996094,70.71067810058594,70.03570556640625,69.42621612548828,68.680419921875,65.94694519042969,63.89052963256836,64.03124237060547,61.22091293334961,59.64059066772461,58.24946212768555,58.830265045166016,56.93856430053711,55.009090423583984,53.712196350097656,53.48831558227539,52.201534271240234
0,-42,-95,14,24,49.09175109863281,42.42640686035156,39.293766021728516,35.46829605102539,31.764760971069336,29.832868576049805,26.90724754333496,27.459060668945312,31.30495262145996,32.015621185302734,34.525352478027344,38.05259704589844,39.0128173828125,42.10700607299805,43.28972244262695,45.89117431640625,48.27007293701172,52.201534271240234,54.708316802978516,57.245086669921875,59.46427536010742,63.158531188964844,64.07807922363281,68.44705963134766,70.7742919921875,73.00685119628906,77.47257232666016,80.23091888427734,81.70679473876953,81.70679473876953,81.27114868164062,82.2192153930664,82.2800064086914,80.77747344970703,81.74349975585938,80.28075408935547,76.90253448486328,75.50496673583984,74.81310272216797,72.18032836914062,70.85901641845703,69.58448028564453,68.59300231933594,66.37017059326172,65.19202423095703,63.03173828125,63.03173828125,62.00806427001953,61.073726654052734,57.21887969970703,57.706153869628906,55.785301208496094
0,-42,-95,16,17,47.51841735839844,43.104522705078125,38.01315689086914,35.22782897949219,31.048349380493164,30.463092803955078,28.844409942626953,29.0,30.610456466674805,29.529645919799805,33.61547088623047,35.44009017944336,38.63935852050781,40.31128692626953,43.185646057128906,44.0113639831543,49.01020431518555,49.01020431518555,53.23532485961914,54.451812744140625,58.30952072143555,60.530982971191406,62.801273345947266,67.26811981201172,70.21395874023438,72.18032836914062,78.08969116210938,77.78174591064453,81.04936981201172,78.77182006835938,79.22752380371094,80.22468566894531,80.09993743896484,80.02499389648438,80.0062484741211,77.02597045898438,77.0064926147461,75.1065902709961,72.06246948242188,72.06246948242188,69.2603759765625,69.35416412353516,66.27216339111328,66.75328063964844,63.95310592651367,61.188232421875,60.63827133178711,59.90826416015625,56.32051086425781,55.36244201660156,54.625999450683594,53.23532485961914
0,-41,-95,17,13,50.28916549682617,44.59820556640625,38.01315689086914,36.359317779541016,33.970577239990234,30.479501724243164,29.154760360717773,31.016124725341797,30.5941162109375,32.015621185302734,34.01470184326172,37.2155876159668,40.607879638671875,41.48493576049805,43.32435989379883,46.2385139465332,48.332183837890625,51.88448715209961,53.851646423339844,55.75840759277344,57.982757568359375,61.85466766357422,63.0079345703125,67.80117797851562,70.21395874023438,72.20111083984375,77.801025390625,79.2022705078125,79.2022705078125,81.84130859375,81.27114868164062,82.92768096923828,82.15229797363281,81.6333236694336,79.25907135009766,79.17701721191406,75.58438873291016,75.1531753540039,73.82411193847656,72.49827575683594,71.17584228515625,68.94200134277344,68.15423583984375,65.55150604248047,64.25729370117188,61.98386764526367,61.98386764526367,61.13100814819336,58.46366500854492,58.54912567138672,56.22277069091797,53.037723541259766
0,-41,-95,17,13,44.283180236816406,40.49691390991211,36.400550842285156,33.37664031982422,30.0,28.160255432128906,27.20294189453125,26.4007568359375,29.4108829498291,29.0,33.42155075073242,35.22782897949219,38.07886505126953,38.910152435302734,42.54409408569336,43.65776062011719,49.33558654785156,48.764739990234375,52.39274597167969,54.34151077270508,58.46366500854492,60.01666259765625,59.84145736694336,65.37583923339844,67.47592163085938,69.46221923828125,74.81310272216797,72.99314880371094,78.26238250732422,75.31268310546875,78.85429382324219,78.58753204345703,78.16009521484375,77.49193572998047,75.89466094970703,73.68174743652344,73.68174743652344,71.16881561279297,70.57620239257812,70.00714111328125,65.0,67.11929321289062,63.56099319458008,63.50590515136719,60.41522979736328,58.30952072143555,58.830265045166016,57.688819885253906,53.823787689208984,54.20331954956055,52.49761962890625,50.2493782043457
0,-41,-95,16,16,47.29693603515625,43.96589660644531,40.31128692626953,36.715118408203125,32.202484130859375,29.0,31.064449310302734,30.08321762084961,32.015621185302734,33.37664031982422,37.013511657714844,40.04996871948242,40.199501037597656,44.9110221862793,45.89117431640625,48.383880615234375,51.865211486816406,53.48831558227539,56.859474182128906,58.600341796875,62.169124603271484,64.41273498535156,65.76473236083984,70.32780456542969,73.9256362915039,76.66159057617188,79.25907135009766,82.76472473144531,83.24061584472656,83.18653869628906,82.73451232910156,85.49269104003906,84.30895233154297,82.63776397705078,81.70679473876953,80.41144561767578,79.71198272705078,77.49193572998047,76.5375747680664,73.08214569091797,71.56814575195312,70.88018035888672,69.12307739257812,66.70832061767578,66.2872543334961,62.96824645996094,62.64982223510742,62.28964614868164,59.13543701171875,58.03447341918945,56.00892639160156,54.33230972290039
0,-41,-95,16,17,51.6623649597168,44.55333709716797,41.30375289916992,37.013511657714844,34.2344856262207,31.048349380493164,32.202484130859375,34.4093017578125,34.71310806274414,34.71310806274414,38.27531814575195,39.824615478515625,43.46262741088867,45.54119110107422,48.383880615234375,52.63079071044922,51.195701599121094,57.87054443359375,56.4358024597168,60.530982971191406,63.50590515136719,66.37017059326172,70.25667572021484,74.02702331542969,77.05841827392578,77.10382843017578,83.2946548461914,86.20904541015625,83.21658325195312,88.56636047363281,83.86298370361328,87.132080078125,87.66413116455078,86.34812927246094,83.93450164794922,83.93450164794922,80.77747344970703,80.08120727539062,77.49193572998047,73.68174743652344,75.89466094970703,69.28924560546875,72.11102294921875,66.85057830810547,67.11929321289062,66.18912506103516,64.88451385498047,65.0,62.433963775634766,59.90826416015625,57.80138397216797,56.58621597290039
0,-41,-95,16,16,48.010414123535156,42.52058410644531,38.94868469238281,34.20526123046875,32.24903106689453,30.675724029541016,30.5941162109375,30.01666259765625,32.015621185302734,33.95585250854492,36.68787384033203,38.4837646484375,41.59326934814453,43.5660400390625,46.04345703125,50.0,52.009613037109375,53.26349639892578,57.28001403808594,60.10823440551758,61.52235412597656,65.0691909790039,66.52819061279297,71.84010314941406,73.10950469970703,75.82215881347656,79.30951690673828,82.134033203125,82.8070068359375,84.89994049072266,82.73451232910156,86.31338500976562,85.04116821289062,82.97589874267578,81.21575927734375,80.43009185791016,79.64923095703125,77.0064926147461,75.21302795410156,74.63243103027344,70.1783447265625,70.72481536865234,68.79679870605469,65.51335906982422,65.3681869506836,62.60990524291992,62.169124603271484,61.46543884277344,60.16643524169922,58.52349853515625,56.32051086425781,53.75872039794922
0,-41,-95,17,13,47.26520919799805,41.0,38.20994567871094,33.541019439697266,31.95309066772461,29.529645919799805,28.600698471069336,29.73213768005371,31.064449310302734,33.12099075317383,34.539833068847656,35.44009017944336,39.81205749511719,41.59326934814453,44.18144226074219,47.04253387451172,49.0,50.0099983215332,53.15073013305664,56.22277069091797,58.215118408203125,61.52235412597656,62.513999938964844,65.92420196533203,69.87130737304688,69.05070495605469,76.11833190917969,77.92945861816406,77.78174591064453,79.76214599609375,79.22752380371094,79.4040298461914,79.15807342529297,78.05767059326172,78.025634765625,76.0,74.00675964355469,72.11102294921875,71.11258697509766,68.06614685058594,68.11754608154297,66.12110137939453,65.27633666992188,61.400325775146484,60.406951904296875,59.53990173339844,59.03388977050781,58.46366500854492,55.36244201660156,53.75872039794922,52.39274597167969,49.648765563964844
0,-41,-95,14,24,46.69047164916992,43.13930892944336,40.45985794067383,36.8917350769043,34.01470184326172,32.015621185302734,32.24903106689453,32.06243896484375,33.37664031982422,35.44009017944336,38.07886505126953,41.59326934814453,43.90899658203125,45.486263275146484,48.60041046142578,50.447994232177734,52.40229034423828,55.90169906616211,59.41380310058594,60.87692642211914,63.03173828125,67.35725402832031,68.24954223632812,72.62230682373047,75.92759704589844,79.02531433105469,81.68843078613281,83.63013458251953,85.70297241210938,85.70297241210938,84.17243957519531,86.26702880859375,85.6329345703125,85.6329345703125,84.38601684570312,82.32861328125,82.46211242675781,77.0064926147461,77.20103454589844,75.21302795410156,71.28113555908203,71.28113555908203,70.1783447265625,66.8879623413086,65.86349487304688,64.0078125,64.8459701538086,63.071388244628906,61.32699203491211,60.406951904296875,58.52349853515625,55.10898208618164
0,-41,-95,16,17,48.50773239135742,42.72002029418945,38.910152435302734,36.055511474609375,33.30165100097656,31.890438079833984,32.24903106689453,32.69556427001953,32.98484420776367,35.22782897949219,40.04996871948242,41.01219177246094,42.19004440307617,43.73785400390625,47.07440948486328,51.244510650634766,53.45091247558594,54.708316802978516,58.694122314453125,61.741397857666016,62.64982223510742,66.18912506103516,69.31810760498047,71.58910369873047,74.70609283447266,76.47875213623047,80.0624771118164,83.18653869628906,84.07734680175781,85.42832946777344,85.08818817138672,85.61541748046875,84.8646011352539,82.87339782714844,82.2192153930664,82.2800064086914,80.08120727539062,78.58753204345703,73.97972869873047,72.7804946899414,72.56720733642578,71.58910369873047,69.42621612548828,66.75328063964844,66.91038513183594,62.28964614868164,62.12889862060547,62.20128631591797,61.0,59.13543701171875,57.314918518066406,52.95280838012695
0,-41,-95,16,16,45.25483322143555,41.1096076965332,37.735923767089844,33.12099075317383,31.95309066772461,29.832868576049805,30.01666259765625,31.064449310302734,32.557640075683594,34.78505325317383,36.769554138183594,38.01315689086914,40.8166618347168,42.20189666748047,44.821868896484375,46.75468063354492,48.79549026489258,50.93132781982422,53.90732955932617,55.44366455078125,59.66573715209961,62.801273345947266,61.717098236083984,66.40029907226562,69.20259857177734,71.21797180175781,74.02702331542969,78.24320983886719,78.8733139038086,77.98717498779297,78.56844329833984,78.56844329833984,79.20858764648438,77.077880859375,76.41989135742188,75.07329559326172,73.87828063964844,72.62230682373047,70.0,68.60028839111328,67.20118713378906,66.61080932617188,65.45991516113281,62.433963775634766,59.6824951171875,60.0333251953125,59.9416389465332,57.697486877441406,56.64803695678711,55.36244201660156,53.851646423339844,52.17279052734375
0,-41,-95,13,27,46.840152740478516,41.43669891357422,38.94868469238281,36.055511474609375,34.058773040771484,31.240999221801758,29.529645919799805,31.016124725341797,32.015621185302734,36.49657440185547,38.05259704589844,39.0128173828125,42.19004440307617,44.40720748901367,45.89117431640625,49.72926712036133,49.33558654785156,53.141319274902344,54.7813835144043,58.694122314453125,61.32699203491211,64.40496826171875,66.21178436279297,70.23532104492188,70.66116333007812,72.89718627929688,76.05918884277344,81.39410400390625,77.82030487060547,82.3468246459961,79.30951690673828,82.46211242675781,82.63776397705078,80.65357971191406,79.37883758544922,80.0062484741211,77.20103454589844,74.46475982666016,71.80529022216797,69.85699462890625,70.40596771240234,66.4906005859375,68.24954223632812,63.150611877441406,62.96824645996094,60.530982971191406,62.3939094543457,60.13318634033203,60.0333251953125,57.03507614135742,56.14267349243164,52.611785888671875
0,-41,-95,13,28,47.6340217590332,43.13930892944336,41.231056213378906,36.055511474609375,33.541019439697266,33.241539001464844,31.14482307434082,33.0151481628418,33.241539001464844,34.71310806274414,40.49691390991211,41.62931823730469,43.382022857666016,45.27692413330078,48.25971221923828,49.20365905761719,53.15073013305664,55.17245864868164,58.694122314453125,60.8276252746582,62.28964614868164,65.19202423095703,66.60330200195312,71.84010314941406,72.34638977050781,76.5767593383789,82.32861328125,82.2192153930664,82.97589874267578,83.54639434814453,85.58621215820312,86.97700500488281,82.73451232910156,82.8070068359375,81.46778869628906,81.56592559814453,80.43009185791016,76.6093978881836,74.63243103027344,72.42237091064453,70.45565795898438,71.02816009521484,69.065185546875,68.79679870605469,64.66065216064453,62.265560150146484,62.17716598510742,60.835845947265625,59.61543273925781,58.52349853515625,57.00876998901367,54.918121337890625
0,-41,-95,12,31,48.25971221923828,43.416587829589844,39.560081481933594,36.400550842285156,33.541019439697266,32.80244064331055,32.526912689208984,33.0151481628418,34.885528564453125,36.769554138183594,38.897300720214844,39.81205749511719,43.5660400390625,45.17742919921875,47.095645904541016,50.03998565673828,51.03919982910156,54.147945404052734,57.42821502685547,60.530982971191406,62.64982223510742,64.77654266357422,67.26811981201172,70.61161041259766,73.34848022460938,74.52516174316406,78.26238250732422,81.39410400390625,81.88406372070312,82.87339782714844,82.49242401123047,83.48652648925781,84.148681640625,81.05553436279297,81.02468872070312,80.02499389648438,78.0,77.05841827392578,74.06078338623047,72.17340087890625,70.25667572021484,68.26419067382812,68.4689712524414,65.4904556274414,64.77654266357422,62.169124603271484,61.61168670654297,59.90826416015625,58.8217658996582,57.584720611572266,55.94640350341797,55.009090423583984
0,-41,-95,13,28,46.66904830932617,43.863426208496094,39.66106414794922,36.2353401184082,34.539833068847656,33.95585250854492,33.13608169555664,33.060550689697266,35.35533905029297,34.78505325317383,38.07886505126953,41.59326934814453,44.41846466064453,46.40043258666992,49.20365905761719,50.447994232177734,53.90732955932617,54.451812744140625,59.46427536010742,60.14149856567383,63.03173828125,65.94694519042969,67.47592163085938,71.61005401611328,75.80237579345703,77.0064926147461,81.83519744873047,83.09632873535156,85.79627227783203,83.63013458251953,84.2199478149414,84.8646011352539,84.2199478149414,84.2911605834961,82.97589874267578,81.56592559814453,79.5110092163086,78.8733139038086,76.69419860839844,74.81310272216797,71.02816009521484,71.02816009521484,69.065185546875,66.0378646850586,65.51335906982422,62.64982223510742,62.17716598510742,61.741397857666016,60.41522979736328,58.872745513916016,57.567352294921875,54.5710563659668
0,-41,-95,16,15,47.16990661621094,41.231056213378906,38.897300720214844,35.46829605102539,33.83784866333008,30.870698928833008,31.320919036865234,32.557640075683594,33.0151481628418,36.055511474609375,36.34556198120117,38.07886505126953,41.761226654052734,42.72002029418945,45.18849563598633,47.88528060913086,49.73931884765625,52.15361785888672,53.25410842895508,56.61272048950195,58.00862121582031,60.4400520324707,62.62587356567383,65.94694519042969,69.65629577636719,70.29224395751953,74.65252685546875,76.05918884277344,77.6208724975586,78.4091796875,77.66595458984375,78.77182006835938,78.77182006835938,77.5241928100586,75.29276275634766,75.1797866821289,73.35530090332031,70.21395874023438,70.68238830566406,68.02940368652344,66.70832061767578,65.79513549804688,64.62197875976562,62.96824645996094,59.80802536010742,59.77457809448242,59.90826416015625,57.723480224609375,56.88584899902344,54.58937454223633,52.08646774291992,51.009803771972656
