timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,17,64.0,60.008331298828125,62.12889862060547,57.14017868041992,57.55866622924805,52.611785888671875,54.34151077270508,53.600372314453125,54.708316802978516,55.973209381103516,56.30275344848633,55.154327392578125,55.94640350341797,55.46169662475586,55.46169662475586,59.9416389465332,55.94640350341797,59.9416389465332,58.30952072143555,60.0333251953125,60.41522979736328,61.400325775146484,62.17716598510742,61.773780822753906,61.773780822753906,61.717098236083984,61.269893646240234,62.60990524291992,58.600341796875,62.2414665222168,57.93962478637695,59.61543273925781,57.93962478637695,56.920997619628906,55.02726745605469,56.61272048950195,52.88667297363281,51.41984176635742,51.97114562988281,47.51841735839844,48.66210174560547,44.40720748901367,46.097721099853516,42.10700607299805,41.0,39.0,37.013511657714844,37.121421813964844,35.22782897949219,33.541019439697266,31.78049659729004,30.364452362060547
0,-42,-96,18,18,63.150611877441406,63.56099319458008,60.16643524169922,58.94064712524414,56.32051086425781,56.30275344848633,53.851646423339844,55.03635025024414,54.120235443115234,54.20331954956055,55.56977462768555,55.75840759277344,57.42821502685547,57.42821502685547,60.216278076171875,58.41232681274414,59.66573715209961,57.80138397216797,61.22091293334961,61.84658432006836,61.22091293334961,62.801273345947266,61.400325775146484,62.62587356567383,62.801273345947266,62.801273345947266,63.24555206298828,60.464866638183594,62.68173599243164,60.74536895751953,60.90156173706055,59.16925048828125,58.18075180053711,58.13776779174805,58.600341796875,55.03635025024414,55.154327392578125,53.48831558227539,50.59644317626953,51.244510650634766,47.53945541381836,47.29693603515625,45.89117431640625,43.5660400390625,41.30375289916992,39.11521530151367,39.0128173828125,38.0,36.0,34.13209533691406,33.13608169555664,30.4138126373291
0,-42,-96,19,13,63.28506851196289,63.28506851196289,58.694122314453125,59.6824951171875,55.10898208618164,55.54277801513672,53.16013717651367,54.08327102661133,53.851646423339844,51.89412307739258,54.5618896484375,55.07267761230469,55.56977462768555,57.80138397216797,58.30952072143555,57.45433044433594,59.90826416015625,57.14017868041992,60.464866638183594,59.90826416015625,60.74536895751953,59.90826416015625,59.36328887939453,62.42595672607422,61.29437255859375,62.433963775634766,63.28506851196289,60.90156173706055,61.773780822753906,59.53990173339844,60.373836517333984,59.93329620361328,59.09314727783203,57.384666442871094,56.64803695678711,53.851646423339844,54.424259185791016,51.54609680175781,50.96076965332031,49.47726821899414,47.85394287109375,48.83646011352539,42.42640686035156,43.28972244262695,41.1096076965332,38.01315689086914,38.0,37.05401611328125,34.01470184326172,33.13608169555664,31.400636672973633,30.5941162109375
0,-42,-96,18,18,65.39112854003906,66.30987548828125,60.373836517333984,60.8276252746582,57.30619430541992,58.830265045166016,56.035701751708984,56.40035629272461,55.44366455078125,54.5618896484375,56.63920974731445,57.982757568359375,58.0,60.14149856567383,61.55485534667969,58.13776779174805,63.12685775756836,58.13776779174805,63.25345993041992,63.89052963256836,63.78087615966797,63.89052963256836,61.61980056762695,65.29930877685547,64.44377136230469,65.85590362548828,65.76473236083984,62.22539520263672,65.05382537841797,61.55485534667969,63.78087615966797,61.22091293334961,61.073726654052734,57.80138397216797,57.42821502685547,55.4707145690918,54.918121337890625,54.37830352783203,53.712196350097656,51.88448715209961,47.01063537597656,49.24428939819336,45.694637298583984,45.54119110107422,42.72002029418945,40.26164245605469,41.0,38.470767974853516,35.22782897949219,34.13209533691406,34.01470184326172,32.0
0,-42,-96,18,17,64.56005096435547,60.083274841308594,60.406951904296875,58.52349853515625,56.46237564086914,52.39274597167969,54.58937454223633,53.0,54.37830352783203,53.823787689208984,53.600372314453125,54.81787872314453,56.7274169921875,56.7274169921875,57.314918518066406,58.728187561035156,57.982757568359375,58.694122314453125,59.41380310058594,60.10823440551758,60.81118392944336,62.2414665222168,60.81118392944336,60.81118392944336,62.96824645996094,61.52235412597656,62.2414665222168,60.95900344848633,60.87692642211914,61.717098236083984,59.03388977050781,59.81638717651367,59.203041076660156,57.80138397216797,56.30275344848633,54.918121337890625,53.0,52.35456085205078,50.537113189697266,49.19349670410156,48.332183837890625,46.615447998046875,44.94440841674805,42.379241943359375,40.804412841796875,38.60051727294922,39.293766021728516,36.49657440185547,34.13209533691406,33.13608169555664,33.0,31.0
0,-42,-96,18,18,65.76473236083984,63.65532302856445,63.03173828125,60.95900344848633,58.41232681274414,56.61272048950195,56.30275344848633,54.20331954956055,55.4707145690918,56.36488342285156,56.46237564086914,57.584720611572266,57.584720611572266,57.245086669921875,58.18934631347656,59.4810905456543,59.4810905456543,60.4400520324707,61.84658432006836,63.06346130371094,62.64183807373047,63.60031509399414,62.09669876098633,63.06346130371094,63.324562072753906,63.60031509399414,63.89052963256836,64.51356506347656,62.62587356567383,62.96824645996094,61.46543884277344,60.926185607910156,60.373836517333984,58.5918083190918,56.35601043701172,56.82429122924805,55.94640350341797,53.33854293823242,51.312767028808594,51.03919982910156,48.60041046142578,46.40043258666992,46.86149978637695,43.863426208496094,42.42640686035156,39.623226165771484,39.051246643066406,37.013511657714844,37.202152252197266,34.4093017578125,32.75667953491211,30.886890411376953
0,-42,-96,18,18,65.51335906982422,66.2872543334961,61.0,60.67124557495117,57.314918518066406,57.07889175415039,56.00892639160156,56.0,56.080299377441406,56.14267349243164,57.55866622924805,57.87054443359375,59.03388977050781,57.27128601074219,60.41522979736328,59.90826416015625,61.400325775146484,59.203041076660156,62.64183807373047,62.361846923828125,62.817195892333984,63.06346130371094,61.400325775146484,62.93647766113281,64.56005096435547,63.06346130371094,65.0,62.817195892333984,63.56099319458008,62.36986541748047,62.96824645996094,60.67124557495117,59.53990173339844,59.304298400878906,59.21148681640625,56.14267349243164,56.14267349243164,54.08327102661133,52.0,53.0,49.01020431518555,49.04079818725586,46.097721099853516,45.39823913574219,42.57933807373047,40.79215621948242,39.051246643066406,39.560081481933594,35.735137939453125,33.83784866333008,32.31098937988281,30.886890411376953
0,-42,-96,19,14,66.21178436279297,63.50590515136719,61.29437255859375,60.90156173706055,58.830265045166016,57.20139694213867,55.60575485229492,56.080299377441406,55.973209381103516,55.865909576416016,56.58621597290039,57.384666442871094,58.898216247558594,59.03388977050781,59.03388977050781,60.605281829833984,59.40538787841797,61.032779693603516,61.85466766357422,63.82006072998047,63.82006072998047,63.0079345703125,61.61168670654297,66.0302963256836,65.21502685546875,65.21502685546875,63.411354064941406,63.411354064941406,63.411354064941406,61.84658432006836,63.12685775756836,61.55485534667969,60.10823440551758,59.396968841552734,57.28001403808594,55.90169906616211,55.31726837158203,53.26349639892578,53.413482666015625,50.80354309082031,50.477718353271484,47.70744323730469,46.14108657836914,44.777225494384766,42.48529052734375,41.62931823730469,39.924930572509766,36.400550842285156,35.735137939453125,34.20526123046875,32.75667953491211,30.265491485595703
0,-42,-96,19,13,63.60031509399414,60.0,59.90826416015625,58.24946212768555,56.93856430053711,55.009090423583984,54.5618896484375,53.712196350097656,53.48831558227539,54.708316802978516,55.36244201660156,55.54277801513672,56.51548385620117,58.051700592041016,58.24946212768555,56.718605041503906,57.55866622924805,57.706153869628906,60.406951904296875,61.814239501953125,61.188232421875,62.64982223510742,60.8276252746582,62.513999938964844,63.639610290527344,61.814239501953125,61.98386764526367,61.392181396484375,61.392181396484375,60.41522979736328,59.90826416015625,59.203041076660156,59.203041076660156,56.920997619628906,56.30275344848633,55.36244201660156,53.851646423339844,52.0,51.4781494140625,50.537113189697266,48.30113983154297,46.06517028808594,44.41846466064453,42.72002029418945,40.804412841796875,39.824615478515625,38.94868469238281,36.12478256225586,33.941123962402344,33.241539001464844,31.890438079833984,30.232433319091797
0,-42,-96,19,14,64.62197875976562,60.16643524169922,62.93647766113281,56.920997619628906,58.24087905883789,53.36665725708008,54.918121337890625,53.46026611328125,54.230987548828125,55.081756591796875,56.035701751708984,56.0,57.0,57.03507614135742,55.03635025024414,59.13543701171875,57.314918518066406,60.13318634033203,58.30952072143555,61.29437255859375,60.074954986572266,61.20457458496094,62.12889862060547,62.3939094543457,61.073726654052734,61.13100814819336,61.032779693603516,63.0079345703125,60.0,61.0,58.0,60.074954986572266,58.13776779174805,57.21887969970703,55.44366455078125,54.58937454223633,52.77309799194336,51.195701599121094,50.447994232177734,47.53945541381836,48.08325958251953,44.271888732910156,45.880279541015625,42.154476165771484,42.154476165771484,38.910152435302734,38.07886505126953,36.359317779541016,36.055511474609375,33.60059356689453,31.14482307434082,30.4138126373291
0,-42,-96,19,14,66.37017059326172,63.1347770690918,62.64982223510742,61.717098236083984,58.694122314453125,55.71355438232422,55.02726745605469,55.36244201660156,55.785301208496094,55.31726837158203,57.070133209228516,57.42821502685547,58.54912567138672,58.30952072143555,61.29437255859375,61.13100814819336,61.073726654052734,60.074954986572266,62.032249450683594,61.032779693603516,62.07253646850586,65.0691909790039,63.12685775756836,65.03076171875,65.0691909790039,65.12296295166016,65.12296295166016,64.38167572021484,64.38167572021484,62.3939094543457,61.66035842895508,60.8276252746582,62.169124603271484,59.228370666503906,58.46366500854492,56.04462432861328,56.04462432861328,53.75872039794922,53.141319274902344,53.48831558227539,48.84669876098633,47.423622131347656,46.51881408691406,45.17742919921875,42.54409408569336,39.96248245239258,39.408119201660156,37.80211639404297,36.2353401184082,33.970577239990234,33.241539001464844,30.479501724243164
0,-42,-96,18,17,61.400325775146484,60.406951904296875,57.706153869628906,57.87054443359375,52.95280838012695,52.88667297363281,52.49761962890625,51.26402282714844,52.0,53.712196350097656,53.22593307495117,53.712196350097656,54.20331954956055,54.20331954956055,55.56977462768555,54.918121337890625,57.42821502685547,55.75840759277344,58.24946212768555,57.42821502685547,59.07622146606445,58.24946212768555,56.859474182128906,59.90826416015625,59.36328887939453,59.36328887939453,60.20797348022461,58.30952072143555,60.41522979736328,58.18075180053711,59.03388977050781,55.90169906616211,55.94640350341797,55.154327392578125,53.851646423339844,52.55473327636719,52.49761962890625,50.0,48.764739990234375,48.27007293701172,44.9110221862793,44.72135925292969,43.416587829589844,41.30375289916992,39.11521530151367,38.01315689086914,37.0,36.0,33.060550689697266,33.37664031982422,31.575305938720703,28.635643005371094
0,-42,-96,18,19,67.06713104248047,68.11754608154297,63.28506851196289,62.20128631591797,59.6824951171875,59.228370666503906,58.46366500854492,57.9741325378418,58.52349853515625,57.245086669921875,57.384666442871094,59.03388977050781,59.03388977050781,59.4810905456543,62.60990524291992,61.773780822753906,62.265560150146484,61.400325775146484,64.14047241210938,64.88451385498047,64.88451385498047,64.88451385498047,63.1347770690918,66.0378646850586,66.73080444335938,66.24198150634766,66.64833068847656,65.79513549804688,66.64083099365234,63.976558685302734,64.07807922363281,62.3939094543457,61.6846809387207,60.083274841308594,59.4810905456543,58.52349853515625,56.61272048950195,54.5710563659668,54.5710563659668,53.75872039794922,49.497474670410156,49.25444030761719,47.16990661621094,46.097721099853516,44.0,43.0,41.01219177246094,40.199501037597656,37.2155876159668,37.336307525634766,33.734256744384766,32.280025482177734
0,-42,-96,18,18,65.27633666992188,64.07027435302734,61.0,60.0,57.00876998901367,55.081756591796875,55.44366455078125,53.75872039794922,55.10898208618164,54.12947463989258,56.04462432861328,56.920997619628906,57.245086669921875,57.245086669921875,58.872745513916016,58.694122314453125,60.008331298828125,60.008331298828125,62.2414665222168,63.158531188964844,61.46543884277344,62.2414665222168,61.84658432006836,63.976558685302734,63.158531188964844,63.158531188964844,65.0,64.25729370117188,62.96824645996094,60.74536895751953,61.032779693603516,59.4810905456543,59.203041076660156,58.694122314453125,57.27128601074219,55.10898208618164,55.10898208618164,53.46026611328125,52.239830017089844,50.08992004394531,49.09175109863281,47.095645904541016,47.0,44.0,42.04759216308594,38.11823654174805,38.470767974853516,37.48332977294922,35.693138122558594,34.48188018798828,31.62277603149414,31.78049659729004
0,-42,-96,18,18,65.79513549804688,63.50590515136719,61.773780822753906,59.53990173339844,58.30952072143555,55.4707145690918,55.60575485229492,54.037025451660156,55.31726837158203,55.865909576416016,56.63920974731445,57.384666442871094,57.628116607666016,58.41232681274414,58.41232681274414,58.8217658996582,61.61168670654297,59.64059066772461,62.68173599243164,62.68173599243164,61.032779693603516,61.85466766357422,61.85466766357422,63.812225341796875,64.8999252319336,63.82006072998047,64.40496826171875,62.801273345947266,62.801273345947266,62.00806427001953,59.66573715209961,60.95900344848633,60.20797348022461,58.0,57.28001403808594,55.865909576416016,55.17245864868164,53.15073013305664,51.7397346496582,51.22499465942383,48.41487503051758,47.20169448852539,46.04345703125,44.41846466064453,43.416587829589844,40.70626449584961,38.4837646484375,37.6961555480957,36.055511474609375,35.44009017944336,32.015621185302734,30.4138126373291
0,-42,-96,19,15,66.0302963256836,63.0079345703125,62.0,61.032779693603516,57.14017868041992,57.42821502685547,54.58937454223633,54.5710563659668,54.5710563659668,55.36244201660156,55.6596794128418,55.973209381103516,58.872745513916016,58.30952072143555,60.008331298828125,59.03388977050781,60.373836517333984,59.03388977050781,60.8276252746582,61.269893646240234,60.835845947265625,63.071388244628906,60.835845947265625,63.50590515136719,63.56099319458008,63.56099319458008,64.47480010986328,62.7694206237793,63.694583892822266,60.539241790771484,61.35144805908203,61.35144805908203,60.4400520324707,57.9741325378418,58.694122314453125,54.34151077270508,54.12947463989258,53.600372314453125,52.46903991699219,51.244510650634766,48.166378021240234,48.166378021240234,45.0444221496582,44.0,42.0,40.04996871948242,39.11521530151367,36.34556198120117,35.693138122558594,33.95585250854492,32.280025482177734,31.62277603149414
0,-42,-96,19,14,66.30987548828125,64.88451385498047,60.373836517333984,60.373836517333984,57.30619430541992,57.45433044433594,55.4707145690918,56.40035629272461,56.85068130493164,54.488529205322266,57.314918518066406,57.982757568359375,58.0,59.46427536010742,60.14149856567383,59.66573715209961,60.30754470825195,59.54829788208008,60.4400520324707,62.481998443603516,62.36986541748047,63.78087615966797,60.95900344848633,64.03124237060547,65.29930877685547,65.94694519042969,65.79513549804688,62.93647766113281,63.65532302856445,60.81118392944336,61.61980056762695,61.61980056762695,60.4400520324707,57.80138397216797,58.600341796875,56.61272048950195,55.4707145690918,53.0,53.0,52.839378356933594,48.764739990234375,48.332183837890625,45.694637298583984,43.46262741088867,43.32435989379883,40.52159881591797,39.560081481933594,37.656341552734375,34.71310806274414,35.22782897949219,33.13608169555664,32.0
0,-42,-96,18,18,64.88451385498047,63.52952194213867,60.539241790771484,58.830265045166016,56.859474182128906,55.60575485229492,54.037025451660156,55.17245864868164,55.17245864868164,53.81449508666992,55.973209381103516,56.40035629272461,57.80138397216797,57.20139694213867,58.600341796875,59.64059066772461,59.90826416015625,59.64059066772461,60.20797348022461,60.464866638183594,61.032779693603516,61.85466766357422,61.29437255859375,62.433963775634766,63.51377868652344,63.51377868652344,63.0079345703125,63.411354064941406,61.22091293334961,61.22091293334961,60.95900344848633,60.20797348022461,60.14149856567383,57.28001403808594,57.314918518066406,55.17245864868164,53.81449508666992,53.26349639892578,51.22499465942383,50.0,48.82622146606445,46.3249397277832,44.41846466064453,42.48529052734375,41.59326934814453,39.39543151855469,38.07886505126953,39.217342376708984,35.735137939453125,33.95585250854492,31.78049659729004,30.149627685546875
0,-42,-96,19,14,66.64083099365234,64.41273498535156,61.773780822753906,60.90156173706055,57.45433044433594,57.42821502685547,56.40035629272461,55.44366455078125,56.63920974731445,56.63920974731445,58.0,58.0,58.0,59.54829788208008,60.95900344848633,60.4400520324707,60.605281829833984,60.4400520324707,63.60031509399414,62.801273345947266,61.22091293334961,62.801273345947266,63.411354064941406,64.20280456542969,64.03124237060547,65.29930877685547,64.44377136230469,62.96824645996094,63.65532302856445,62.96824645996094,61.55485534667969,62.28964614868164,60.95900344848633,59.66573715209961,58.41232681274414,56.40035629272461,56.035701751708984,54.37830352783203,53.33854293823242,51.97114562988281,49.24428939819336,47.88528060913086,46.097721099853516,45.694637298583984,42.72002029418945,39.84971618652344,39.293766021728516,37.656341552734375,36.67424011230469,35.22782897949219,34.058773040771484,31.0
0,-42,-96,18,17,63.28506851196289,60.74536895751953,59.07622146606445,57.42821502685547,54.81787872314453,55.226806640625,53.75872039794922,53.037723541259766,53.15073013305664,53.413482666015625,55.803226470947266,56.035701751708984,55.75840759277344,55.226806640625,57.45433044433594,56.82429122924805,59.4810905456543,58.18075180053711,60.373836517333984,59.05929183959961,58.66856002807617,59.9416389465332,61.29437255859375,62.169124603271484,61.773780822753906,61.29437255859375,61.773780822753906,60.90156173706055,60.539241790771484,59.16925048828125,59.07622146606445,58.8217658996582,57.20139694213867,56.40035629272461,54.81787872314453,54.81787872314453,53.90732955932617,50.32891845703125,48.83646011352539,48.10405349731445,45.96738052368164,44.59820556640625,44.04542922973633,42.63801193237305,40.224369049072266,37.44329071044922,36.8917350769043,35.35533905029297,33.541019439697266,33.105892181396484,30.463092803955078,29.73213768005371
0,-42,-96,19,13,65.19202423095703,61.46543884277344,60.539241790771484,58.30952072143555,56.35601043701172,54.20331954956055,54.918121337890625,53.823787689208984,54.20331954956055,54.81787872314453,55.44366455078125,56.63920974731445,57.28001403808594,57.28001403808594,57.28001403808594,59.46427536010742,58.051700592041016,59.46427536010742,58.898216247558594,60.95900344848633,60.20797348022461,62.36986541748047,62.36986541748047,62.36986541748047,63.03173828125,62.36986541748047,63.70243453979492,62.93647766113281,60.8276252746582,61.52235412597656,58.051700592041016,58.13776779174805,59.03388977050781,56.22277069091797,57.00876998901367,55.0,53.25410842895508,51.62363815307617,52.47856521606445,49.24428939819336,48.764739990234375,45.617977142333984,46.097721099853516,42.154476165771484,41.231056213378906,39.217342376708984,38.897300720214844,38.07886505126953,34.525352478027344,34.36568069458008,32.140316009521484,30.01666259765625
0,-42,-96,19,14,65.19202423095703,63.51377868652344,62.20128631591797,57.80138397216797,57.384666442871094,55.90169906616211,55.154327392578125,53.81449508666992,55.31726837158203,55.60575485229492,55.803226470947266,56.859474182128906,57.982757568359375,57.45433044433594,58.30952072143555,59.9416389465332,59.4810905456543,60.373836517333984,60.373836517333984,60.8276252746582,61.29437255859375,63.50590515136719,62.17716598510742,63.50590515136719,63.95310592651367,62.64982223510742,63.52952194213867,62.265560150146484,62.265560150146484,62.7694206237793,59.90826416015625,59.90826416015625,58.00862121582031,58.00862121582031,57.80138397216797,55.44366455078125,54.671749114990234,51.6623649597168,50.990196228027344,49.51767349243164,48.08325958251953,45.96738052368164,44.68780517578125,43.416587829589844,40.804412841796875,38.27531814575195,38.587562561035156,38.07886505126953,34.438350677490234,34.01470184326172,32.31098937988281,30.364452362060547
0,-42,-96,18,18,66.37017059326172,63.28506851196289,62.12889862060547,60.216278076171875,57.00876998901367,54.671749114990234,55.226806640625,54.451812744140625,55.17245864868164,56.7274169921875,56.40035629272461,58.00862121582031,58.24946212768555,58.30952072143555,58.830265045166016,59.6824951171875,59.6824951171875,59.16925048828125,61.29437255859375,61.400325775146484,61.91122817993164,63.28506851196289,61.773780822753906,62.64982223510742,65.3681869506836,62.7694206237793,63.812225341796875,64.35060119628906,64.07027435302734,61.85466766357422,60.0,61.22091293334961,58.898216247558594,57.48912811279297,57.314918518066406,55.90169906616211,54.451812744140625,53.037723541259766,51.6623649597168,50.32891845703125,49.20365905761719,46.40043258666992,45.80392837524414,43.26661682128906,42.19004440307617,38.470767974853516,39.357337951660156,37.57658767700195,35.84689712524414,33.241539001464844,32.280025482177734,30.805843353271484
0,-42,-96,19,14,63.812225341796875,65.19202423095703,60.464866638183594,60.464866638183594,56.22277069091797,55.973209381103516,55.973209381103516,54.451812744140625,55.17245864868164,54.037025451660156,55.0,56.035701751708984,57.14017868041992,57.45433044433594,59.90826416015625,59.16925048828125,60.90156173706055,58.30952072143555,60.41522979736328,60.90156173706055,61.057350158691406,62.265560150146484,61.773780822753906,62.17716598510742,63.52952194213867,64.0078125,63.812225341796875,62.96824645996094,62.96824645996094,61.587337493896484,59.64059066772461,60.605281829833984,58.13776779174805,58.13776779174805,56.63920974731445,56.63920974731445,54.671749114990234,52.345008850097656,53.037723541259766,50.32891845703125,46.86149978637695,47.6340217590332,44.204071044921875,42.43819046020508,41.88078308105469,39.824615478515625,38.470767974853516,37.57658767700195,34.1760139465332,33.241539001464844,32.893768310546875,30.805843353271484
0,-42,-96,19,14,65.55150604248047,62.7694206237793,61.84658432006836,59.09314727783203,57.706153869628906,56.82429122924805,56.30275344848633,55.4707145690918,56.40035629272461,54.037025451660156,56.7274169921875,57.314918518066406,57.982757568359375,59.396968841552734,58.694122314453125,60.8276252746582,60.87692642211914,59.46427536010742,61.61980056762695,63.03173828125,62.28964614868164,63.78087615966797,62.28964614868164,63.78087615966797,62.96824645996094,64.38167572021484,65.76473236083984,63.65532302856445,62.96824645996094,62.28964614868164,61.717098236083984,62.481998443603516,60.4400520324707,58.600341796875,58.00862121582031,56.61272048950195,55.75840759277344,53.33854293823242,52.35456085205078,51.429561614990234,49.19349670410156,48.332183837890625,46.2385139465332,44.59820556640625,43.011627197265625,39.560081481933594,39.051246643066406,37.85498809814453,36.49657440185547,35.12833786010742,33.13608169555664,30.0
0,-42,-96,19,14,65.29930877685547,63.78087615966797,60.8276252746582,60.10823440551758,58.0,55.31726837158203,56.40035629272461,55.4707145690918,56.080299377441406,55.56977462768555,57.30619430541992,57.245086669921875,59.03388977050781,58.18075180053711,60.008331298828125,60.16643524169922,60.74536895751953,61.09828186035156,61.032779693603516,63.5688591003418,62.032249450683594,62.96824645996094,62.032249450683594,64.51356506347656,64.25729370117188,65.19202423095703,63.324562072753906,62.7694206237793,62.64982223510742,63.158531188964844,60.8276252746582,61.717098236083984,60.41522979736328,58.66856002807617,57.80138397216797,56.080299377441406,55.75840759277344,52.430908203125,52.201534271240234,50.6063232421875,49.04079818725586,47.6340217590332,46.69047164916992,44.55333709716797,42.42640686035156,40.360870361328125,39.051246643066406,37.80211639404297,34.66987228393555,35.510562896728516,33.12099075317383,31.38471031188965
0,-42,-96,19,14,63.51377868652344,61.032779693603516,59.36328887939453,58.66856002807617,55.4707145690918,55.03635025024414,53.48831558227539,52.81098556518555,54.120235443115234,53.36665725708008,55.10898208618164,54.918121337890625,55.73149871826172,56.4358024597168,57.42821502685547,57.314918518066406,59.07622146606445,57.14017868041992,59.07622146606445,61.073726654052734,60.13318634033203,62.07253646850586,60.074954986572266,61.073726654052734,61.13100814819336,62.12889862060547,63.12685775756836,60.406951904296875,61.400325775146484,60.406951904296875,59.6824951171875,57.706153869628906,58.051700592041016,57.070133209228516,56.29387283325195,55.54277801513672,53.851646423339844,51.244510650634766,50.28916549682617,49.04079818725586,45.880279541015625,46.615447998046875,43.382022857666016,42.04759216308594,40.70626449584961,38.07886505126953,37.2155876159668,35.80502700805664,34.828147888183594,33.42155075073242,31.14482307434082,29.698484420776367
0,-42,-96,19,14,66.61080932617188,64.03124237060547,60.30754470825195,60.30754470825195,56.63920974731445,57.28001403808594,56.7274169921875,55.44366455078125,55.803226470947266,55.4707145690918,57.14017868041992,57.45433044433594,58.18075180053711,58.5918083190918,60.8276252746582,60.835845947265625,60.41522979736328,59.93329620361328,62.2414665222168,62.64982223510742,61.741397857666016,63.976558685302734,63.071388244628906,63.158531188964844,64.8459701538086,63.95310592651367,64.8459701538086,62.17716598510742,63.95310592651367,61.773780822753906,62.7694206237793,59.36328887939453,59.90826416015625,58.8217658996582,57.42821502685547,56.40035629272461,55.0,52.49761962890625,53.075416564941406,51.6623649597168,48.79549026489258,48.08325958251953,46.69047164916992,45.343135833740234,42.63801193237305,40.804412841796875,41.04875183105469,38.587562561035156,36.715118408203125,35.34119415283203,34.438350677490234,31.95309066772461
0,-42,-96,18,19,65.78753662109375,63.89052963256836,63.324562072753906,61.61168670654297,58.46366500854492,56.88584899902344,58.30952072143555,57.14017868041992,57.0,58.0,59.03388977050781,59.13543701171875,59.304298400878906,58.54912567138672,59.53990173339844,62.96824645996094,62.169124603271484,62.96824645996094,63.348243713378906,63.348243713378906,63.150611877441406,65.30696868896484,64.13267517089844,65.51335906982422,64.13267517089844,66.0984115600586,65.76473236083984,64.77654266357422,62.64982223510742,63.50590515136719,62.28964614868164,61.13100814819336,61.13100814819336,60.008331298828125,58.0,58.0,58.0,53.0848388671875,53.15073013305664,51.244510650634766,49.36598205566406,48.3735466003418,46.69047164916992,44.72135925292969,43.17406463623047,41.231056213378906,39.217342376708984,37.336307525634766,35.46829605102539,35.7770881652832,33.541019439697266,31.064449310302734
0,-42,-96,18,18,67.80117797851562,64.40496826171875,63.812225341796875,60.20797348022461,58.66856002807617,56.82429122924805,57.697486877441406,57.384666442871094,57.584720611572266,57.245086669921875,58.52349853515625,58.94064712524414,59.66573715209961,60.01666259765625,59.03388977050781,61.66035842895508,61.66035842895508,63.50590515136719,63.50590515136719,63.639610290527344,62.801273345947266,65.76473236083984,65.92420196533203,65.37583923339844,65.92420196533203,64.62971496582031,64.93843078613281,65.30696868896484,63.348243713378906,64.76110076904297,63.06346130371094,63.60031509399414,61.98386764526367,60.083274841308594,59.46427536010742,57.93962478637695,57.00876998901367,54.625999450683594,54.12947463989258,51.429561614990234,50.6063232421875,48.3735466003418,47.70744323730469,44.94440841674805,45.0,42.8018684387207,40.360870361328125,38.897300720214844,38.18376541137695,35.46829605102539,33.30165100097656,33.0151481628418
0,-42,-96,19,14,65.21502685546875,62.801273345947266,60.4400520324707,59.66573715209961,56.63920974731445,56.56854248046875,55.17245864868164,54.037025451660156,55.803226470947266,54.4058837890625,54.918121337890625,56.080299377441406,57.30619430541992,56.82429122924805,59.05929183959961,59.03388977050781,59.09314727783203,59.93329620361328,60.926185607910156,62.64982223510742,60.835845947265625,61.84658432006836,60.835845947265625,63.158531188964844,62.64982223510742,63.976558685302734,63.95310592651367,63.06346130371094,62.17716598510742,60.90156173706055,61.400325775146484,60.539241790771484,59.36328887939453,57.42821502685547,57.42821502685547,55.803226470947266,55.60575485229492,52.49761962890625,50.990196228027344,49.51767349243164,47.381431579589844,47.381431579589844,45.343135833740234,44.04542922973633,40.607879638671875,40.224369049072266,37.44329071044922,37.2155876159668,34.0,34.01470184326172,32.31098937988281,30.675724029541016
0,-42,-96,18,18,65.73431396484375,62.361846923828125,60.083274841308594,59.13543701171875,58.30952072143555,55.54277801513672,55.4707145690918,53.33854293823242,54.08327102661133,54.918121337890625,56.035701751708984,57.20139694213867,58.41232681274414,57.48912811279297,58.79625701904297,59.396968841552734,59.396968841552734,59.396968841552734,61.52235412597656,62.2414665222168,62.2414665222168,62.28964614868164,61.52235412597656,64.35060119628906,64.35060119628906,63.65532302856445,63.65532302856445,62.96824645996094,62.28964614868164,62.28964614868164,60.4400520324707,61.84658432006836,60.4400520324707,58.00862121582031,58.00862121582031,56.30275344848633,54.708316802978516,52.839378356933594,51.0,50.537113189697266,48.764739990234375,46.51881408691406,45.31004333496094,43.65776062011719,41.78516387939453,40.16217041015625,39.560081481933594,36.13862228393555,34.71310806274414,34.2344856262207,32.06243896484375,31.016124725341797
