timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48,-95,24,9,130.29965209960938,128.84486389160156,127.440185546875,134.80726623535156,138.0036163330078,142.35870361328125,138.2353057861328,140.87228393554688,140.87228393554688,136.85394287109375,126.56224060058594,117.17081451416016,113.59577178955078,106.92988586425781,96.17691802978516,91.92388153076172,81.1541748046875,75.23961639404297,67.06713104248047,62.361846923828125,56.61272048950195,55.36244201660156,50.695167541503906,49.030601501464844,46.840152740478516,43.011627197265625,39.824615478515625,36.619667053222656,33.42155075073242,33.0151481628418,30.463092803955078,29.4108829498291,31.016124725341797,30.4138126373291,32.280025482177734,36.400550842285156,38.01315689086914,37.2155876159668,37.735923767089844,41.88078308105469,45.80392837524414,47.6340217590332,46.615447998046875,46.40043258666992,49.20365905761719,54.81787872314453,59.03388977050781,57.384666442871094,62.96824645996094,64.35060119628906,65.19202423095703,66.21932983398438
0,-48,-95,24,8,149.4021453857422,149.68299865722656,156.7322540283203,151.85519409179688,155.60205078125,151.01324462890625,146.47866821289062,137.63720703125,134.27210998535156,127.00393676757812,125.73384857177734,115.43396759033203,112.16059875488281,101.98039245605469,97.45255279541016,89.1964111328125,80.15609741210938,74.41101837158203,69.29646301269531,62.22539520263672,58.694122314453125,54.5618896484375,49.57822036743164,49.40647888183594,45.343135833740234,42.42640686035156,42.20189666748047,37.58989334106445,36.055511474609375,34.525352478027344,33.060550689697266,32.98484420776367,33.105892181396484,32.80244064331055,35.0,34.65544509887695,38.20994567871094,37.53664779663086,42.01190185546875,41.617305755615234,43.26661682128906,47.70744323730469,49.648765563964844,48.54894256591797,53.0,52.839378356933594,56.4358024597168,59.53990173339844,60.41522979736328,66.64083099365234,64.8459701538086,67.35725402832031
0,-48,-95,24,8,88.1192398071289,87.82368469238281,87.20664978027344,87.46427917480469,87.3670425415039,87.3670425415039,88.14192962646484,96.02082824707031,104.17293548583984,114.00438690185547,118.0169448852539,128.0,126.015869140625,118.10588836669922,108.07405090332031,100.31948852539062,93.19334411621094,84.2140121459961,73.68174743652344,69.58448028564453,64.77654266357422,59.43904495239258,55.54277801513672,51.6623649597168,53.36665725708008,50.80354309082031,45.0444221496582,42.42640686035156,40.49691390991211,37.735923767089844,38.20994567871094,36.400550842285156,37.57658767700195,35.46829605102539,40.4474983215332,38.327537536621094,38.20994567871094,42.04759216308594,46.04345703125,48.166378021240234,48.166378021240234,53.23532485961914,53.33854293823242,53.15073013305664,56.56854248046875,56.56854248046875,60.29925537109375,66.75328063964844,68.73136138916016,72.03471374511719,74.72616577148438,77.2528305053711
0,-48,-95,24,8,109.63575744628906,108.4066390991211,111.82575988769531,110.43550109863281,114.28472900390625,118.59595489501953,123.43419647216797,130.6139373779297,133.41664123535156,136.05880737304688,132.50282287597656,125.71794128417969,118.06777954101562,109.123779296875,101.07422637939453,94.82615661621094,86.35391998291016,79.64923095703125,73.9256362915039,66.37017059326172,61.587337493896484,57.688819885253906,54.08327102661133,50.80354309082031,49.648765563964844,48.02082824707031,44.94440841674805,41.0,37.0,38.470767974853516,33.52610778808594,36.715118408203125,36.878177642822266,35.35533905029297,37.202152252197266,39.11521530151367,39.96248245239258,40.31128692626953,43.46262741088867,45.31004333496094,48.10405349731445,48.46648406982422,51.54609680175781,51.92301940917969,55.973209381103516,55.785301208496094,60.4400520324707,62.585941314697266,65.51335906982422,66.0984115600586,66.75328063964844,70.1783447265625
0,-48,-95,24,9,162.93557739257812,162.73291015625,155.79473876953125,164.05487060546875,159.90621948242188,164.14932250976562,159.80613708496094,150.24313354492188,147.800537109375,141.82383728027344,132.4122314453125,124.27791595458984,117.068359375,110.67520141601562,101.83319854736328,96.3846435546875,85.58621215820312,79.07591247558594,76.47875213623047,67.11929321289062,64.49806213378906,60.926185607910156,55.46169662475586,55.36244201660156,52.39274597167969,48.764739990234375,44.04542922973633,39.69886779785156,41.04875183105469,38.07886505126953,35.902645111083984,37.013511657714844,34.2344856262207,35.44009017944336,35.7770881652832,39.4461669921875,41.04875183105469,40.0,41.86884307861328,42.52058410644531,46.69047164916992,46.75468063354492,51.6623649597168,52.32590103149414,55.154327392578125,54.451812744140625,58.051700592041016,60.10823440551758,68.7677230834961,67.47592163085938,70.21395874023438,73.57308959960938
0,-48,-95,24,9,103.85566711425781,105.0,109.01834869384766,106.50821685791016,117.88553619384766,119.8832778930664,122.1187973022461,129.35609436035156,133.01502990722656,137.23338317871094,132.6197509765625,124.81185913085938,114.54257202148438,109.123779296875,100.64790344238281,98.41239929199219,87.20664978027344,82.85529327392578,71.34423828125,66.37017059326172,64.0078125,57.45433044433594,55.217750549316406,52.201534271240234,51.312767028808594,48.54894256591797,42.54409408569336,42.7551155090332,39.20458984375,38.01315689086914,33.241539001464844,34.48188018798828,35.46829605102539,37.48332977294922,33.60059356689453,36.8917350769043,39.4461669921875,39.824615478515625,43.382022857666016,41.62931823730469,44.94440841674805,44.59820556640625,50.9215087890625,51.244510650634766,53.600372314453125,53.93514633178711,57.9741325378418,58.94064712524414,65.0,66.94026947021484,68.73136138916016,69.2603759765625
0,-48,-95,24,9,111.39569091796875,110.2587890625,110.43550109863281,114.40279388427734,118.43141174316406,125.03199768066406,127.45587158203125,129.71121215820312,136.69308471679688,134.83323669433594,131.24404907226562,123.66487121582031,116.09048461914062,108.811767578125,102.78618621826172,90.8019790649414,86.12781524658203,75.58438873291016,72.7804946899414,67.18630981445312,62.817195892333984,57.55866622924805,50.990196228027344,50.35871505737305,46.69047164916992,45.89117431640625,43.382022857666016,38.910152435302734,35.38361358642578,33.83784866333008,35.7770881652832,36.400550842285156,35.22782897949219,37.013511657714844,37.85498809814453,39.051246643066406,42.20189666748047,42.154476165771484,44.94440841674805,44.94440841674805,50.537113189697266,47.01063537597656,51.0,53.33854293823242,52.839378356933594,56.4358024597168,61.400325775146484,61.057350158691406,66.8879623413086,68.50547790527344,73.49829864501953,72.91776275634766
0,-48,-95,24,8,92.11405944824219,93.23089599609375,92.4770278930664,89.84430694580078,99.32774353027344,99.32774353027344,107.00466918945312,113.84199523925781,120.33287048339844,130.50669860839844,130.249755859375,125.28367614746094,120.60265350341797,114.56002807617188,104.12012481689453,94.25497436523438,91.76055908203125,80.0062484741211,72.44998168945312,68.3520278930664,64.62197875976562,57.384666442871094,51.0,50.990196228027344,49.658836364746094,46.51881408691406,41.43669891357422,40.199501037597656,38.20994567871094,34.20526123046875,34.98571014404297,33.42155075073242,35.35533905029297,35.608985900878906,35.84689712524414,36.055511474609375,38.897300720214844,38.327537536621094,41.9761848449707,45.89117431640625,45.0444221496582,50.2493782043457,49.25444030761719,49.25444030761719,53.23532485961914,54.147945404052734,58.13776779174805,61.00819778442383,66.12110137939453,68.0,70.028564453125,69.2603759765625
0,-48,-95,24,8,87.3670425415039,87.14356231689453,87.20664978027344,87.20664978027344,91.3509750366211,100.07997131347656,103.00485229492188,108.01851654052734,116.0,122.00409698486328,126.015869140625,118.1524429321289,114.01753997802734,105.11898040771484,98.0051040649414,92.19544219970703,81.39410400390625,76.10519409179688,69.2603759765625,65.4904556274414,58.215118408203125,54.58937454223633,49.030601501464844,46.87216567993164,44.72135925292969,41.9761848449707,38.20994567871094,36.49657440185547,33.52610778808594,34.13209533691406,29.73213768005371,31.890438079833984,33.61547088623047,32.98484420776367,34.525352478027344,39.051246643066406,38.05259704589844,38.0,41.04875183105469,45.0444221496582,45.17742919921875,48.25971221923828,50.2493782043457,49.648765563964844,52.95280838012695,54.33230972290039,60.8276252746582,62.36986541748047,63.150611877441406,66.21932983398438,69.2603759765625,70.57620239257812
0,-48,-95,24,8,86.5794448852539,86.37129211425781,86.20904541015625,86.5794448852539,90.3548583984375,99.32270812988281,104.17293548583984,111.00450134277344,114.07015228271484,122.00409698486328,126.0,125.09996032714844,114.15778350830078,106.07544708251953,97.02061462402344,94.19129180908203,82.15229797363281,76.2364730834961,69.46221923828125,66.27216339111328,58.694122314453125,57.27128601074219,49.030601501464844,51.41984176635742,49.81967544555664,44.283180236816406,40.01249694824219,38.327537536621094,35.44009017944336,33.12099075317383,32.649654388427734,33.42155075073242,34.48188018798828,31.62277603149414,33.541019439697266,33.541019439697266,38.470767974853516,38.01315689086914,40.0,45.0111083984375,44.283180236816406,45.27692413330078,50.35871505737305,50.15974426269531,53.33854293823242,52.95280838012695,57.706153869628906,63.56099319458008,61.61168670654297,63.56099319458008,66.48307800292969,66.85057830810547
0,-48,-95,24,8,105.68348693847656,103.24727630615234,101.212646484375,109.2748794555664,111.89280700683594,119.23086547851562,118.84864044189453,124.59534454345703,128.7361602783203,132.5631866455078,127.20063018798828,118.68024444580078,114.84336853027344,105.08092498779297,97.26766967773438,92.19544219970703,82.03657531738281,71.80529022216797,70.8307876586914,64.62971496582031,56.718605041503906,56.22277069091797,48.3735466003418,50.2493782043457,48.166378021240234,44.72135925292969,40.49691390991211,38.27531814575195,35.0,35.0,33.61547088623047,34.48188018798828,33.241539001464844,34.058773040771484,37.05401611328125,37.48332977294922,39.051246643066406,38.897300720214844,39.84971618652344,42.379241943359375,46.51881408691406,48.46648406982422,50.990196228027344,50.08992004394531,53.3104133605957,56.080299377441406,57.30619430541992,62.60990524291992,64.41273498535156,65.51335906982422,70.45565795898438,67.80117797851562
0,-48,-95,24,9,149.2414093017578,151.3208465576172,147.0850067138672,149.93331909179688,152.3056182861328,154.0129852294922,154.84185791015625,151.99012756347656,144.5164337158203,138.231689453125,131.02671813964844,124.03628540039062,119.0,109.65856170654297,103.07764434814453,94.81033325195312,84.53401947021484,78.29431915283203,70.7742919921875,66.21178436279297,63.324562072753906,59.13543701171875,51.865211486816406,53.600372314453125,50.447994232177734,48.84669876098633,42.43819046020508,43.600460052490234,40.360870361328125,38.94868469238281,35.44009017944336,34.058773040771484,37.0,34.36568069458008,36.13862228393555,37.336307525634766,41.62931823730469,38.94868469238281,40.31128692626953,43.5660400390625,46.87216567993164,44.94440841674805,50.774009704589844,50.477718353271484,54.08327102661133,55.4707145690918,58.8217658996582,62.801273345947266,67.62396240234375,66.84310150146484,67.20863342285156,70.76722717285156
0,-48,-95,24,9,137.97463989257812,140.1855926513672,148.82203674316406,142.4254150390625,145.41664123535156,146.73104858398438,151.7168426513672,143.2096405029297,137.59359741210938,131.7459716796875,123.14625549316406,118.4609603881836,112.89375305175781,106.60675048828125,97.41663360595703,88.86506652832031,82.97589874267578,75.82215881347656,70.1783447265625,62.96824645996094,58.694122314453125,55.90169906616211,50.93132781982422,50.2493782043457,50.2493782043457,46.69047164916992,42.43819046020508,39.924930572509766,36.400550842285156,38.327537536621094,35.22782897949219,35.44009017944336,34.0,35.510562896728516,38.60051727294922,36.12478256225586,39.69886779785156,39.20458984375,44.10215377807617,44.204071044921875,45.80392837524414,50.477718353271484,46.87216567993164,54.918121337890625,53.851646423339844,56.603885650634766,59.9416389465332,61.057350158691406,63.52952194213867,63.071388244628906,66.70832061767578,67.06713104248047
0,-48,-95,24,8,130.8739776611328,134.2013397216797,136.88316345214844,134.40237426757812,138.9568328857422,142.523681640625,145.0137939453125,139.2910614013672,133.25538635253906,129.00387573242188,122.11470031738281,113.74093627929688,111.22050476074219,103.81233215332031,92.0869140625,88.40814208984375,81.21575927734375,75.0,67.62396240234375,63.89052963256836,58.694122314453125,52.345008850097656,49.51767349243164,50.2493782043457,45.343135833740234,44.04542922973633,39.96248245239258,39.560081481933594,37.10795211791992,34.2344856262207,33.241539001464844,32.31098937988281,32.24903106689453,31.240999221801758,35.38361358642578,34.058773040771484,36.878177642822266,38.470767974853516,36.619667053222656,39.4461669921875,43.046485900878906,43.046485900878906,49.19349670410156,51.0,49.19349670410156,52.35456085205078,54.120235443115234,57.697486877441406,61.84658432006836,62.2414665222168,65.45991516113281,66.21932983398438
0,-48,-95,24,9,105.75916290283203,106.40018463134766,105.68821716308594,108.22661590576172,114.61238861083984,115.97413635253906,121.74153137207031,121.85237121582031,128.31600952148438,131.89768981933594,130.91983032226562,124.27791595458984,118.00423431396484,111.12605285644531,100.0,96.5660400390625,87.55569458007812,78.58753204345703,72.7804946899414,68.06614685058594,60.8276252746582,54.58937454223633,53.75872039794922,49.36598205566406,50.35871505737305,48.66210174560547,42.48529052734375,37.735923767089844,38.20994567871094,34.71310806274414,35.35533905029297,36.055511474609375,34.36568069458008,35.0142822265625,35.22782897949219,37.48332977294922,38.897300720214844,37.336307525634766,44.0113639831543,42.54409408569336,47.01063537597656,46.097721099853516,50.537113189697266,52.839378356933594,54.12947463989258,56.4358024597168,61.773780822753906,62.60990524291992,65.51335906982422,67.11929321289062,69.02897644042969,70.1783447265625
0,-48,-95,24,8,91.76055908203125,91.76055908203125,94.02127075195312,91.76055908203125,97.40636444091797,109.63575744628906,111.68258666992188,119.8165283203125,123.4544448852539,126.37246704101562,127.67536926269531,121.27654266357422,116.92733001708984,106.96260833740234,99.92497253417969,93.40770721435547,83.52245330810547,75.89466094970703,69.57010650634766,65.55150604248047,57.584720611572266,57.384666442871094,48.46648406982422,49.24428939819336,47.53945541381836,43.96589660644531,40.31128692626953,36.013885498046875,36.34556198120117,33.52610778808594,29.529645919799805,32.649654388427734,37.64305877685547,33.61547088623047,36.769554138183594,39.217342376708984,39.293766021728516,40.79215621948242,40.4474983215332,45.27692413330078,45.7055778503418,49.25444030761719,52.345008850097656,52.038448333740234,53.15073013305664,56.14267349243164,58.00862121582031,65.0076904296875,62.032249450683594,66.00757598876953,68.26419067382812,71.02112579345703
0,-48,-95,24,8,90.2496566772461,90.2496566772461,89.26925659179688,89.49860382080078,90.47099304199219,101.20276641845703,104.92378234863281,111.46299743652344,115.26057434082031,120.5985107421875,127.31849670410156,124.14507293701172,117.1067886352539,109.01834869384766,101.17806243896484,92.13577270507812,85.02352905273438,76.02631378173828,73.0,64.0078125,61.00819778442383,56.035701751708984,54.147945404052734,50.635955810546875,45.17742919921875,44.0113639831543,42.95346450805664,36.055511474609375,32.69556427001953,30.805843353271484,30.0,33.12099075317383,34.539833068847656,33.541019439697266,33.060550689697266,34.0,40.04996871948242,41.30375289916992,42.42640686035156,42.95346450805664,44.9110221862793,47.801673889160156,49.72926712036133,50.96076965332031,53.851646423339844,54.708316802978516,59.46427536010742,63.5688591003418,66.48307800292969,65.0,70.68238830566406,68.88395690917969
0,-48,-95,24,8,128.70120239257812,133.12400817871094,137.36083984375,131.24404907226562,136.6052703857422,146.47866821289062,149.25146484375,144.7549591064453,144.4022216796875,137.05838012695312,131.54847717285156,122.31925201416016,113.46365356445312,107.89810180664062,97.6524429321289,91.60785675048828,86.40023040771484,76.40026092529297,70.29224395751953,65.29930877685547,55.60575485229492,53.26349639892578,51.62363815307617,48.166378021240234,46.69047164916992,42.52058410644531,39.4461669921875,38.27531814575195,36.878177642822266,32.015621185302734,33.37664031982422,34.48188018798828,37.121421813964844,35.80502700805664,33.30165100097656,35.0,38.41874694824219,38.27531814575195,39.66106414794922,46.647613525390625,48.754486083984375,48.754486083984375,53.712196350097656,51.0,55.009090423583984,55.46169662475586,59.09314727783203,62.2414665222168,66.30987548828125,68.3520278930664,71.47027587890625,70.8307876586914
0,-48,-95,24,8,158.3982391357422,160.52725219726562,165.46902465820312,160.7015838623047,164.4384307861328,160.8601837158203,154.67384338378906,149.68299865722656,143.4015350341797,136.88316345214844,130.96946716308594,123.79418182373047,117.45637512207031,107.51744079589844,100.4987564086914,96.16651916503906,84.85281372070312,78.51751708984375,68.7677230834961,64.53681182861328,58.13776779174805,58.898216247558594,49.40647888183594,51.03919982910156,49.648765563964844,46.40043258666992,42.8018684387207,37.58989334106445,37.57658767700195,37.947330474853516,32.015621185302734,32.24903106689453,31.320919036865234,34.928497314453125,34.4093017578125,35.608985900878906,38.94868469238281,38.28837966918945,41.72529220581055,45.25483322143555,48.91830062866211,48.82622146606445,50.80354309082031,50.0,55.217750549316406,58.8217658996582,57.45433044433594,63.24555206298828,65.51335906982422,66.73080444335938,69.77105712890625,71.17584228515625
0,-48,-95,23,13,104.04325866699219,107.61505126953125,109.85900115966797,112.68096923828125,115.24755859375,123.43419647216797,124.33824920654297,130.26895141601562,134.33168029785156,133.70115661621094,129.07749938964844,123.56779479980469,113.3181381225586,106.92988586425781,98.89894104003906,95.2575454711914,83.6480712890625,78.29431915283203,70.32780456542969,64.88451385498047,61.91122817993164,57.688819885253906,52.430908203125,51.400390625,50.477718353271484,44.94440841674805,45.880279541015625,41.9761848449707,41.04875183105469,37.2155876159668,33.241539001464844,35.35533905029297,33.83784866333008,34.71310806274414,34.20526123046875,35.510562896728516,36.359317779541016,38.94868469238281,39.824615478515625,45.18849563598633,44.92215347290039,44.384681701660156,52.92447280883789,48.703182220458984,49.04079818725586,48.703182220458984,59.4810905456543,61.13100814819336,62.09669876098633,63.78871536254883,66.0984115600586,67.18630981445312
0,-48,-95,24,8,131.24404907226562,133.8693389892578,141.2090606689453,134.01492309570312,140.91131591796875,145.11375427246094,147.8512725830078,140.80128479003906,137.37904357910156,124.86792755126953,125.93649291992188,118.4609603881836,113.2254409790039,102.80078125,97.20082092285156,86.83317565917969,85.6037368774414,76.83749389648438,68.7677230834961,65.11528015136719,58.13776779174805,55.226806640625,50.91168975830078,50.2493782043457,47.381431579589844,45.96738052368164,42.05948257446289,38.62641525268555,38.07886505126953,34.2344856262207,34.058773040771484,34.48188018798828,34.539833068847656,34.48188018798828,35.38361358642578,33.941123962402344,38.20994567871094,40.0,41.400482177734375,45.607017517089844,42.20189666748047,45.486263275146484,47.16990661621094,47.70744323730469,50.11985778808594,50.11985778808594,54.918121337890625,58.13776779174805,61.29437255859375,63.06346130371094,65.39112854003906,66.48307800292969
0,-48,-95,23,12,110.43550109863281,109.55364227294922,117.59677124023438,112.16059875488281,122.1187973022461,124.32618713378906,130.6790008544922,136.3084716796875,134.2609405517578,126.31706237792969,125.29964447021484,117.20068359375,110.92339324951172,102.85912322998047,95.2732925415039,91.78779602050781,83.72574615478516,74.30342864990234,67.23094177246094,65.0,57.45433044433594,55.217750549316406,49.40647888183594,50.0,49.648765563964844,44.65422821044922,41.62931823730469,42.20189666748047,40.199501037597656,33.060550689697266,34.525352478027344,34.0,35.0,31.11269760131836,35.608985900878906,35.80502700805664,38.01315689086914,40.31128692626953,38.62641525268555,42.379241943359375,42.379241943359375,46.81879806518555,47.53945541381836,50.59644317626953,50.9215087890625,49.04079818725586,56.920997619628906,58.52349853515625,61.61168670654297,62.36986541748047,66.0984115600586,65.6201171875
0,-48,-95,24,8,87.0,87.00574493408203,92.00543212890625,87.09190368652344,100.0,100.0,108.00463104248047,119.06720733642578,123.0162582397461,122.01639556884766,122.26201629638672,117.42657470703125,109.37092590332031,102.48902130126953,98.32598876953125,86.5794448852539,83.02409362792969,70.57620239257812,70.03570556640625,63.150611877441406,58.694122314453125,53.36665725708008,49.030601501464844,49.04079818725586,47.801673889160156,44.40720748901367,42.01190185546875,40.199501037597656,38.07886505126953,34.48188018798828,37.64305877685547,33.30165100097656,32.75667953491211,35.7770881652832,34.928497314453125,34.525352478027344,37.05401611328125,41.43669891357422,37.336307525634766,44.0113639831543,44.04542922973633,49.0,46.173583984375,50.15974426269531,53.00943374633789,50.2493782043457,57.14017868041992,58.215118408203125,58.694122314453125,62.801273345947266,66.2872543334961,67.91170501708984
0,-48,-95,24,8,95.7078857421875,95.7078857421875,94.02127075195312,99.29753112792969,100.7223892211914,110.05453491210938,107.96759033203125,118.359619140625,123.22337341308594,130.6139373779297,126.49505615234375,119.85408020019531,113.77169799804688,106.21205139160156,98.31072998046875,96.42095184326172,85.47514343261719,77.23341369628906,70.028564453125,66.0302963256836,60.13318634033203,58.00862121582031,52.0,52.038448333740234,50.03998565673828,48.010414123535156,42.72002029418945,41.231056213378906,36.715118408203125,34.65544509887695,33.42155075073242,34.13209533691406,34.539833068847656,34.20526123046875,36.013885498046875,36.013885498046875,38.20994567871094,40.199501037597656,41.0,44.72135925292969,45.89117431640625,43.680660247802734,49.47726821899414,50.447994232177734,51.92301940917969,55.36244201660156,58.52349853515625,62.361846923828125,61.6846809387207,65.92420196533203,68.87670135498047,68.96376037597656
0,-48,-95,24,8,114.33721923828125,113.70136260986328,112.80071258544922,117.20068359375,120.22062683105469,125.78155517578125,128.82546997070312,129.76902770996094,134.46188354492188,134.71450805664062,129.44883728027344,123.0162582397461,117.6435317993164,110.16351318359375,102.45974731445312,89.84430694580078,85.070556640625,74.72616577148438,70.21395874023438,65.30696868896484,61.61168670654297,56.88584899902344,50.80354309082031,48.66210174560547,49.030601501464844,46.87216567993164,41.231056213378906,43.8292121887207,36.878177642822266,35.608985900878906,32.202484130859375,33.95585250854492,33.541019439697266,36.013885498046875,34.2344856262207,38.07886505126953,38.897300720214844,38.897300720214844,41.231056213378906,44.0113639831543,47.41307830810547,50.11985778808594,50.6063232421875,54.120235443115234,52.839378356933594,56.4358024597168,59.53990173339844,61.057350158691406,67.11929321289062,67.11929321289062,72.00694274902344,72.18032836914062
0,-48,-95,24,9,82.38932037353516,82.15229797363281,82.00609588623047,82.2192153930664,85.02352905273438,89.08984375,99.02020263671875,106.00471496582031,108.01851654052734,115.15641784667969,123.14625549316406,126.25371551513672,122.14745330810547,115.35163879394531,104.12012481689453,96.51942443847656,87.46427917480469,79.6303939819336,73.16419982910156,69.72087097167969,63.639610290527344,56.718605041503906,52.95280838012695,50.695167541503906,50.447994232177734,49.030601501464844,41.01219177246094,39.31920623779297,36.055511474609375,32.69556427001953,34.20526123046875,33.42155075073242,34.48188018798828,33.52610778808594,35.1710090637207,37.48332977294922,38.20994567871094,41.19466018676758,42.0,46.0,46.010868072509766,52.009613037109375,52.15361785888672,52.038448333740234,54.147945404052734,56.14267349243164,59.13543701171875,65.4904556274414,68.26419067382812,69.05070495605469,73.49829864501953,73.05477142333984
0,-48,-95,24,8,155.79473876953125,151.21177673339844,154.93223571777344,156.02883911132812,157.41029357910156,148.44863891601562,145.34097290039062,139.78555297851562,132.5745086669922,128.1405487060547,120.65238952636719,115.96551513671875,110.67520141601562,103.24727630615234,94.33981323242188,84.11896514892578,81.12335968017578,70.8307876586914,68.44705963134766,59.93329620361328,58.18075180053711,53.3104133605957,44.384681701660156,46.173583984375,45.31004333496094,44.72135925292969,40.804412841796875,34.65544509887695,33.42155075073242,32.69556427001953,32.557640075683594,30.265491485595703,32.015621185302734,33.37664031982422,35.11410140991211,35.46829605102539,37.57658767700195,38.587562561035156,41.617305755615234,40.49691390991211,44.94440841674805,46.40043258666992,50.0,48.91830062866211,51.855567932128906,51.855567932128906,58.2580451965332,61.61980056762695,62.28964614868164,61.55485534667969,65.29930877685547,67.62396240234375
0,-48,-95,24,8,115.25623321533203,116.6061782836914,121.60591888427734,118.1524429321289,125.93649291992188,130.1768035888672,130.59861755371094,137.7425079345703,140.11781311035156,134.6142578125,126.56224060058594,120.74767303466797,113.3710708618164,107.54068756103516,97.52947998046875,93.29522705078125,84.90583038330078,74.4311752319336,69.3397445678711,62.20128631591797,61.61168670654297,54.037025451660156,52.801513671875,49.57822036743164,49.67897033691406,44.94440841674805,40.49691390991211,36.055511474609375,36.49657440185547,33.0151481628418,33.241539001464844,32.202484130859375,34.4093017578125,31.890438079833984,33.30165100097656,33.42155075073242,39.11521530151367,37.58989334106445,39.81205749511719,39.560081481933594,44.384681701660156,46.81879806518555,47.801673889160156,49.39635467529297,51.865211486816406,52.81098556518555,58.52349853515625,63.60031509399414,64.03124237060547,63.06346130371094,69.05070495605469,69.58448028564453
0,-48,-95,24,8,123.17467498779297,126.479248046875,132.0605926513672,129.84991455078125,133.46160888671875,133.72360229492188,140.89002990722656,138.6542510986328,133.33041381835938,126.11502838134766,121.20230865478516,113.60017395019531,107.42439270019531,98.1121826171875,91.24143981933594,88.32327270507812,79.92496490478516,71.69379425048828,67.41661834716797,61.057350158691406,54.08327102661133,53.26349639892578,48.82622146606445,48.41487503051758,43.8292121887207,46.04345703125,39.560081481933594,37.947330474853516,38.20994567871094,34.058773040771484,34.48188018798828,32.202484130859375,34.4093017578125,33.30165100097656,32.649654388427734,35.22782897949219,35.80502700805664,38.587562561035156,40.24922180175781,41.231056213378906,43.46262741088867,46.957427978515625,49.24428939819336,48.10405349731445,50.9215087890625,51.54609680175781,55.973209381103516,56.61272048950195,58.52349853515625,63.324562072753906,66.0984115600586,64.28063201904297
0,-48,-95,24,8,94.93682098388672,94.5409927368164,92.02716827392578,93.40770721435547,100.57833099365234,104.04325866699219,106.96260833740234,114.97825622558594,120.41594696044922,125.15989685058594,128.56515502929688,122.05326843261719,114.73883056640625,105.68348693847656,100.40418243408203,92.19544219970703,85.02352905273438,76.00657653808594,70.028564453125,65.0076904296875,62.032249450683594,56.14267349243164,50.15974426269531,52.239830017089844,49.04079818725586,49.04079818725586,46.389652252197266,41.9761848449707,39.81205749511719,35.80502700805664,34.058773040771484,34.48188018798828,36.67424011230469,34.1760139465332,36.878177642822266,37.336307525634766,37.0,38.05259704589844,42.42640686035156,45.27692413330078,44.40720748901367,48.3735466003418,49.36598205566406,50.635955810546875,50.635955810546875,56.718605041503906,58.46366500854492,59.43904495239258,59.43904495239258,67.44627380371094,68.3081283569336,68.02940368652344
0,-48,-95,24,8,103.73042297363281,103.73042297363281,100.4987564086914,102.62553405761719,106.47064971923828,111.82575988769531,118.06777954101562,121.3342514038086,128.16004943847656,131.32022094726562,131.47242736816406,124.42668151855469,116.92733001708984,110.63453674316406,103.36827087402344,92.41753387451172,86.4927749633789,78.08969116210938,77.10382843017578,69.23149871826172,62.801273345947266,58.54912567138672,54.33230972290039,54.147945404052734,52.239830017089844,49.648765563964844,45.31004333496094,43.90899658203125,42.52058410644531,36.878177642822266,34.98571014404297,39.560081481933594,38.832977294921875,40.01249694824219,38.01315689086914,37.013511657714844,40.199501037597656,42.95346450805664,42.72002029418945,45.607017517089844,44.271888732910156,51.54609680175781,51.92301940917969,53.141319274902344,55.973209381103516,55.90169906616211,62.64982223510742,64.8459701538086,66.64083099365234,67.11929321289062,68.26419067382812,70.45565795898438
0,-48,-95,24,8,169.70562744140625,171.17242431640625,169.75865173339844,170.74249267578125,164.6572265625,158.79547119140625,153.80831909179688,145.24461364746094,140.08926391601562,130.80137634277344,130.0,122.31925201416016,115.9353256225586,105.39450073242188,98.22932434082031,92.6498794555664,84.90583038330078,76.15773010253906,71.5541763305664,65.3681869506836,63.95310592651367,55.46169662475586,54.625999450683594,50.9215087890625,49.658836364746094,49.658836364746094,44.10215377807617,41.01219177246094,40.607879638671875,38.587562561035156,35.44009017944336,37.336307525634766,38.05259704589844,34.058773040771484,36.400550842285156,37.57658767700195,40.71854782104492,41.146080017089844,41.67733383178711,45.221675872802734,46.04345703125,43.8292121887207,51.61395263671875,51.61395263671875,55.60575485229492,56.61272048950195,57.628116607666016,63.89052963256836,63.12685775756836,66.84310150146484,69.29646301269531,70.1783447265625
