timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,15,15,91.0878677368164,90.0888442993164,84.09518432617188,84.05355072021484,79.05693817138672,79.10120391845703,75.05997467041016,72.02777099609375,70.028564453125,65.0691909790039,65.0691909790039,63.071388244628906,59.03388977050781,55.009090423583984,52.0,48.010414123535156,46.010868072509766,42.01190185546875,39.0128173828125,34.01470184326172,30.0,28.017850875854492,24.083189010620117,21.3775577545166,18.248287200927734,14.866068840026855,12.041594505310059,12.083045959472656,12.165525436401367,15.033296585083008,18.0,20.02498435974121,23.0,24.020824432373047,26.019224166870117,26.019224166870117,27.018512725830078,26.07680892944336,26.07680892944336,26.172504425048828,26.305892944335938,26.172504425048828,25.495098114013672,24.515300750732422,24.73863410949707,23.76972770690918,23.76972770690918,23.76972770690918,24.041629791259766,24.351591110229492,23.76972770690918,22.825424194335938
0,-43.0,-95,15,15,92.76313781738281,89.8220443725586,87.09764862060547,86.4927749633789,80.41144561767578,78.44743347167969,75.31268310546875,73.34848022460938,71.19690704345703,68.44705963134766,66.0984115600586,63.150611877441406,60.8276252746582,57.070133209228516,54.7448616027832,48.66210174560547,46.69047164916992,41.30375289916992,38.63935852050781,34.525352478027344,32.24903106689453,28.44292449951172,24.331050872802734,21.840330123901367,17.464248657226562,13.416407585144043,11.661903381347656,10.440306663513184,13.03840446472168,15.132745742797852,18.11077117919922,20.2237491607666,22.090721130371094,23.194826126098633,25.179357528686523,24.1867733001709,26.172504425048828,26.019224166870117,27.018512725830078,26.019224166870117,25.0,25.0,25.01999282836914,24.020824432373047,24.020824432373047,23.0867919921875,24.083189010620117,23.194826126098633,23.34523582458496,22.360679626464844,23.76972770690918,22.472204208374023
0,-43.0,-95,15,15,91.60785675048828,91.60785675048828,86.02325439453125,87.09190368652344,80.44873809814453,78.23681640625,75.21302795410156,73.00685119628906,71.84706115722656,68.00735473632812,66.61080932617188,63.0079345703125,59.64059066772461,56.035701751708984,54.08327102661133,48.54894256591797,46.3249397277832,40.49691390991211,39.408119201660156,34.66987228393555,31.38471031188965,28.017850875854492,23.600847244262695,20.51828384399414,17.029386520385742,13.601470947265625,12.0,12.165525436401367,14.560219764709473,15.264337539672852,17.492855072021484,21.63330841064453,23.323806762695312,24.698177337646484,25.553865432739258,26.925823211669922,27.294687271118164,25.495098114013672,27.73084831237793,27.312999725341797,26.4007568359375,26.570659637451172,25.079872131347656,26.0,25.63201141357422,24.041629791259766,24.351591110229492,25.0,23.76972770690918,24.515300750732422,23.34523582458496,23.0867919921875
0,-43.0,-95,15,15,88.54942321777344,87.6584243774414,84.53401947021484,83.18653869628906,77.82672882080078,76.94153594970703,73.35530090332031,72.00694274902344,68.0,64.8459701538086,63.95310592651367,61.269893646240234,56.82429122924805,53.23532485961914,51.4781494140625,48.3735466003418,44.777225494384766,39.4461669921875,36.715118408203125,34.13209533691406,29.154760360717773,26.419689178466797,22.360679626464844,20.615528106689453,15.81138801574707,13.152946472167969,9.848857879638672,10.816654205322266,12.041594505310059,14.422204971313477,16.124515533447266,17.8885440826416,21.470911026000977,21.470911026000977,24.1867733001709,25.553865432739258,25.553865432739258,23.853721618652344,23.853721618652344,24.413110733032227,24.413110733032227,23.600847244262695,24.20743751525879,23.430749893188477,21.931713104248047,21.931713104248047,22.627416610717773,21.931713104248047,21.931713104248047,21.931713104248047,22.203603744506836,20.59126091003418
0,-43.0,-95,15,15,87.69264221191406,88.41380310058594,81.32035064697266,82.75868225097656,77.79460144042969,77.077880859375,72.13875579833984,70.00714111328125,67.20863342285156,62.93647766113281,63.65532302856445,60.10823440551758,58.0,53.740116119384766,50.990196228027344,46.69047164916992,45.96738052368164,38.20994567871094,37.48332977294922,33.241539001464844,29.73213768005371,26.870058059692383,21.21320343017578,19.416488647460938,15.81138801574707,14.764822959899902,11.045360565185547,11.401754379272461,13.03840446472168,13.45362377166748,17.029386520385742,19.10497283935547,20.51828384399414,21.931713104248047,24.20743751525879,23.430749893188477,24.83948516845703,25.0,25.806976318359375,25.806976318359375,23.853721618652344,25.238859176635742,24.413110733032227,23.323806762695312,23.323806762695312,21.954498291015625,22.825424194335938,22.825424194335938,21.931713104248047,22.847318649291992,22.135944366455078,22.803508758544922
0,-43.0,-95,15,15,92.19544219970703,90.87353515625,88.14192962646484,86.00581359863281,81.1541748046875,78.39005279541016,75.23961639404297,72.49827575683594,70.38465881347656,68.02940368652344,65.79513549804688,62.64982223510742,60.008331298828125,56.46237564086914,53.851646423339844,48.703182220458984,45.880279541015625,40.16217041015625,39.560081481933594,35.11410140991211,31.95309066772461,28.792360305786133,23.76972770690918,21.470911026000977,17.492855072021484,13.45362377166748,10.770329475402832,12.165525436401367,13.152946472167969,14.866068840026855,18.681541442871094,19.92485809326172,22.135944366455078,24.041629791259766,24.351591110229492,25.0,26.248809814453125,26.925823211669922,25.961509704589844,26.476404190063477,25.317977905273438,25.317977905273438,24.515300750732422,24.331050872802734,23.194826126098633,23.0867919921875,23.0867919921875,23.021728515625,23.021728515625,24.0,23.021728515625,22.203603744506836
0,-43.0,-95,15,15,91.26883697509766,86.20904541015625,91.13726043701172,83.15046691894531,82.15229797363281,76.2364730834961,75.1664810180664,72.06246948242188,69.18092346191406,68.11754608154297,65.19202423095703,62.20128631591797,60.13318634033203,56.22277069091797,51.15662384033203,49.162994384765625,44.10215377807617,42.19004440307617,38.05259704589844,34.058773040771484,30.066593170166016,27.018512725830078,24.020824432373047,20.099750518798828,16.278820037841797,13.601470947265625,10.630146026611328,12.083045959472656,13.34166431427002,15.033296585083008,19.02629852294922,21.0,24.0,25.079872131347656,25.01999282836914,27.166154861450195,27.166154861450195,28.284271240234375,27.658634185791016,26.476404190063477,26.476404190063477,26.476404190063477,26.68332862854004,24.515300750732422,24.73863410949707,23.76972770690918,24.041629791259766,24.041629791259766,24.351591110229492,23.76972770690918,24.166091918945312,23.323806762695312
0,-43.0,-95,15,15,95.18928527832031,91.24143981933594,87.96590423583984,85.32877349853516,82.03657531738281,77.10382843017578,76.94153594970703,73.82411193847656,70.85901641845703,68.06614685058594,66.91038513183594,63.95310592651367,61.0,58.051700592041016,51.97114562988281,49.648765563964844,45.7055778503418,41.59326934814453,38.63935852050781,33.541019439697266,30.5941162109375,27.166154861450195,23.194826126098633,21.02379608154297,18.0,14.317821502685547,12.041594505310059,12.206555366516113,13.928388595581055,15.81138801574707,16.492422103881836,21.3775577545166,22.360679626464844,25.495098114013672,26.925823211669922,26.925823211669922,26.925823211669922,26.925823211669922,27.20294189453125,26.248809814453125,27.513633728027344,26.0,26.570659637451172,25.079872131347656,24.698177337646484,24.166091918945312,24.166091918945312,25.495098114013672,24.1867733001709,24.1867733001709,23.853721618652344,23.430749893188477
0,-43.0,-95,16,11,90.60353088378906,85.21150207519531,85.8021011352539,80.0,80.0,74.20242309570312,73.81734466552734,71.02816009521484,68.00735473632812,67.80117797851562,64.03124237060547,61.22091293334961,59.03388977050781,54.037025451660156,50.447994232177734,47.801673889160156,42.63801193237305,39.051246643066406,37.013511657714844,33.42155075073242,29.832868576049805,27.20294189453125,23.021728515625,18.867961883544922,17.0,12.649110794067383,10.198039054870605,11.180339813232422,12.041594505310059,14.21267032623291,15.620499610900879,18.601076126098633,21.63330841064453,23.021728515625,24.20743751525879,25.0,26.172504425048828,24.083189010620117,25.45584487915039,26.172504425048828,26.172504425048828,24.083189010620117,23.430749893188477,23.430749893188477,24.20743751525879,23.430749893188477,22.803508758544922,23.600847244262695,23.021728515625,22.825424194335938,21.931713104248047,21.540658950805664
0,-43.0,-95,16,11,100.96038818359375,95.33625030517578,92.34716796875,88.32327270507812,86.12781524658203,82.00609588623047,79.8122787475586,77.88452911376953,77.6208724975586,71.84010314941406,69.37578582763672,67.72000885009766,64.56005096435547,60.16643524169922,56.29387283325195,53.600372314453125,48.50773239135742,44.14748001098633,39.051246643066406,37.10795211791992,32.75667953491211,29.120439529418945,25.298221588134766,22.472204208374023,17.8885440826416,15.620499610900879,13.0,13.152946472167969,14.142135620117188,18.11077117919922,18.439088821411133,22.56102752685547,23.53720474243164,25.70992088317871,28.44292449951172,28.44292449951172,28.284271240234375,28.44292449951172,29.27456283569336,29.154760360717773,28.0,27.0,27.073972702026367,26.0,26.019224166870117,26.0,26.019224166870117,27.073972702026367,26.019224166870117,25.179357528686523,25.317977905273438,25.495098114013672
0,-43.0,-95,15,15,91.52595520019531,87.6584243774414,86.8216552734375,81.27114868164062,79.88116455078125,75.7165756225586,75.1664810180664,71.56116485595703,69.3397445678711,66.85057830810547,66.2872543334961,60.464866638183594,58.24946212768555,54.08327102661133,51.03919982910156,47.70744323730469,44.94440841674805,40.49691390991211,38.27531814575195,34.66987228393555,30.528675079345703,26.925823211669922,22.825424194335938,20.615528106689453,15.81138801574707,13.34166431427002,12.083045959472656,10.816654205322266,13.45362377166748,16.401220321655273,18.867961883544922,19.416488647460938,22.825424194335938,24.698177337646484,25.553865432739258,26.62705421447754,28.017850875854492,26.4007568359375,25.612497329711914,27.658634185791016,27.658634185791016,26.90724754333496,26.90724754333496,26.172504425048828,24.83948516845703,24.083189010620117,22.627416610717773,25.45584487915039,24.083189010620117,23.600847244262695,23.021728515625,22.825424194335938
0,-43.0,-95,15,15,88.61715698242188,85.79627227783203,83.40863037109375,81.05553436279297,78.24320983886719,74.65252685546875,73.24616241455078,69.65629577636719,66.84310150146484,64.66065216064453,63.12685775756836,59.54829788208008,58.13776779174805,53.26349639892578,50.447994232177734,47.6340217590332,43.27817153930664,39.69886779785156,37.013511657714844,32.80244064331055,30.610456466674805,27.20294189453125,23.600847244262695,19.416488647460938,15.65247631072998,13.0,10.198039054870605,11.180339813232422,12.806248664855957,14.142135620117188,17.804492950439453,19.209373474121094,20.615528106689453,22.803508758544922,24.20743751525879,26.172504425048828,26.172504425048828,26.172504425048828,26.172504425048828,25.45584487915039,24.083189010620117,24.83948516845703,24.20743751525879,24.20743751525879,23.430749893188477,22.803508758544922,23.021728515625,22.203603744506836,23.323806762695312,21.954498291015625,22.360679626464844,22.472204208374023
0,-43.0,-95,15,15,88.14192962646484,87.20664978027344,83.15046691894531,83.21658325195312,78.16009521484375,76.2364730834961,75.1065902709961,70.1783447265625,68.18357849121094,64.07027435302734,63.28506851196289,61.073726654052734,58.07753372192383,54.230987548828125,51.15662384033203,47.381431579589844,44.18144226074219,39.31920623779297,37.121421813964844,33.060550689697266,29.154760360717773,26.019224166870117,23.0,19.02629852294922,15.29705810546875,13.34166431427002,10.0,12.529964447021484,13.601470947265625,15.132745742797852,19.10497283935547,22.022714614868164,22.090721130371094,24.083189010620117,25.079872131347656,25.179357528686523,26.305892944335938,26.476404190063477,26.68332862854004,27.658634185791016,24.73863410949707,25.961509704589844,25.0,25.0,24.041629791259766,24.041629791259766,23.0867919921875,23.76972770690918,22.472204208374023,23.25940704345703,23.706539154052734,21.954498291015625
0,-43.0,-95,15,15,88.23265075683594,86.97700500488281,84.48076629638672,82.861328125,77.79460144042969,75.89466094970703,73.37574768066406,69.92138671875,68.3081283569336,64.8459701538086,63.5688591003418,60.083274841308594,59.46427536010742,55.36244201660156,50.32891845703125,46.81879806518555,43.65776062011719,38.62641525268555,37.64305877685547,32.893768310546875,29.73213768005371,25.0,21.540658950805664,20.39607810974121,15.132745742797852,12.0,10.0,12.041594505310059,14.422204971313477,14.317821502685547,17.0880069732666,21.189620971679688,23.409399032592773,23.76972770690918,26.0,25.63201141357422,25.495098114013672,25.942243576049805,26.925823211669922,26.419689178466797,24.698177337646484,25.553865432739258,24.698177337646484,24.698177337646484,23.853721618652344,23.021728515625,23.853721618652344,23.600847244262695,22.803508758544922,22.627416610717773,21.931713104248047,22.203603744506836
0,-43.0,-95,15,15,89.8888168334961,88.39117431640625,84.75848388671875,84.50444030761719,80.99382781982422,78.18567657470703,73.53910827636719,71.30918884277344,69.46221923828125,67.41661834716797,65.19202423095703,62.96824645996094,59.80802536010742,55.71355438232422,51.62363815307617,49.76947021484375,45.694637298583984,40.853397369384766,38.27531814575195,34.539833068847656,30.463092803955078,27.85677719116211,24.041629791259766,21.3775577545166,16.124515533447266,14.03566837310791,10.29563045501709,10.630146026611328,13.03840446472168,14.317821502685547,17.464248657226562,20.248456954956055,21.540658950805664,23.76972770690918,24.698177337646484,26.4007568359375,26.4007568359375,26.4007568359375,25.495098114013672,26.419689178466797,25.05992889404297,25.553865432739258,24.698177337646484,24.698177337646484,23.323806762695312,23.021728515625,23.021728515625,23.021728515625,23.600847244262695,22.803508758544922,22.627416610717773,23.430749893188477
0,-43.0,-95,15,15,93.23089599609375,88.0227279663086,90.47099304199219,84.50444030761719,83.93450164794922,77.6208724975586,76.15773010253906,73.53910827636719,71.30918884277344,69.07966613769531,67.06713104248047,64.25729370117188,60.74536895751953,55.71355438232422,52.201534271240234,50.32891845703125,43.32435989379883,42.379241943359375,38.27531814575195,35.11410140991211,31.95309066772461,27.85677719116211,23.76972770690918,20.124610900878906,17.492855072021484,13.45362377166748,10.440306663513184,12.0,12.165525436401367,15.81138801574707,17.0880069732666,21.189620971679688,22.472204208374023,24.351591110229492,26.248809814453125,26.248809814453125,27.20294189453125,25.70992088317871,26.476404190063477,25.70992088317871,25.70992088317871,25.317977905273438,25.495098114013672,23.34523582458496,25.495098114013672,24.1867733001709,24.1867733001709,24.083189010620117,24.020824432373047,24.0,23.194826126098633,22.360679626464844
0,-43.0,-95,15,15,91.92388153076172,85.23497009277344,86.95401000976562,80.77747344970703,80.26206970214844,73.9256362915039,73.57308959960938,71.34423828125,68.96376037597656,66.73080444335938,64.0078125,59.53990173339844,57.80138397216797,54.708316802978516,50.2493782043457,49.73931884765625,43.416587829589844,41.67733383178711,37.2155876159668,33.12099075317383,30.01666259765625,26.419689178466797,22.847318649291992,20.248456954956055,16.492422103881836,13.03840446472168,11.180339813232422,11.401754379272461,12.806248664855957,16.6433162689209,17.492855072021484,21.470911026000977,22.825424194335938,23.706539154052734,25.553865432739258,26.925823211669922,26.925823211669922,25.553865432739258,25.806976318359375,25.806976318359375,27.20294189453125,25.612497329711914,27.20294189453125,24.83948516845703,24.20743751525879,23.430749893188477,24.83948516845703,24.083189010620117,24.83948516845703,24.083189010620117,23.430749893188477,22.472204208374023
0,-43.0,-95,15,15,87.6584243774414,85.86617279052734,82.29216003417969,81.84130859375,76.02631378173828,74.24284362792969,72.49827575683594,69.35416412353516,67.11929321289062,63.06346130371094,63.06346130371094,59.05929183959961,57.30619430541992,53.33854293823242,50.6063232421875,47.41307830810547,44.29446792602539,38.94868469238281,36.715118408203125,32.649654388427734,29.068883895874023,26.832815170288086,21.931713104248047,18.973665237426758,15.81138801574707,14.0,12.083045959472656,12.806248664855957,12.806248664855957,15.81138801574707,16.6433162689209,21.02379608154297,22.825424194335938,23.706539154052734,26.419689178466797,26.07680892944336,25.806976318359375,25.806976318359375,26.4007568359375,25.612497329711914,26.4007568359375,25.612497329711914,24.20743751525879,24.083189010620117,23.430749893188477,22.627416610717773,24.083189010620117,22.627416610717773,23.430749893188477,23.600847244262695,22.472204208374023,21.954498291015625
0,-43.0,-95,15,15,91.78779602050781,86.92525482177734,88.0227279663086,82.46211242675781,82.46211242675781,73.9256362915039,74.46475982666016,72.09021759033203,69.46221923828125,69.46221923828125,64.40496826171875,62.169124603271484,59.50630187988281,55.46169662475586,50.990196228027344,50.08992004394531,45.18849563598633,41.59326934814453,36.769554138183594,33.61547088623047,30.463092803955078,26.925823211669922,23.76972770690918,20.880613327026367,16.492422103881836,13.152946472167969,9.848857879638672,11.401754379272461,13.601470947265625,15.264337539672852,17.0,20.615528106689453,23.25940704345703,23.706539154052734,25.942243576049805,26.925823211669922,26.07680892944336,26.62705421447754,26.62705421447754,25.238859176635742,25.806976318359375,24.413110733032227,26.4007568359375,24.20743751525879,24.83948516845703,23.430749893188477,24.083189010620117,24.083189010620117,24.083189010620117,22.803508758544922,23.853721618652344,22.825424194335938
0,-43.0,-95,16,11,92.34716796875,88.27796936035156,90.44888305664062,84.2911605834961,83.2946548461914,77.3175277709961,76.16429901123047,73.06161499023438,72.11102294921875,68.26419067382812,65.27633666992188,64.28063201904297,61.20457458496094,57.21887969970703,52.08646774291992,49.09175109863281,45.09988784790039,43.046485900878906,40.112342834472656,36.055511474609375,32.0,28.017850875854492,24.083189010620117,20.615528106689453,17.0880069732666,13.0,10.630146026611328,11.401754379272461,13.152946472167969,16.031219482421875,18.027755737304688,21.02379608154297,23.021728515625,25.01999282836914,24.020824432373047,26.019224166870117,27.0,26.0,26.019224166870117,26.07680892944336,26.07680892944336,25.079872131347656,25.179357528686523,24.083189010620117,24.1867733001709,24.331050872802734,24.515300750732422,24.515300750732422,23.76972770690918,23.76972770690918,24.351591110229492,22.360679626464844
0,-43.0,-95,15,15,90.44335174560547,89.1852035522461,86.97700500488281,86.33075714111328,81.27114868164062,78.74642944335938,76.216796875,73.05477142333984,70.22820281982422,66.73080444335938,66.0984115600586,62.297672271728516,59.77457809448242,56.32051086425781,53.16013717651367,48.08325958251953,44.271888732910156,40.26164245605469,38.60051727294922,33.83784866333008,30.675724029541016,26.925823211669922,22.472204208374023,20.124610900878906,15.81138801574707,12.727922439575195,11.401754379272461,12.041594505310059,14.317821502685547,16.155494689941406,19.92485809326172,22.135944366455078,24.698177337646484,25.298221588134766,25.298221588134766,26.248809814453125,27.20294189453125,27.658634185791016,27.459060668945312,27.459060668945312,26.305892944335938,27.459060668945312,26.305892944335938,26.305892944335938,25.317977905273438,24.1867733001709,24.1867733001709,25.179357528686523,25.01999282836914,25.0,25.079872131347656,23.194826126098633
0,-43.0,-95,15,15,93.03762817382812,91.7060546875,86.76404571533203,86.33075714111328,82.29216003417969,79.2022705078125,76.967529296875,73.82411193847656,71.17584228515625,67.5425796508789,67.5425796508789,64.40496826171875,61.741397857666016,55.90169906616211,53.22593307495117,50.15974426269531,47.01063537597656,41.231056213378906,39.39543151855469,34.928497314453125,31.38471031188965,27.73084831237793,23.25940704345703,19.416488647460938,16.278820037841797,15.55634880065918,12.369317054748535,13.0,13.152946472167969,14.866068840026855,17.464248657226562,21.931713104248047,22.847318649291992,23.76972770690918,26.570659637451172,26.248809814453125,27.513633728027344,27.20294189453125,27.513633728027344,27.20294189453125,26.68332862854004,26.68332862854004,26.68332862854004,25.495098114013672,25.317977905273438,24.331050872802734,24.331050872802734,25.179357528686523,24.1867733001709,25.01999282836914,25.01999282836914,23.0867919921875
0,-43.0,-95,16,11,93.02149963378906,89.44271850585938,89.005615234375,85.42247772216797,82.73451232910156,77.82672882080078,75.13321685791016,72.89718627929688,70.66116333007812,67.97793579101562,66.64083099365234,63.071388244628906,59.50630187988281,55.94640350341797,52.39274597167969,48.754486083984375,44.283180236816406,42.154476165771484,37.57658767700195,34.438350677490234,30.463092803955078,27.73084831237793,22.360679626464844,18.867961883544922,16.401220321655273,13.45362377166748,10.198039054870605,12.0,12.369317054748535,15.231546401977539,17.464248657226562,19.697715759277344,21.931713104248047,22.847318649291992,25.079872131347656,26.925823211669922,26.0,26.248809814453125,26.248809814453125,25.961509704589844,26.248809814453125,25.70992088317871,24.73863410949707,24.515300750732422,24.73863410949707,23.53720474243164,23.34523582458496,23.34523582458496,24.1867733001709,24.1867733001709,23.021728515625,23.0867919921875
0,-43.0,-95,16,10,95.29428100585938,91.7060546875,90.91754150390625,86.35391998291016,83.72574615478516,78.77182006835938,76.15773010253906,75.1797866821289,72.00694274902344,69.35416412353516,67.5351791381836,63.95310592651367,62.17716598510742,55.90169906616211,51.89412307739258,50.990196228027344,45.617977142333984,42.04759216308594,37.121421813964844,34.438350677490234,30.870698928833008,26.832815170288086,23.323806762695312,18.867961883544922,16.401220321655273,14.21267032623291,11.045360565185547,12.165525436401367,13.0,17.464248657226562,18.357559204101562,21.095022201538086,22.825424194335938,23.853721618652344,25.495098114013672,27.73084831237793,27.312999725341797,27.312999725341797,26.925823211669922,26.570659637451172,25.298221588134766,25.0,25.298221588134766,23.76972770690918,23.76972770690918,24.041629791259766,24.73863410949707,24.331050872802734,24.515300750732422,23.194826126098633,23.021728515625,24.020824432373047
0,-43.0,-95,15,15,90.82400512695312,88.0227279663086,85.4400405883789,83.57032775878906,79.84986114501953,77.2528305053711,73.73601531982422,71.16881561279297,69.6419448852539,66.48307800292969,64.62197875976562,62.3939094543457,59.236812591552734,55.54277801513672,51.4781494140625,47.53945541381836,44.94440841674805,40.31128692626953,36.769554138183594,33.61547088623047,30.463092803955078,26.570659637451172,22.135944366455078,20.615528106689453,16.124515533447266,14.03566837310791,13.03840446472168,12.041594505310059,13.601470947265625,17.464248657226562,17.8885440826416,21.540658950805664,22.360679626464844,25.079872131347656,25.942243576049805,27.294687271118164,27.294687271118164,26.419689178466797,26.925823211669922,26.925823211669922,27.459060668945312,26.62705421447754,26.07680892944336,25.238859176635742,24.413110733032227,25.0,25.0,24.20743751525879,26.172504425048828,24.083189010620117,23.600847244262695,23.021728515625
0,-43.0,-95,15,15,93.74433135986328,92.0869140625,86.8216552734375,87.92041778564453,80.70935821533203,79.88116455078125,76.27581787109375,74.06078338623047,72.11102294921875,67.95587158203125,67.67569732666016,63.24555206298828,59.90826416015625,56.859474182128906,52.430908203125,49.09175109863281,47.70744323730469,41.617305755615234,38.27531814575195,35.22782897949219,31.62277603149414,27.784887313842773,24.1867733001709,20.615528106689453,16.492422103881836,14.560219764709473,11.401754379272461,11.401754379272461,13.45362377166748,15.620499610900879,18.601076126098633,21.095022201538086,23.021728515625,24.698177337646484,25.238859176635742,25.806976318359375,26.07680892944336,26.4007568359375,26.4007568359375,27.658634185791016,26.172504425048828,26.172504425048828,26.870058059692383,26.172504425048828,22.627416610717773,22.627416610717773,23.430749893188477,24.83948516845703,23.600847244262695,24.20743751525879,23.853721618652344,23.706539154052734
0,-43.0,-95,16,11,98.85848236083984,95.75489807128906,93.64827728271484,90.93404388427734,86.83317565917969,82.73451232910156,80.62257385253906,78.63841247558594,75.66372680664062,70.71067810058594,68.73136138916016,67.60177612304688,63.639610290527344,60.67124557495117,56.718605041503906,51.4781494140625,47.51841735839844,43.416587829589844,39.458839416503906,36.49657440185547,31.400636672973633,28.284271240234375,25.179357528686523,21.02379608154297,16.031219482421875,14.142135620117188,11.313708305358887,12.529964447021484,14.317821502685547,18.11077117919922,19.235383987426758,22.022714614868164,24.020824432373047,26.172504425048828,28.284271240234375,28.284271240234375,28.44292449951172,27.459060668945312,27.459060668945312,27.658634185791016,27.20294189453125,26.925823211669922,27.20294189453125,26.248809814453125,25.298221588134766,25.298221588134766,25.63201141357422,25.63201141357422,25.63201141357422,25.495098114013672,24.59674835205078,23.600847244262695
0,-43.0,-95,15,15,92.00543212890625,88.0,85.0058822631836,83.00602722167969,81.0,76.0,76.00657653808594,73.00685119628906,70.0,66.0,65.0,63.03173828125,59.00847244262695,56.0,51.009803771972656,49.0,45.0111083984375,42.01190185546875,37.0,34.0,31.0,27.0,23.021728515625,21.21320343017578,16.492422103881836,13.928388595581055,11.401754379272461,11.704699516296387,13.34166431427002,18.027755737304688,18.0,21.0,23.021728515625,24.0,26.07680892944336,27.166154861450195,27.073972702026367,27.073972702026367,27.166154861450195,26.305892944335938,26.476404190063477,26.476404190063477,26.476404190063477,25.70992088317871,25.70992088317871,23.76972770690918,25.0,25.0,24.041629791259766,24.041629791259766,23.76972770690918,23.706539154052734
0,-43.0,-95,15,15,88.39117431640625,84.69356536865234,83.00602722167969,81.54139709472656,75.23961639404297,74.84651184082031,70.93659210205078,69.07966613769531,67.62396240234375,63.694583892822266,63.694583892822266,60.16643524169922,58.30952072143555,53.3104133605957,50.56678771972656,46.097721099853516,43.08131790161133,39.0,37.161808013916016,32.69556427001953,29.546573638916016,26.0,22.135944366455078,20.615528106689453,16.124515533447266,12.041594505310059,12.206555366516113,12.041594505310059,13.601470947265625,16.552946090698242,17.464248657226562,20.615528106689453,21.931713104248047,24.166091918945312,26.4007568359375,26.4007568359375,26.832815170288086,25.942243576049805,25.553865432739258,25.553865432739258,25.553865432739258,26.07680892944336,25.238859176635742,24.698177337646484,24.413110733032227,24.413110733032227,23.600847244262695,24.20743751525879,23.430749893188477,23.430749893188477,23.430749893188477,22.803508758544922
0,-43.0,-95,16,11,89.62700653076172,88.23265075683594,84.87638092041016,83.6002426147461,79.6303939819336,76.6093978881836,73.81734466552734,71.02816009521484,70.21395874023438,66.85057830810547,64.20280456542969,62.20128631591797,59.203041076660156,55.0,52.801513671875,49.20365905761719,45.80392837524414,40.45985794067383,37.202152252197266,34.20526123046875,30.610456466674805,26.62705421447754,23.021728515625,18.357559204101562,16.155494689941406,14.560219764709473,11.180339813232422,11.661903381347656,12.806248664855957,14.866068840026855,17.804492950439453,20.0,22.203603744506836,23.600847244262695,24.20743751525879,24.83948516845703,26.90724754333496,27.58622932434082,26.870058059692383,26.870058059692383,26.172504425048828,25.612497329711914,25.612497329711914,24.20743751525879,24.20743751525879,23.600847244262695,23.600847244262695,23.021728515625,23.853721618652344,23.323806762695312,24.59674835205078,23.76972770690918
0,-43.0,-95,16,11,96.31718444824219,95.12622833251953,90.70832061767578,89.05054473876953,83.9523696899414,82.97589874267578,80.04998779296875,76.68767547607422,75.50496673583984,69.63475799560547,69.23149871826172,66.2872543334961,63.150611877441406,56.88584899902344,55.578773498535156,49.81967544555664,46.87216567993164,42.57933807373047,39.81205749511719,36.67424011230469,30.4138126373291,27.459060668945312,22.803508758544922,19.92485809326172,15.65247631072998,13.601470947265625,11.180339813232422,11.045360565185547,14.03566837310791,16.278820037841797,19.646883010864258,22.803508758544922,23.76972770690918,25.495098114013672,26.476404190063477,27.294687271118164,29.27456283569336,28.284271240234375,27.166154861450195,29.068883895874023,27.073972702026367,27.0,27.018512725830078,27.0,25.01999282836914,25.01999282836914,26.019224166870117,26.019224166870117,24.083189010620117,25.317977905273438,25.495098114013672,23.76972770690918
0,-43.0,-95,15,15,93.68030548095703,87.36132049560547,89.5600357055664,83.93450164794922,82.00609588623047,75.96051788330078,76.65507507324219,73.08214569091797,70.60453033447266,68.96376037597656,65.802734375,62.64183807373047,60.728904724121094,57.00876998901367,51.6623649597168,50.695167541503906,44.384681701660156,41.231056213378906,37.36308288574219,34.48188018798828,30.08321762084961,27.513633728027344,22.472204208374023,21.02379608154297,16.6433162689209,12.727922439575195,11.401754379272461,13.03840446472168,14.317821502685547,16.76305389404297,19.92485809326172,23.409399032592773,24.041629791259766,26.570659637451172,27.20294189453125,28.160255432128906,28.160255432128906,27.658634185791016,29.614185333251953,27.294687271118164,27.459060668945312,27.459060668945312,26.305892944335938,25.495098114013672,25.179357528686523,25.179357528686523,25.079872131347656,26.07680892944336,25.01999282836914,24.020824432373047,25.0,24.331050872802734
