timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-96,12,25,87.78382873535156,85.6329345703125,86.37129211425781,81.32035064697266,80.62257385253906,76.38062286376953,74.96665954589844,72.12489318847656,70.72481536865234,67.94115447998047,65.79513549804688,63.70243453979492,62.36986541748047,60.30754470825195,58.898216247558594,58.2580451965332,55.0,55.0,52.430908203125,53.00943374633789,50.80354309082031,49.648765563964844,49.09175109863281,48.87739944458008,48.02082824707031,46.647613525390625,45.27692413330078,44.777225494384766,43.416587829589844,43.416587829589844,41.59326934814453,41.59326934814453,41.59326934814453,40.70626449584961,40.24922180175781,39.81205749511719,39.39543151855469,37.57658767700195,38.4837646484375,37.57658767700195,37.57658767700195,37.161808013916016,38.01315689086914,36.2353401184082,36.2353401184082,36.715118408203125,37.2155876159668,37.735923767089844,38.27531814575195,38.60051727294922,38.28837966918945,38.897300720214844
0,-37,-96,10,33,88.25531005859375,86.97700500488281,84.43340301513672,80.08120727539062,79.12016296386719,74.04052734375,74.04052734375,72.53275299072266,69.6419448852539,66.7607650756836,68.00735473632812,66.40782928466797,61.98386764526367,59.13543701171875,58.18934631347656,57.245086669921875,54.424259185791016,55.36244201660156,52.39274597167969,50.695167541503906,51.078372955322266,48.84669876098633,49.658836364746094,48.3735466003418,47.41307830810547,47.88528060913086,46.52956008911133,45.27692413330078,43.5660400390625,43.046485900878906,42.48529052734375,42.54409408569336,42.05948257446289,40.31128692626953,41.67733383178711,39.4461669921875,39.66106414794922,38.587562561035156,37.735923767089844,37.2155876159668,36.715118408203125,38.07886505126953,38.94868469238281,34.885528564453125,37.121421813964844,37.161808013916016,38.62641525268555,38.62641525268555,36.055511474609375,37.64305877685547,36.878177642822266,37.2155876159668
0,-39,-96,12,26,88.32327270507812,83.00602722167969,85.23497009277344,78.54934692382812,79.92496490478516,73.7834701538086,72.94518280029297,70.72481536865234,68.50547790527344,69.3397445678711,66.0378646850586,63.28506851196289,61.91122817993164,59.16925048828125,56.4358024597168,57.30619430541992,53.66563034057617,55.009090423583984,51.89412307739258,51.89412307739258,49.658836364746094,50.56678771972656,48.332183837890625,46.81879806518555,46.2385139465332,44.384681701660156,43.65776062011719,44.271888732910156,42.05948257446289,42.05948257446289,40.16217041015625,41.1096076965332,40.804412841796875,38.60051727294922,38.60051727294922,38.60051727294922,37.64305877685547,37.36308288574219,37.36308288574219,35.1710090637207,37.64305877685547,35.1710090637207,36.400550842285156,33.83784866333008,36.055511474609375,35.46829605102539,36.769554138183594,35.7770881652832,36.67424011230469,36.715118408203125,38.27531814575195,36.2353401184082
0,-39,-96,12,26,89.8109130859375,86.97700500488281,85.70297241210938,84.48076629638672,79.4040298461914,77.49193572998047,76.843994140625,73.76313781738281,70.51950073242188,67.72000885009766,67.44627380371094,65.52098846435547,62.64183807373047,59.77457809448242,60.083274841308594,58.30952072143555,55.54277801513672,54.230987548828125,54.12947463989258,53.712196350097656,51.4781494140625,50.537113189697266,48.754486083984375,47.88528060913086,46.957427978515625,46.52956008911133,46.14108657836914,45.27692413330078,44.10215377807617,44.94440841674805,42.72002029418945,42.43819046020508,40.224369049072266,39.66106414794922,39.66106414794922,39.408119201660156,37.735923767089844,38.27531814575195,38.27531814575195,36.8917350769043,38.01315689086914,37.44329071044922,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,36.715118408203125,37.121421813964844,38.07886505126953,37.947330474853516,38.60051727294922,38.63935852050781
0,-39,-96,12,26,92.54188537597656,90.66973114013672,86.97700500488281,86.14522552490234,82.20097351074219,81.04936981201172,77.92945861816406,73.82411193847656,73.97972869873047,69.87130737304688,69.72087097167969,67.47592163085938,65.4904556274414,63.50590515136719,61.52235412597656,59.304298400878906,60.13318634033203,56.22277069091797,56.080299377441406,54.147945404052734,53.0848388671875,52.009613037109375,50.0099983215332,50.0,49.0,49.0,48.010414123535156,45.0,45.0111083984375,45.0444221496582,44.0113639831543,43.011627197265625,42.01190185546875,41.01219177246094,42.01190185546875,40.01249694824219,41.1096076965332,39.11521530151367,40.01249694824219,40.04996871948242,39.0128173828125,38.05259704589844,39.0128173828125,39.0,39.0,38.0,39.0,40.04996871948242,39.20458984375,39.623226165771484,39.81205749511719,39.84971618652344
0,-39,-96,12,26,90.21086120605469,88.32327270507812,85.58621215820312,84.11896514892578,81.88406372070312,77.02597045898438,74.70609283447266,72.94518280029297,71.11962127685547,69.35416412353516,66.24198150634766,65.3681869506836,64.49806213378906,63.1347770690918,60.539241790771484,58.30952072143555,57.45433044433594,54.918121337890625,54.08327102661133,52.69725036621094,51.865211486816406,52.430908203125,49.40647888183594,50.0,49.40647888183594,47.01063537597656,46.097721099853516,46.22769546508789,45.45327377319336,43.931766510009766,42.63801193237305,42.52058410644531,41.231056213378906,40.45985794067383,41.86884307861328,39.69886779785156,39.051246643066406,39.051246643066406,39.051246643066406,38.28837966918945,38.41874694824219,37.64305877685547,37.64305877685547,37.64305877685547,38.60051727294922,38.60051727294922,37.44329071044922,39.11521530151367,38.07886505126953,37.57658767700195,38.4837646484375,37.947330474853516
0,-39,-96,12,26,90.9560317993164,87.55569458007812,84.64632415771484,82.97589874267578,79.62411499023438,77.66595458984375,74.73285675048828,72.56720733642578,71.58910369873047,67.46851348876953,67.6830825805664,65.73431396484375,62.817195892333984,60.87692642211914,59.203041076660156,58.24087905883789,55.36244201660156,55.36244201660156,52.81098556518555,51.865211486816406,50.59644317626953,50.32891845703125,49.04079818725586,48.84669876098633,47.53945541381836,47.53945541381836,46.097721099853516,43.46262741088867,43.382022857666016,43.382022857666016,41.146080017089844,41.146080017089844,41.59326934814453,38.910152435302734,39.357337951660156,38.470767974853516,37.58989334106445,38.01315689086914,37.58989334106445,36.715118408203125,36.67424011230469,36.2353401184082,37.57658767700195,37.57658767700195,36.67424011230469,36.24913787841797,37.6961555480957,38.27531814575195,37.64305877685547,37.85498809814453,38.63935852050781,39.20458984375
0,-37,-96,10,33,80.99382781982422,83.63013458251953,88.0227279663086,82.46211242675781,76.69419860839844,73.38937377929688,72.80110168457031,72.44998168945312,68.00735473632812,65.78753662109375,64.8459701538086,62.7694206237793,62.3939094543457,59.80802536010742,58.872745513916016,55.154327392578125,54.12947463989258,53.22593307495117,52.32590103149414,51.89412307739258,51.88448715209961,51.0,46.957427978515625,48.3735466003418,47.01063537597656,44.777225494384766,45.79301071166992,43.416587829589844,43.26661682128906,42.43819046020508,42.43819046020508,41.34005355834961,38.587562561035156,39.96248245239258,40.49691390991211,38.832977294921875,37.44329071044922,37.735923767089844,37.735923767089844,37.735923767089844,36.055511474609375,37.735923767089844,37.2155876159668,35.84689712524414,36.2353401184082,36.2353401184082,36.67424011230469,37.161808013916016,37.6961555480957,35.735137939453125,38.07886505126953,36.67424011230469
0,-39,-96,12,26,92.61749267578125,91.0494384765625,87.96590423583984,86.45230102539062,84.38601684570312,80.15609741210938,77.98717498779297,75.1664810180664,73.66138458251953,70.93659210205078,68.7677230834961,66.70832061767578,66.70832061767578,63.25345993041992,62.481998443603516,60.0,58.24946212768555,56.859474182128906,56.859474182128906,54.4058837890625,52.430908203125,51.865211486816406,50.2493782043457,50.6063232421875,48.02082824707031,48.3735466003418,48.764739990234375,46.14108657836914,45.650848388671875,44.72135925292969,44.29446792602539,43.8292121887207,43.382022857666016,42.04759216308594,41.62931823730469,40.31128692626953,40.71854782104492,39.39543151855469,38.4837646484375,38.4837646484375,38.4837646484375,39.39543151855469,38.910152435302734,38.01315689086914,38.470767974853516,38.07886505126953,37.2155876159668,38.832977294921875,40.0,39.20458984375,38.94868469238281,38.94868469238281
0,-39,-96,12,26,89.3756103515625,87.20664978027344,86.45230102539062,83.24061584472656,81.05553436279297,78.4091796875,76.216796875,72.00694274902344,72.00694274902344,70.0,68.60028839111328,66.21932983398438,64.66065216064453,61.073726654052734,60.30754470825195,60.20797348022461,56.58621597290039,55.90169906616211,53.740116119384766,54.451812744140625,50.93132781982422,50.91168975830078,50.91168975830078,49.57822036743164,48.166378021240234,47.423622131347656,46.75468063354492,45.343135833740234,43.185646057128906,44.68780517578125,43.27817153930664,42.63801193237305,41.231056213378906,41.231056213378906,40.0,41.231056213378906,39.824615478515625,38.41874694824219,39.051246643066406,38.41874694824219,38.41874694824219,37.80211639404297,39.051246643066406,37.64305877685547,36.878177642822266,37.48332977294922,38.18376541137695,38.20994567871094,39.824615478515625,39.408119201660156,39.66106414794922,38.470767974853516
0,-39,-96,12,26,91.92388153076172,87.69264221191406,89.8276138305664,84.2911605834961,84.38601684570312,77.15568542480469,75.1664810180664,75.1664810180664,74.41101837158203,70.83784484863281,67.20863342285156,67.17886352539062,66.48307800292969,62.93647766113281,61.55485534667969,60.10823440551758,56.58621597290039,56.58621597290039,54.488529205322266,53.75872039794922,53.037723541259766,51.7397346496582,50.447994232177734,49.04079818725586,49.81967544555664,47.801673889160156,47.20169448852539,47.01063537597656,45.0,44.40720748901367,41.617305755615234,41.617305755615234,42.8018684387207,40.804412841796875,41.617305755615234,41.88078308105469,39.11521530151367,38.27531814575195,38.832977294921875,38.832977294921875,39.408119201660156,38.01315689086914,39.408119201660156,38.01315689086914,38.41874694824219,38.41874694824219,38.28837966918945,38.20994567871094,38.897300720214844,38.20994567871094,38.41874694824219,39.66106414794922
0,-39,-96,12,26,89.62700653076172,88.48163604736328,84.87638092041016,83.76156616210938,79.61155700683594,78.77182006835938,76.85050201416016,73.7834701538086,71.86793518066406,68.50547790527344,67.95587158203125,65.45991516113281,63.82006072998047,61.61168670654297,60.216278076171875,58.8217658996582,57.20139694213867,55.0,54.037025451660156,54.037025451660156,51.22499465942383,51.088157653808594,48.91830062866211,49.51767349243164,47.423622131347656,47.423622131347656,45.96738052368164,45.25483322143555,45.25483322143555,44.55333709716797,43.84062194824219,43.13930892944336,42.44997024536133,42.44997024536133,41.72529220581055,38.94868469238281,39.623226165771484,38.94868469238281,39.623226165771484,39.623226165771484,37.48332977294922,38.897300720214844,37.48332977294922,37.48332977294922,38.897300720214844,37.53664779663086,38.41874694824219,39.20458984375,39.408119201660156,38.27531814575195,38.587562561035156,38.4837646484375
0,-39,-96,12,26,91.3509750366211,87.3670425415039,89.35882568359375,83.48652648925781,84.48076629638672,77.64663696289062,76.41989135742188,73.55270385742188,72.44308471679688,71.56814575195312,68.4689712524414,66.48307800292969,65.27633666992188,63.28506851196289,60.20797348022461,59.07622146606445,57.00876998901367,57.00876998901367,54.0,54.0,53.0,52.009613037109375,49.01020431518555,50.08992004394531,49.04079818725586,48.093658447265625,46.097721099853516,47.26520919799805,44.283180236816406,44.40720748901367,42.19004440307617,43.28972244262695,42.296573638916016,41.43669891357422,41.43669891357422,40.31128692626953,39.31920623779297,39.31920623779297,39.31920623779297,37.48332977294922,38.470767974853516,37.656341552734375,40.4474983215332,38.11823654174805,38.11823654174805,38.11823654174805,38.01315689086914,40.0,40.01249694824219,40.199501037597656,38.470767974853516,39.051246643066406
0,-39,-96,12,26,89.67720031738281,86.70063781738281,85.84288024902344,82.20097351074219,80.0624771118164,77.10382843017578,75.95393371582031,72.99314880371094,70.85901641845703,68.24954223632812,68.24954223632812,66.0984115600586,63.78871536254883,60.67124557495117,58.694122314453125,59.304298400878906,57.14017868041992,55.3263053894043,53.0848388671875,52.08646774291992,52.08646774291992,50.0099983215332,50.0099983215332,49.01020431518555,49.04079818725586,49.0,46.0,46.0,44.0,44.0113639831543,42.0,42.01190185546875,41.01219177246094,41.01219177246094,41.01219177246094,41.0,40.01249694824219,39.0128173828125,39.0128173828125,38.01315689086914,39.0128173828125,39.0128173828125,39.0,38.0,39.0,37.0,39.051246643066406,39.11521530151367,39.623226165771484,38.832977294921875,38.327537536621094,38.62641525268555
0,-37,-96,10,34,90.022216796875,89.005615234375,86.0,85.0,80.0,78.0,75.1065902709961,72.0,72.02777099609375,70.0,67.0,66.06814575195312,65.0691909790039,62.12889862060547,60.074954986572266,59.304298400878906,56.22277069091797,55.081756591796875,54.33230972290039,53.600372314453125,52.46903991699219,52.611785888671875,49.648765563964844,50.21951675415039,49.81967544555664,47.85394287109375,46.69047164916992,47.07440948486328,47.801673889160156,44.14748001098633,45.607017517089844,42.95346450805664,43.17406463623047,43.17406463623047,41.0,41.761226654052734,41.43669891357422,41.761226654052734,39.84971618652344,39.051246643066406,39.293766021728516,38.327537536621094,38.327537536621094,38.327537536621094,39.81205749511719,37.336307525634766,38.20994567871094,40.112342834472656,39.051246643066406,38.01315689086914,39.0128173828125,38.470767974853516
0,-39,-96,12,26,93.0,90.00555419921875,87.00574493408203,84.09518432617188,81.05553436279297,81.05553436279297,78.025634765625,76.0,73.00685119628906,69.0,69.02897644042969,67.0,65.0,63.0,62.00806427001953,60.0333251953125,59.03388977050781,56.035701751708984,55.226806640625,53.46026611328125,52.345008850097656,52.611785888671875,49.648765563964844,50.635955810546875,49.648765563964844,50.0099983215332,49.24428939819336,46.87216567993164,46.87216567993164,44.384681701660156,43.17406463623047,43.680660247802734,43.416587829589844,42.05948257446289,42.44997024536133,40.804412841796875,41.48493576049805,40.804412841796875,39.560081481933594,40.804412841796875,40.52159881591797,39.560081481933594,39.560081481933594,39.560081481933594,40.26164245605469,38.832977294921875,40.024993896484375,39.81205749511719,40.4474983215332,40.04996871948242,40.01249694824219,40.0
0,-39,-96,12,26,87.29833984375,85.0,85.0,82.49242401123047,80.5046615600586,75.42546081542969,73.43704986572266,71.44927978515625,70.45565795898438,67.60177612304688,65.76473236083984,63.95310592651367,62.801273345947266,59.84145736694336,58.85575485229492,57.070133209228516,55.31726837158203,53.15073013305664,53.600372314453125,53.851646423339844,50.695167541503906,50.96076965332031,49.04079818725586,49.648765563964844,48.703182220458984,46.81879806518555,43.65776062011719,44.0113639831543,44.0113639831543,43.08131790161133,41.78516387939453,42.154476165771484,41.78516387939453,40.31128692626953,40.31128692626953,38.4837646484375,38.4837646484375,38.4837646484375,37.161808013916016,37.161808013916016,38.07886505126953,37.161808013916016,37.161808013916016,36.769554138183594,37.336307525634766,36.055511474609375,37.64305877685547,37.10795211791992,37.85498809814453,39.81205749511719,38.327537536621094,38.01315689086914
0,-39,-96,12,26,90.66973114013672,88.45903015136719,87.57283020019531,85.37564086914062,82.2982406616211,79.30951690673828,76.16429901123047,74.1687240600586,72.24956512451172,70.34912872314453,68.26419067382812,66.37017059326172,65.4904556274414,63.50590515136719,61.400325775146484,58.694122314453125,57.706153869628906,56.718605041503906,55.31726837158203,55.10898208618164,53.93514633178711,53.36665725708008,50.447994232177734,50.695167541503906,50.96076965332031,48.764739990234375,47.434165954589844,46.173583984375,45.221675872802734,44.59820556640625,43.65776062011719,43.32435989379883,42.379241943359375,41.1096076965332,42.72002029418945,41.231056213378906,39.560081481933594,39.560081481933594,40.853397369384766,39.560081481933594,39.560081481933594,38.62641525268555,39.560081481933594,39.217342376708984,38.897300720214844,38.327537536621094,39.051246643066406,40.79215621948242,40.607879638671875,39.31920623779297,40.112342834472656,40.0
0,-39,-96,12,26,91.08238220214844,89.94442749023438,86.83317565917969,83.48652648925781,81.39410400390625,79.4040298461914,76.41989135742188,74.24284362792969,73.43704986572266,70.34912872314453,68.4689712524414,67.47592163085938,65.4904556274414,62.801273345947266,60.67124557495117,60.01666259765625,58.051700592041016,57.070133209228516,53.15073013305664,53.36665725708008,52.95280838012695,52.17279052734375,51.6623649597168,50.28916549682617,50.0,49.33558654785156,48.383880615234375,45.54119110107422,44.0113639831543,44.94440841674805,43.65776062011719,43.65776062011719,42.72002029418945,41.78516387939453,41.43669891357422,42.154476165771484,41.231056213378906,39.924930572509766,40.31128692626953,39.0,39.0,39.0,39.924930572509766,38.27531814575195,37.947330474853516,38.327537536621094,39.293766021728516,40.024993896484375,40.607879638671875,39.458839416503906,40.112342834472656,40.0
0,-39,-96,12,26,88.60022735595703,86.37708282470703,85.09406280517578,83.00602722167969,79.84986114501953,76.69419860839844,75.7693862915039,71.30918884277344,70.38465881347656,68.70953369140625,65.92420196533203,63.694583892822266,64.25729370117188,60.74536895751953,60.74536895751953,58.18934631347656,56.61272048950195,54.4058837890625,53.16013717651367,53.45091247558594,51.54609680175781,50.695167541503906,48.764739990234375,50.0099983215332,48.50773239135742,47.07440948486328,45.89117431640625,45.89117431640625,43.73785400390625,43.73785400390625,42.7551155090332,42.7551155090332,40.607879638671875,40.79215621948242,40.607879638671875,39.623226165771484,39.458839416503906,38.63935852050781,38.63935852050781,39.623226165771484,37.48332977294922,38.63935852050781,38.832977294921875,37.85498809814453,37.85498809814453,38.327537536621094,37.64305877685547,39.217342376708984,38.62641525268555,38.4837646484375,38.470767974853516,38.832977294921875
0,-39,-96,12,26,90.78546142578125,89.005615234375,87.23531341552734,83.72574615478516,82.36504364013672,78.29431915283203,77.89736938476562,73.9256362915039,72.06941223144531,70.32780456542969,68.88395690917969,66.64833068847656,64.41273498535156,62.60990524291992,61.269893646240234,60.008331298828125,57.775428771972656,56.46237564086914,54.7813835144043,53.851646423339844,52.92447280883789,52.55473327636719,50.9215087890625,50.28916549682617,49.33558654785156,49.04079818725586,47.53945541381836,45.35416030883789,45.35416030883789,45.12205505371094,43.416587829589844,43.17406463623047,42.20189666748047,41.0,40.79215621948242,40.79215621948242,40.79215621948242,39.81205749511719,39.81205749511719,38.832977294921875,39.81205749511719,39.81205749511719,39.81205749511719,38.832977294921875,39.051246643066406,38.327537536621094,39.84971618652344,38.27531814575195,39.0,39.39543151855469,39.357337951660156,39.66106414794922
0,-36,-96,10,34,89.80534362792969,88.81441497802734,85.70880889892578,85.15867614746094,80.0624771118164,79.42921447753906,75.31268310546875,74.3303451538086,71.70076751708984,70.03570556640625,67.89698028564453,65.76473236083984,65.6201171875,62.513999938964844,61.52235412597656,58.4208869934082,57.21887969970703,55.226806640625,55.081756591796875,55.0,52.08646774291992,52.009613037109375,50.03998565673828,52.009613037109375,50.0099983215332,49.0,49.0,47.04253387451172,46.0,46.097721099853516,45.0111083984375,46.04345703125,43.046485900878906,43.046485900878906,43.011627197265625,41.01219177246094,41.01219177246094,40.01249694824219,41.01219177246094,40.01249694824219,40.04996871948242,40.01249694824219,39.0,38.0,40.01249694824219,39.0128173828125,39.31920623779297,40.607879638671875,39.81205749511719,41.231056213378906,40.52159881591797,40.853397369384766
0,-37,-96,10,34,91.28527069091797,93.34880828857422,88.39117431640625,86.97700500488281,82.75868225097656,82.73451232910156,78.51751708984375,74.24958038330078,73.55270385742188,70.00714111328125,69.29646301269531,68.59300231933594,67.94115447998047,63.70243453979492,63.03173828125,58.13776779174805,60.95900344848633,54.81787872314453,59.203041076660156,57.00876998901367,53.413482666015625,50.80354309082031,49.40647888183594,52.15361785888672,50.21951675415039,50.2493782043457,47.70744323730469,47.70744323730469,47.16990661621094,46.647613525390625,46.647613525390625,46.647613525390625,43.90899658203125,43.26661682128906,40.8166618347168,42.54409408569336,44.29446792602539,40.49691390991211,40.8166618347168,43.046485900878906,38.94868469238281,42.54409408569336,39.66106414794922,40.49691390991211,39.408119201660156,40.224369049072266,40.607879638671875,40.0,40.31128692626953,42.42640686035156,40.45985794067383,42.43819046020508
0,-37,-96,10,30,71.4212875366211,72.12489318847656,74.96665954589844,75.66372680664062,66.48307800292969,68.88395690917969,63.03173828125,65.29930877685547,60.95900344848633,59.41380310058594,58.051700592041016,55.90169906616211,53.740116119384766,53.037723541259766,51.62363815307617,49.51767349243164,48.91830062866211,48.166378021240234,47.01063537597656,46.097721099853516,45.45327377319336,43.416587829589844,42.20189666748047,43.26661682128906,41.88078308105469,42.20189666748047,41.04875183105469,39.4461669921875,39.4461669921875,38.587562561035156,38.587562561035156,37.2155876159668,35.84689712524414,34.98571014404297,35.510562896728516,35.35533905029297,34.98571014404297,34.0,33.541019439697266,32.75667953491211,33.61547088623047,34.0,34.66987228393555,34.98571014404297,31.906112670898438,33.0151481628418,32.80244064331055,33.60059356689453,33.30165100097656,34.65544509887695,33.970577239990234,35.80502700805664
0,-39,-96,12,26,87.59566497802734,86.64871978759766,83.52245330810547,83.81526947021484,78.43468475341797,77.8331527709961,75.61084747314453,71.51223754882812,70.57620239257812,67.41661834716797,66.128662109375,64.8459701538086,63.5688591003418,61.98386764526367,59.77457809448242,57.28001403808594,57.00876998901367,54.120235443115234,54.5710563659668,53.600372314453125,51.6623649597168,50.990196228027344,49.030601501464844,49.648765563964844,48.83646011352539,47.67599105834961,47.51841735839844,44.55333709716797,45.39823913574219,42.296573638916016,43.28972244262695,42.296573638916016,42.296573638916016,40.4474983215332,40.199501037597656,40.112342834472656,40.112342834472656,39.20458984375,39.20458984375,39.20458984375,37.121421813964844,38.20994567871094,37.2155876159668,39.31920623779297,38.470767974853516,37.85498809814453,38.832977294921875,39.051246643066406,37.64305877685547,39.217342376708984,39.39543151855469,40.24922180175781
0,-37,-96,9,39,94.3663101196289,90.25519561767578,88.28363037109375,87.32124328613281,82.56512451171875,82.56512451171875,78.44743347167969,74.52516174316406,76.48529052734375,69.42621612548828,71.38627624511719,68.88395690917969,66.91038513183594,64.93843078613281,62.801273345947266,60.530982971191406,59.6824951171875,55.44366455078125,56.080299377441406,54.230987548828125,55.3263053894043,55.226806640625,51.088157653808594,54.0,52.08646774291992,51.009803771972656,50.0,46.0,47.0,46.0,46.0,45.0,42.0,44.0,44.0113639831543,43.0,43.011627197265625,43.0,44.0,43.0,40.0,43.0,41.0,42.0,41.01219177246094,41.1096076965332,40.199501037597656,41.30375289916992,40.024993896484375,41.231056213378906,40.52159881591797,40.853397369384766
0,-39,-96,12,26,89.30845642089844,87.92041778564453,84.31488800048828,83.52843475341797,79.07591247558594,77.38862609863281,75.47184753417969,72.40165710449219,70.1783447265625,68.50547790527344,67.74215698242188,65.73431396484375,62.68173599243164,60.464866638183594,60.216278076171875,58.24946212768555,56.40035629272461,55.0,53.26349639892578,52.49761962890625,51.088157653808594,50.93132781982422,48.91830062866211,48.83646011352539,48.91830062866211,47.381431579589844,45.96738052368164,45.25483322143555,45.25483322143555,43.863426208496094,43.863426208496094,43.185646057128906,42.52058410644531,42.52058410644531,41.1096076965332,40.360870361328125,39.623226165771484,38.94868469238281,38.20994567871094,38.94868469238281,36.79673767089844,37.53664779663086,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,38.20994567871094,39.051246643066406,39.20458984375,38.832977294921875,38.07886505126953,38.910152435302734
0,-39,-96,12,26,91.0054931640625,86.58522033691406,87.32124328613281,85.37564086914062,81.74349975585938,77.36924743652344,74.46475982666016,73.76313781738281,72.53275299072266,69.85699462890625,67.6830825805664,65.73431396484375,65.30696868896484,62.96824645996094,60.01666259765625,59.03388977050781,57.706153869628906,54.58937454223633,54.451812744140625,55.3263053894043,52.46903991699219,52.46903991699219,50.15974426269531,49.04079818725586,49.04079818725586,48.041648864746094,47.01063537597656,47.01063537597656,46.0,43.0,43.011627197265625,44.0113639831543,42.0,41.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,38.0,38.01315689086914,38.11823654174805,39.11521530151367,39.31920623779297,38.63935852050781,38.832977294921875,38.832977294921875,38.62641525268555
0,-39,-96,12,26,90.3548583984375,87.3670425415039,88.36288452148438,82.60750579833984,82.73451232910156,78.63841247558594,75.53807067871094,73.55270385742188,72.44308471679688,70.57620239257812,69.46221923828125,66.48307800292969,64.38167572021484,61.29437255859375,59.304298400878906,60.008331298828125,57.00876998901367,57.00876998901367,54.00925827026367,54.0,51.009803771972656,52.009613037109375,51.0,50.08992004394531,49.04079818725586,48.093658447265625,47.26520919799805,46.173583984375,43.28972244262695,45.39823913574219,42.296573638916016,43.416587829589844,41.30375289916992,42.296573638916016,41.59326934814453,41.43669891357422,40.4474983215332,40.31128692626953,38.327537536621094,37.336307525634766,39.458839416503906,38.327537536621094,39.31920623779297,39.20458984375,38.11823654174805,39.051246643066406,40.01249694824219,39.0,40.01249694824219,40.112342834472656,38.327537536621094,38.832977294921875
0,-39,-96,12,26,88.7524642944336,85.14693450927734,85.98255920410156,81.60882568359375,81.84130859375,76.02631378173828,74.40430450439453,71.61005401611328,71.02816009521484,69.63475799560547,66.61080932617188,65.45991516113281,63.51377868652344,61.587337493896484,59.36328887939453,59.16925048828125,55.94640350341797,55.94640350341797,53.66563034057617,52.77309799194336,51.88448715209961,50.990196228027344,50.537113189697266,50.15974426269531,47.423622131347656,46.097721099853516,45.31004333496094,45.880279541015625,44.0113639831543,44.94440841674805,43.08131790161133,42.72002029418945,42.379241943359375,41.43669891357422,42.05948257446289,40.16217041015625,40.16217041015625,38.897300720214844,38.897300720214844,38.27531814575195,37.64305877685547,37.947330474853516,39.217342376708984,36.400550842285156,37.6961555480957,37.57658767700195,38.01315689086914,38.4837646484375,38.07886505126953,39.11521530151367,38.832977294921875,37.64305877685547
0,-39,-96,12,26,89.04492950439453,84.38008880615234,85.23497009277344,81.00617218017578,81.4923324584961,74.79304504394531,74.79304504394531,71.58910369873047,70.23532104492188,70.23532104492188,66.24198150634766,64.49806213378906,62.7694206237793,61.400325775146484,56.93856430053711,58.52349853515625,55.4707145690918,56.035701751708984,53.00943374633789,53.823787689208984,49.648765563964844,51.400390625,50.0,49.04079818725586,48.41487503051758,46.22769546508789,44.68780517578125,46.097721099853516,43.27817153930664,43.863426208496094,41.773197174072266,41.773197174072266,41.773197174072266,40.360870361328125,39.623226165771484,41.03656768798828,38.94868469238281,38.20994567871094,37.53664779663086,36.12478256225586,38.897300720214844,36.79673767089844,39.051246643066406,36.878177642822266,37.64305877685547,37.80211639404297,38.60051727294922,38.27531814575195,39.96248245239258,38.470767974853516,38.4837646484375,37.336307525634766
0,-39,-96,12,26,89.44271850585938,89.44271850585938,84.07734680175781,85.0,79.62411499023438,79.2022705078125,76.967529296875,73.00685119628906,71.58910369873047,67.97793579101562,68.44705963134766,66.64083099365234,64.41273498535156,62.64982223510742,61.29437255859375,57.80138397216797,57.982757568359375,54.708316802978516,55.75840759277344,53.5350341796875,52.15361785888672,50.477718353271484,48.25971221923828,50.0,48.60041046142578,48.60041046142578,46.40043258666992,43.416587829589844,45.45327377319336,42.52058410644531,43.27817153930664,43.27817153930664,41.231056213378906,41.86884307861328,40.45985794067383,40.360870361328125,40.360870361328125,38.20994567871094,38.94868469238281,39.69886779785156,37.53664779663086,38.94868469238281,37.64305877685547,37.64305877685547,37.64305877685547,37.80211639404297,38.832977294921875,37.44329071044922,37.2155876159668,38.94868469238281,39.39543151855469,39.217342376708984
