timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,9,38,86.12200927734375,85.37564086914062,82.56512451171875,81.4923324584961,77.1297607421875,72.2772445678711,70.8307876586914,68.65857696533203,68.88395690917969,65.51335906982422,62.817195892333984,58.46366500854492,58.051700592041016,54.7448616027832,53.600372314453125,50.48762130737305,47.16990661621094,46.27094268798828,43.0,41.0,38.01315689086914,38.05259704589844,36.055511474609375,36.878177642822266,35.11410140991211,33.241539001464844,34.928497314453125,37.58989334106445,37.2155876159668,38.587562561035156,40.49691390991211,41.34005355834961,44.10215377807617,43.5660400390625,44.72135925292969,44.72135925292969,44.384681701660156,44.0113639831543,45.54119110107422,43.96589660644531,42.44997024536133,40.024993896484375,42.57933807373047,39.31920623779297,36.12478256225586,35.05709457397461,34.01470184326172,34.0,32.0,32.140316009521484,31.14482307434082,27.658634185791016
0,-38.0,-95,10,32,79.24645233154297,77.98717498779297,72.13875579833984,75.74298858642578,70.72481536865234,68.01470184326172,61.52235412597656,62.96824645996094,64.38167572021484,55.865909576416016,56.56854248046875,53.075416564941406,52.345008850097656,47.381431579589844,50.91168975830078,44.821868896484375,41.86884307861328,38.28837966918945,36.8917350769043,36.055511474609375,36.715118408203125,32.649654388427734,29.529645919799805,31.62277603149414,31.048349380493164,32.98484420776367,33.060550689697266,36.013885498046875,35.0,37.2155876159668,38.0,40.01249694824219,40.0,40.4474983215332,41.1096076965332,43.046485900878906,40.112342834472656,40.79215621948242,40.4474983215332,40.26164245605469,40.16217041015625,41.78516387939453,37.947330474853516,35.35533905029297,33.12099075317383,31.95309066772461,34.928497314453125,32.24903106689453,29.4108829498291,29.4108829498291,30.610456466674805,27.58622932434082
0,-40.0,-95,12,24,80.7527084350586,77.64663696289062,76.94153594970703,73.55270385742188,72.56031799316406,67.47592163085938,65.6201171875,63.639610290527344,61.66035842895508,59.6824951171875,56.56854248046875,53.75872039794922,53.75872039794922,49.81967544555664,47.07440948486328,45.35416030883789,42.44997024536133,39.84971618652344,38.62641525268555,35.84689712524414,35.34119415283203,34.0,30.528675079345703,30.805843353271484,31.240999221801758,30.4138126373291,31.400636672973633,33.0151481628418,34.13209533691406,35.84689712524414,37.735923767089844,38.07886505126953,39.11521530151367,41.04875183105469,41.617305755615234,40.0,41.231056213378906,41.03656768798828,41.72529220581055,38.897300720214844,38.94868469238281,37.64305877685547,36.400550842285156,34.4093017578125,33.2866325378418,31.38471031188965,31.38471031188965,30.4138126373291,29.546573638916016,27.85677719116211,27.20294189453125,26.68332862854004
0,-39.0,-95,10,31,77.36924743652344,77.16217041015625,78.16009521484375,78.77182006835938,70.83784484863281,66.40782928466797,63.89052963256836,62.93647766113281,58.8217658996582,55.973209381103516,54.5710563659668,52.63079071044922,51.788028717041016,50.21951675415039,46.57252502441406,43.73785400390625,40.04996871948242,39.458839416503906,38.11823654174805,34.01470184326172,38.11823654174805,31.0,27.166154861450195,30.5941162109375,29.614185333251953,26.0,29.96664810180664,28.23118782043457,29.681644439697266,31.400636672973633,32.4499626159668,34.4093017578125,35.510562896728516,35.84689712524414,38.07886505126953,35.34119415283203,37.6961555480957,38.07886505126953,34.01470184326172,34.01470184326172,33.83784866333008,35.11410140991211,35.693138122558594,29.4108829498291,30.5941162109375,29.614185333251953,26.305892944335938,28.07133674621582,26.0,27.018512725830078,22.0,24.083189010620117
0,-40.0,-95,11,27,80.09993743896484,78.23043060302734,76.05918884277344,76.16429901123047,71.11258697509766,69.2603759765625,65.19202423095703,64.1248779296875,62.20128631591797,59.07622146606445,57.07889175415039,55.03635025024414,53.037723541259766,51.0,48.010414123535156,45.0,43.0,39.0,38.11823654174805,36.22154235839844,35.35533905029297,33.541019439697266,30.5941162109375,30.364452362060547,31.016124725341797,28.635643005371094,29.681644439697266,30.610456466674805,32.015621185302734,31.240999221801758,33.30165100097656,33.970577239990234,36.12478256225586,36.2353401184082,36.400550842285156,36.400550842285156,36.619667053222656,37.2155876159668,37.2155876159668,36.2353401184082,34.438350677490234,34.01470184326172,33.241539001464844,31.95309066772461,30.364452362060547,29.120439529418945,27.658634185791016,28.635643005371094,26.305892944335938,26.172504425048828,26.019224166870117,25.0
0,-40.0,-95,11,27,78.91767883300781,76.94153594970703,76.79192352294922,72.00694274902344,72.00694274902344,67.08203887939453,65.11528015136719,62.96824645996094,61.814239501953125,59.6824951171875,57.070133209228516,54.7448616027832,52.611785888671875,50.635955810546875,47.381431579589844,45.39823913574219,42.10700607299805,41.1096076965332,38.0,38.0,36.013885498046875,35.05709457397461,32.140316009521484,32.557640075683594,32.557640075683594,30.08321762084961,31.38471031188965,33.105892181396484,33.541019439697266,34.0,34.885528564453125,36.715118408203125,38.01315689086914,37.57658767700195,38.07886505126953,38.27531814575195,37.947330474853516,38.60051727294922,37.10795211791992,35.902645111083984,34.525352478027344,34.36568069458008,34.2344856262207,32.015621185302734,30.01666259765625,29.0,28.0,29.017236709594727,26.07680892944336,25.317977905273438,25.70992088317871,25.0
0,-38.0,-95,9,36,78.025634765625,75.05997467041016,74.00675964355469,72.06246948242188,69.065185546875,65.12296295166016,65.12296295166016,62.20128631591797,60.13318634033203,57.21887969970703,55.081756591796875,53.037723541259766,51.009803771972656,49.09175109863281,46.0,45.0,42.0,40.0,38.11823654174805,36.12478256225586,33.241539001464844,33.734256744384766,32.75667953491211,32.98484420776367,31.016124725341797,30.463092803955078,29.068883895874023,32.75667953491211,31.62277603149414,33.83784866333008,34.66987228393555,35.22782897949219,37.735923767089844,37.2155876159668,35.7770881652832,36.67424011230469,37.57658767700195,36.400550842285156,36.68787384033203,36.68787384033203,33.95585250854492,32.75667953491211,33.541019439697266,31.14482307434082,30.066593170166016,28.0,29.0,28.0,26.0,25.079872131347656,24.331050872802734,24.041629791259766
0,-40.0,-95,11,28,77.79460144042969,75.89466094970703,76.5375747680664,71.16881561279297,71.7844009399414,67.06713104248047,65.78753662109375,62.297672271728516,61.35144805908203,59.77457809448242,56.920997619628906,53.75872039794922,53.45091247558594,51.244510650634766,46.57252502441406,45.607017517089844,41.231056213378906,40.79215621948242,38.327537536621094,36.12478256225586,35.12833786010742,34.01470184326172,32.0,33.060550689697266,32.24903106689453,31.400636672973633,32.280025482177734,33.83784866333008,34.1760139465332,34.928497314453125,35.84689712524414,38.07886505126953,38.62641525268555,39.217342376708984,41.48493576049805,41.48493576049805,40.79215621948242,39.81205749511719,40.4474983215332,39.20458984375,38.05259704589844,36.0,37.0,33.0151481628418,32.06243896484375,31.256999969482422,31.400636672973633,30.4138126373291,29.120439529418945,27.20294189453125,26.570659637451172,25.495098114013672
0,-40.0,-95,11,27,75.96051788330078,75.3923110961914,71.51223754882812,70.7742919921875,68.15423583984375,64.07807922363281,62.3939094543457,61.09828186035156,59.236812591552734,54.7813835144043,53.851646423339844,52.55473327636719,51.62363815307617,48.10405349731445,45.54119110107422,42.72002029418945,41.231056213378906,38.327537536621094,36.67424011230469,35.510562896728516,33.241539001464844,33.060550689697266,32.015621185302734,31.0,30.066593170166016,29.27456283569336,32.015621185302734,32.280025482177734,32.893768310546875,34.1760139465332,34.1760139465332,35.11410140991211,37.0,37.947330474853516,39.293766021728516,39.293766021728516,38.63935852050781,38.470767974853516,38.11823654174805,38.11823654174805,37.0,35.0,34.01470184326172,33.060550689697266,30.149627685546875,30.265491485595703,29.614185333251953,28.635643005371094,26.68332862854004,26.570659637451172,26.0,25.05992889404297
0,-38.0,-95,8,41,76.79192352294922,77.78174591064453,75.80237579345703,70.85901641845703,67.74215698242188,66.91038513183594,64.77654266357422,60.67124557495117,59.03388977050781,56.4358024597168,55.578773498535156,53.33854293823242,49.36598205566406,47.26520919799805,44.18144226074219,42.01190185546875,42.0,38.0,37.013511657714844,33.060550689697266,34.13209533691406,33.37664031982422,32.98484420776367,31.62277603149414,32.893768310546875,32.69556427001953,31.906112670898438,32.4499626159668,33.83784866333008,35.80502700805664,36.8917350769043,36.8917350769043,39.11521530151367,39.11521530151367,39.357337951660156,40.70626449584961,40.24922180175781,37.6961555480957,37.64305877685547,37.64305877685547,37.64305877685547,34.48188018798828,35.510562896728516,33.13608169555664,31.14482307434082,30.149627685546875,30.066593170166016,30.066593170166016,29.0,29.0,27.073972702026367,25.70992088317871
0,-40.0,-95,11,26,75.0,71.00704193115234,70.0,67.00746154785156,65.0076904296875,63.0079345703125,62.00806427001953,58.0,57.00876998901367,54.0,53.0,50.0,48.010414123535156,46.04345703125,43.104522705078125,42.296573638916016,39.458839416503906,37.656341552734375,36.878177642822266,36.400550842285156,35.44009017944336,34.78505325317383,33.61547088623047,33.541019439697266,33.541019439697266,35.510562896728516,35.80502700805664,35.80502700805664,37.80211639404297,39.051246643066406,38.60051727294922,40.804412841796875,41.04875183105469,41.34005355834961,43.046485900878906,42.54409408569336,41.59326934814453,40.31128692626953,39.924930572509766,38.27531814575195,37.64305877685547,36.400550842285156,36.13862228393555,32.557640075683594,32.38827133178711,31.14482307434082,30.066593170166016,30.01666259765625,29.0,29.0,26.019224166870117,25.317977905273438
0,-37.0,-95,8,39,74.09453582763672,73.24616241455078,68.26419067382812,70.1783447265625,63.812225341796875,66.0378646850586,61.587337493896484,57.688819885253906,57.688819885253906,52.009613037109375,53.600372314453125,48.60041046142578,48.27007293701172,46.22769546508789,42.52058410644531,41.1096076965332,41.03656768798828,36.06937789916992,37.80211639404297,35.80502700805664,34.66987228393555,34.48188018798828,33.541019439697266,34.539833068847656,34.1760139465332,33.83784866333008,38.63935852050781,37.85498809814453,39.81205749511719,40.79215621948242,43.73785400390625,44.9110221862793,44.384681701660156,43.680660247802734,46.173583984375,44.59820556640625,45.31004333496094,42.95346450805664,42.04759216308594,42.48529052734375,39.11521530151367,41.617305755615234,37.44329071044922,37.013511657714844,34.058773040771484,34.058773040771484,33.30165100097656,31.11269760131836,30.4138126373291,31.400636672973633,30.805843353271484,29.681644439697266
0,-41.0,-95,15,13,76.15773010253906,73.43023681640625,71.58910369873047,69.35416412353516,67.60177612304688,63.631752014160156,63.1347770690918,58.66856002807617,56.93856430053711,54.37830352783203,52.47856521606445,49.92995071411133,48.25971221923828,45.221675872802734,42.20189666748047,42.01190185546875,38.20994567871094,36.769554138183594,36.12478256225586,35.608985900878906,34.20526123046875,33.83784866333008,33.541019439697266,34.01470184326172,34.539833068847656,34.78505325317383,36.400550842285156,38.07886505126953,39.81205749511719,41.0,42.44997024536133,44.643028259277344,45.221675872802734,45.54119110107422,44.94440841674805,45.31004333496094,45.18849563598633,43.416587829589844,42.19004440307617,41.04875183105469,40.224369049072266,39.408119201660156,38.41874694824219,36.2353401184082,33.241539001464844,33.941123962402344,32.557640075683594,32.557640075683594,31.240999221801758,31.62277603149414,29.154760360717773,28.635643005371094
0,-42.0,-95,15,15,82.97589874267578,79.39773559570312,79.64923095703125,74.41101837158203,73.0,67.35725402832031,65.19202423095703,63.12685775756836,61.717098236083984,58.898216247558594,56.7274169921875,53.26349639892578,52.009613037109375,48.60041046142578,44.40720748901367,43.26661682128906,40.8166618347168,39.4461669921875,37.161808013916016,36.400550842285156,34.78505325317383,34.20526123046875,34.928497314453125,34.13209533691406,34.13209533691406,35.0142822265625,38.0,40.04996871948242,40.112342834472656,43.011627197265625,43.011627197265625,45.0,46.0,46.010868072509766,46.173583984375,46.389652252197266,45.54119110107422,43.931766510009766,43.17406463623047,41.48493576049805,41.1096076965332,38.27531814575195,38.62641525268555,35.84689712524414,36.24913787841797,34.0,34.48188018798828,33.61547088623047,33.83784866333008,32.202484130859375,30.479501724243164,29.0
0,-42.0,-95,15,15,76.40026092529297,74.72616577148438,70.3420181274414,69.6419448852539,65.802734375,63.60031509399414,61.6846809387207,58.52349853515625,56.32051086425781,51.92301940917969,51.195701599121094,49.030601501464844,45.89117431640625,43.5660400390625,42.57933807373047,38.11823654174805,37.05401611328125,34.0,34.0,33.060550689697266,32.06243896484375,31.400636672973633,29.832868576049805,31.016124725341797,31.78049659729004,33.541019439697266,36.715118408203125,36.359317779541016,37.2155876159668,39.96248245239258,40.31128692626953,41.18252182006836,42.05948257446289,41.231056213378906,44.384681701660156,41.78516387939453,42.379241943359375,40.52159881591797,40.024993896484375,39.623226165771484,37.336307525634766,37.2155876159668,34.058773040771484,34.0,34.0,32.015621185302734,32.015621185302734,31.064449310302734,29.154760360717773,28.160255432128906,28.44292449951172,27.892650604248047
0,-41.0,-95,15,14,80.11241912841797,76.967529296875,74.46475982666016,73.40980529785156,70.7742919921875,67.62396240234375,62.2414665222168,60.926185607910156,59.09314727783203,56.64803695678711,53.48831558227539,52.81098556518555,51.54609680175781,48.08325958251953,45.880279541015625,41.48493576049805,39.81205749511719,37.48332977294922,36.12478256225586,35.0142822265625,33.0,34.01470184326172,33.13608169555664,33.734256744384766,33.95585250854492,33.241539001464844,36.769554138183594,37.57658767700195,39.81205749511719,40.31128692626953,42.54409408569336,44.384681701660156,45.31004333496094,45.880279541015625,45.221675872802734,44.643028259277344,45.12205505371094,45.7055778503418,44.40720748901367,44.283180236816406,41.04875183105469,40.0,39.0,37.0,36.055511474609375,34.2344856262207,34.2344856262207,33.37664031982422,32.75667953491211,32.015621185302734,31.62277603149414,29.546573638916016
0,-41.0,-95,15,13,75.21302795410156,71.61005401611328,70.45565795898438,67.42403411865234,65.45991516113281,61.85466766357422,60.464866638183594,57.42821502685547,56.30275344848633,54.08327102661133,52.15361785888672,49.39635467529297,47.50789260864258,44.777225494384766,42.48529052734375,40.71854782104492,37.6961555480957,36.055511474609375,35.1710090637207,33.734256744384766,33.37664031982422,33.060550689697266,32.015621185302734,33.0,33.13608169555664,33.13608169555664,34.928497314453125,37.36308288574219,37.64305877685547,40.52159881591797,40.52159881591797,42.20189666748047,43.931766510009766,43.73785400390625,43.416587829589844,44.18144226074219,44.0113639831543,43.011627197265625,42.0,41.01219177246094,40.112342834472656,37.2155876159668,38.20994567871094,35.510562896728516,33.734256744384766,32.98484420776367,32.572994232177734,32.572994232177734,31.016124725341797,30.870698928833008,29.529645919799805,27.459060668945312
0,-38.0,-95,9,37,74.96665954589844,68.88395690917969,72.36711883544922,65.76473236083984,66.91038513183594,60.8276252746582,61.0,58.24946212768555,56.51548385620117,55.10898208618164,50.990196228027344,51.195701599121094,48.05205535888672,45.12205505371094,41.48493576049805,43.32435989379883,38.62641525268555,38.4837646484375,36.24913787841797,34.98571014404297,33.60059356689453,33.42155075073242,34.058773040771484,33.30165100097656,33.241539001464844,32.557640075683594,36.400550842285156,39.11521530151367,39.11521530151367,42.72002029418945,39.66106414794922,41.88078308105469,43.600460052490234,43.27817153930664,43.931766510009766,45.96738052368164,45.27692413330078,42.63801193237305,42.01190185546875,40.0,41.04875183105469,38.832977294921875,40.49691390991211,36.2353401184082,35.84689712524414,33.241539001464844,33.241539001464844,32.69556427001953,33.241539001464844,29.832868576049805,31.575305938720703,29.017236709594727
0,-41.0,-95,11,27,70.88018035888672,68.96376037597656,68.3081283569336,66.7607650756836,63.89052963256836,59.77457809448242,58.18934631347656,57.245086669921875,55.02726745605469,53.75872039794922,50.28916549682617,48.383880615234375,47.75981521606445,45.54119110107422,44.0113639831543,40.71854782104492,38.470767974853516,36.2353401184082,36.359317779541016,35.22782897949219,33.0151481628418,33.42155075073242,32.649654388427734,32.526912689208984,32.526912689208984,32.649654388427734,33.83784866333008,36.055511474609375,36.8917350769043,37.735923767089844,38.832977294921875,39.11521530151367,40.804412841796875,40.607879638671875,41.231056213378906,41.1096076965332,40.31128692626953,39.051246643066406,39.824615478515625,37.80211639404297,36.619667053222656,36.055511474609375,34.13209533691406,32.75667953491211,31.38471031188965,30.870698928833008,29.546573638916016,29.546573638916016,28.792360305786133,27.892650604248047,27.459060668945312,26.172504425048828
0,-38.0,-95,9,37,75.7693862915039,75.64390563964844,72.49827575683594,73.00685119628906,69.85699462890625,67.23094177246094,61.32699203491211,61.32699203491211,57.384666442871094,56.36488342285156,54.625999450683594,53.22593307495117,50.537113189697266,47.88528060913086,47.88528060913086,44.29446792602539,42.20189666748047,36.619667053222656,38.60051727294922,37.80211639404297,38.41874694824219,36.06937789916992,31.890438079833984,34.20526123046875,34.4093017578125,33.83784866333008,35.35533905029297,38.07886505126953,41.146080017089844,37.161808013916016,42.05948257446289,43.90899658203125,43.046485900878906,43.046485900878906,43.8292121887207,41.04875183105469,43.8292121887207,43.27817153930664,43.185646057128906,42.42640686035156,38.94868469238281,39.051246643066406,36.2353401184082,37.013511657714844,36.619667053222656,34.66987228393555,32.75667953491211,34.0,32.202484130859375,32.69556427001953,28.792360305786133,29.614185333251953
0,-41.0,-95,15,12,71.25306701660156,68.18357849121094,65.19202423095703,65.12296295166016,61.13100814819336,59.13543701171875,57.14017868041992,55.226806640625,53.15073013305664,51.35172653198242,49.36598205566406,48.66210174560547,46.69047164916992,42.7551155090332,40.79215621948242,39.81205749511719,38.07886505126953,35.1710090637207,33.83784866333008,34.1760139465332,32.31098937988281,31.764760971069336,31.38471031188965,30.232433319091797,31.400636672973633,31.890438079833984,33.941123962402344,33.941123962402344,33.941123962402344,37.48332977294922,36.06937789916992,38.897300720214844,40.360870361328125,38.28837966918945,40.607879638671875,39.20458984375,39.408119201660156,38.27531814575195,37.2155876159668,35.7770881652832,34.928497314453125,34.539833068847656,32.69556427001953,31.62277603149414,30.364452362060547,29.120439529418945,28.861740112304688,27.658634185791016,26.476404190063477,26.172504425048828,25.079872131347656,24.0
0,-41.0,-95,14,17,68.88395690917969,67.47592163085938,66.60330200195312,62.481998443603516,60.30754470825195,57.48912811279297,55.973209381103516,53.26349639892578,51.855567932128906,50.2493782043457,48.166378021240234,45.27692413330078,43.84062194824219,42.42640686035156,39.623226165771484,38.28837966918945,35.608985900878906,33.42155075073242,32.4499626159668,31.38471031188965,30.4138126373291,30.463092803955078,29.546573638916016,30.364452362060547,31.048349380493164,30.5941162109375,33.241539001464844,33.241539001464844,35.12833786010742,35.12833786010742,35.22782897949219,38.20994567871094,39.31920623779297,39.81205749511719,38.60051727294922,39.560081481933594,38.27531814575195,36.769554138183594,36.67424011230469,36.67424011230469,34.48188018798828,32.75667953491211,33.2866325378418,30.0,29.20616340637207,28.42534065246582,28.42534065246582,28.319604873657227,26.870058059692383,25.495098114013672,25.0,23.323806762695312
0,-42.0,-95,15,12,73.24616241455078,67.95587158203125,68.50547790527344,64.66065216064453,64.35060119628906,58.830265045166016,58.52349853515625,55.75840759277344,53.5350341796875,52.69725036621094,50.477718353271484,47.70744323730469,45.221675872802734,41.617305755615234,39.20458984375,40.45985794067383,36.12478256225586,35.38361358642578,33.30165100097656,32.015621185302734,30.610456466674805,29.681644439697266,29.681644439697266,29.068883895874023,29.068883895874023,30.08321762084961,30.364452362060547,33.95585250854492,32.98484420776367,35.902645111083984,35.1710090637207,38.07886505126953,38.327537536621094,39.217342376708984,38.62641525268555,40.71854782104492,38.01315689086914,36.2353401184082,37.2155876159668,34.13209533691406,34.4093017578125,32.015621185302734,33.42155075073242,30.479501724243164,29.73213768005371,29.0,27.658634185791016,26.248809814453125,26.4007568359375,25.806976318359375,25.05992889404297,23.25940704345703
0,-39.0,-95,9,37,71.0,69.0,67.00746154785156,64.0078125,63.0,59.0,58.00862121582031,55.009090423583984,55.009090423583984,50.0099983215332,50.0099983215332,46.010868072509766,44.0,43.046485900878906,40.04996871948242,38.470767974853516,35.35533905029297,33.734256744384766,31.048349380493164,31.320919036865234,29.4108829498291,29.154760360717773,28.17800521850586,26.419689178466797,26.62705421447754,27.80287742614746,29.73213768005371,31.11269760131836,31.14482307434082,32.649654388427734,32.557640075683594,34.65544509887695,36.769554138183594,36.79673767089844,36.79673767089844,36.2353401184082,38.01315689086914,36.055511474609375,35.510562896728516,35.22782897949219,35.35533905029297,32.69556427001953,31.38471031188965,29.154760360717773,27.513633728027344,29.120439529418945,27.892650604248047,26.925823211669922,27.459060668945312,23.194826126098633,23.021728515625,23.0
0,-39.0,-95,9,38,76.85050201416016,73.24616241455078,71.34423828125,70.1783447265625,65.51335906982422,62.433963775634766,61.587337493896484,56.93856430053711,56.080299377441406,56.603885650634766,51.03919982910156,49.39635467529297,49.09175109863281,44.65422821044922,41.67733383178711,39.357337951660156,36.67424011230469,35.34119415283203,33.61547088623047,32.572994232177734,30.364452362060547,28.861740112304688,29.154760360717773,28.017850875854492,28.0,28.0,30.5941162109375,31.575305938720703,32.75667953491211,34.20526123046875,33.95585250854492,37.10795211791992,35.510562896728516,38.470767974853516,39.31920623779297,37.121421813964844,37.05401611328125,36.013885498046875,38.05259704589844,35.05709457397461,33.060550689697266,33.37664031982422,31.78049659729004,32.75667953491211,30.08321762084961,28.460498809814453,29.73213768005371,28.23118782043457,27.73084831237793,27.459060668945312,27.20294189453125,22.803508758544922
0,-39.0,-95,9,37,72.56720733642578,68.65857696533203,69.42621612548828,65.30696868896484,63.95310592651367,60.20797348022461,57.48912811279297,56.08921432495117,55.10898208618164,52.39274597167969,50.21951675415039,48.27007293701172,45.35416030883789,42.44997024536133,39.560081481933594,38.62641525268555,34.928497314453125,35.84689712524414,32.202484130859375,29.681644439697266,28.17800521850586,29.832868576049805,27.658634185791016,26.248809814453125,26.248809814453125,27.20294189453125,29.529645919799805,30.4138126373291,31.38471031188965,34.01470184326172,33.105892181396484,34.928497314453125,37.121421813964844,37.121421813964844,38.587562561035156,38.832977294921875,35.608985900878906,35.46829605102539,33.970577239990234,33.30165100097656,32.526912689208984,30.4138126373291,31.11269760131836,28.42534065246582,27.80287742614746,27.20294189453125,26.62705421447754,25.553865432739258,23.706539154052734,24.59674835205078,24.698177337646484,22.803508758544922
0,-38.0,-95,9,37,75.96051788330078,74.46475982666016,70.57620239257812,70.57620239257812,67.41661834716797,63.90618133544922,62.032249450683594,58.872745513916016,57.584720611572266,53.75872039794922,53.48831558227539,50.32891845703125,50.28916549682617,45.35416030883789,43.416587829589844,40.26164245605469,40.607879638671875,35.693138122558594,34.01470184326172,34.058773040771484,31.0,31.064449310302734,29.068883895874023,29.614185333251953,27.892650604248047,30.08321762084961,30.4138126373291,33.61547088623047,34.13209533691406,34.885528564453125,37.58989334106445,38.587562561035156,41.18252182006836,40.24922180175781,39.39543151855469,39.924930572509766,39.84971618652344,38.60051727294922,37.64305877685547,37.10795211791992,33.541019439697266,33.37664031982422,33.37664031982422,32.06243896484375,32.06243896484375,29.017236709594727,28.0,29.017236709594727,28.017850875854492,27.073972702026367,25.495098114013672,27.20294189453125
0,-41.0,-95,15,11,78.16009521484375,73.49829864501953,73.08214569091797,67.72000885009766,67.72000885009766,63.324562072753906,61.400325775146484,59.4810905456543,58.24087905883789,55.6596794128418,53.45091247558594,51.54609680175781,48.383880615234375,44.59820556640625,42.379241943359375,40.853397369384766,37.57658767700195,36.2353401184082,32.75667953491211,32.4499626159668,30.232433319091797,30.610456466674805,29.73213768005371,29.068883895874023,29.20616340637207,29.4108829498291,30.886890411376953,33.105892181396484,32.69556427001953,35.34119415283203,34.928497314453125,38.01315689086914,39.357337951660156,38.94868469238281,39.11521530151367,40.224369049072266,40.0,38.41874694824219,38.28837966918945,36.06937789916992,35.35533905029297,34.65544509887695,33.970577239990234,31.400636672973633,30.805843353271484,28.844409942626953,29.681644439697266,28.301942825317383,27.294687271118164,26.4007568359375,26.0,25.0
0,-39.0,-95,9,37,76.69419860839844,71.0633544921875,72.62230682373047,67.35725402832031,67.35725402832031,60.30754470825195,61.717098236083984,56.85068130493164,54.81787872314453,54.671749114990234,51.855567932128906,49.04079818725586,46.097721099853516,43.600460052490234,42.20189666748047,39.66106414794922,36.715118408203125,35.84689712524414,33.12099075317383,31.38471031188965,30.463092803955078,28.792360305786133,28.160255432128906,27.459060668945312,27.166154861450195,28.0,31.14482307434082,31.256999969482422,32.140316009521484,34.525352478027344,35.35533905029297,38.20994567871094,40.112342834472656,38.0,38.0,40.0,40.01249694824219,38.20994567871094,36.49657440185547,33.95585250854492,33.734256744384766,34.20526123046875,33.52610778808594,32.893768310546875,29.73213768005371,29.154760360717773,27.73084831237793,28.17800521850586,27.784887313842773,26.62705421447754,26.4007568359375,24.75883674621582
0,-39.0,-95,9,37,73.75635528564453,69.12307739257812,68.24954223632812,65.73431396484375,64.53681182861328,57.27128601074219,56.29387283325195,55.31726837158203,55.54277801513672,51.195701599121094,48.05205535888672,45.89117431640625,44.40720748901367,42.42640686035156,39.31920623779297,37.336307525634766,33.13608169555664,33.13608169555664,31.0,30.01666259765625,29.0,27.166154861450195,26.476404190063477,26.0,25.079872131347656,24.59674835205078,26.62705421447754,29.20616340637207,29.73213768005371,30.610456466674805,32.649654388427734,34.20526123046875,36.400550842285156,36.359317779541016,35.510562896728516,38.587562561035156,34.98571014404297,35.34119415283203,34.01470184326172,35.46829605102539,32.572994232177734,31.320919036865234,32.015621185302734,30.08321762084961,29.614185333251953,27.166154861450195,25.317977905273438,27.0,26.019224166870117,24.0,24.020824432373047,23.194826126098633
0,-39.0,-95,9,36,69.6419448852539,70.00714111328125,63.694583892822266,64.47480010986328,59.09314727783203,57.384666442871094,55.71355438232422,52.92447280883789,52.201534271240234,49.39635467529297,49.648765563964844,46.48655700683594,44.0113639831543,40.16217041015625,39.560081481933594,37.36308288574219,34.928497314453125,31.400636672973633,30.4138126373291,28.284271240234375,27.294687271118164,26.0,25.0,26.07680892944336,23.34523582458496,25.0,26.0,27.294687271118164,29.529645919799805,31.38471031188965,31.38471031188965,30.886890411376953,33.105892181396484,32.69556427001953,34.928497314453125,34.539833068847656,33.52610778808594,32.98484420776367,32.75667953491211,32.557640075683594,32.557640075683594,32.38827133178711,30.149627685546875,29.068883895874023,28.0,26.0,26.0,26.019224166870117,25.179357528686523,24.1867733001709,22.360679626464844,22.135944366455078
0,-39.0,-95,8,40,76.05918884277344,73.00685119628906,70.0,67.0,64.0,63.0,61.0,58.0,57.0,51.03919982910156,51.088157653808594,49.162994384765625,48.093658447265625,45.27692413330078,43.046485900878906,40.31128692626953,39.458839416503906,35.510562896728516,32.98484420776367,31.78049659729004,30.08321762084961,27.513633728027344,25.079872131347656,26.62705421447754,26.07680892944336,27.658634185791016,29.0,27.018512725830078,29.4108829498291,32.202484130859375,31.400636672973633,33.42155075073242,34.058773040771484,34.71310806274414,38.20994567871094,35.38361358642578,35.38361358642578,35.38361358642578,36.2353401184082,35.608985900878906,33.60059356689453,32.202484130859375,31.38471031188965,30.01666259765625,31.30495262145996,27.294687271118164,26.570659637451172,27.513633728027344,25.298221588134766,25.298221588134766,25.961509704589844,25.317977905273438
