timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,17,16,50.0099983215332,48.010414123535156,48.041648864746094,46.04345703125,45.17742919921875,43.28972244262695,44.72135925292969,43.73785400390625,43.17406463623047,44.14748001098633,45.607017517089844,45.607017517089844,45.880279541015625,45.221675872802734,45.221675872802734,47.16990661621094,44.94440841674805,46.81879806518555,45.54119110107422,46.81879806518555,45.880279541015625,46.173583984375,46.173583984375,46.81879806518555,45.221675872802734,45.221675872802734,43.96589660644531,43.680660247802734,42.44997024536133,43.680660247802734,41.0,40.79215621948242,40.79215621948242,38.63935852050781,38.63935852050781,38.470767974853516,36.49657440185547,35.35533905029297,36.22154235839844,34.2344856262207,34.13209533691406,32.140316009521484,34.01470184326172,31.0,31.0,30.01666259765625,30.066593170166016,30.149627685546875,29.27456283569336,28.44292449951172,27.658634185791016,27.20294189453125
0,-41,-96,17,16,48.25971221923828,45.17742919921875,46.097721099853516,43.046485900878906,44.0,41.0,42.04759216308594,41.19466018676758,42.19004440307617,42.42640686035156,42.7551155090332,43.17406463623047,44.14748001098633,43.416587829589844,44.14748001098633,45.607017517089844,43.680660247802734,44.384681701660156,43.680660247802734,45.12205505371094,44.14748001098633,45.12205505371094,45.12205505371094,44.384681701660156,43.17406463623047,43.17406463623047,42.95346450805664,43.73785400390625,40.607879638671875,41.773197174072266,40.4474983215332,40.199501037597656,39.20458984375,38.20994567871094,38.11823654174805,38.20994567871094,36.22154235839844,36.12478256225586,34.058773040771484,33.0151481628418,34.0,32.0,32.0,30.01666259765625,31.064449310302734,30.265491485595703,28.284271240234375,28.635643005371094,28.861740112304688,28.160255432128906,27.20294189453125,26.0
0,-41,-96,18,12,48.91830062866211,46.86149978637695,46.22769546508789,45.607017517089844,43.26661682128906,43.5660400390625,42.19004440307617,42.54409408569336,42.94182205200195,42.95346450805664,43.46262741088867,44.94440841674805,44.94440841674805,44.59820556640625,46.81879806518555,46.48655700683594,46.173583984375,45.54119110107422,46.48655700683594,45.880279541015625,46.2385139465332,46.81879806518555,44.94440841674805,46.173583984375,45.880279541015625,44.94440841674805,45.31004333496094,44.777225494384766,43.863426208496094,42.54409408569336,42.04759216308594,40.70626449584961,40.70626449584961,38.94868469238281,38.94868469238281,38.470767974853516,36.715118408203125,36.715118408203125,35.84689712524414,35.22782897949219,34.4093017578125,33.83784866333008,32.80244064331055,31.240999221801758,31.240999221801758,29.73213768005371,29.73213768005371,29.73213768005371,29.73213768005371,28.42534065246582,27.80287742614746,26.925823211669922
0,-42,-96,18,13,48.10405349731445,48.10405349731445,46.66904830932617,45.96738052368164,43.27817153930664,42.63801193237305,42.20189666748047,42.43819046020508,43.5660400390625,42.54409408569336,42.94182205200195,43.8292121887207,44.283180236816406,44.283180236816406,45.617977142333984,45.18849563598633,47.01063537597656,45.18849563598633,47.53945541381836,45.18849563598633,46.51881408691406,46.51881408691406,44.283180236816406,46.097721099853516,46.097721099853516,45.18849563598633,45.17742919921875,43.8292121887207,43.416587829589844,41.18252182006836,43.046485900878906,41.34005355834961,40.49691390991211,38.832977294921875,38.01315689086914,36.619667053222656,36.055511474609375,36.400550842285156,35.80502700805664,35.608985900878906,32.015621185302734,33.30165100097656,31.890438079833984,32.557640075683594,30.4138126373291,29.73213768005371,29.068883895874023,29.832868576049805,29.20616340637207,28.600698471069336,27.784887313842773,26.832815170288086
0,-42,-96,17,17,50.2493782043457,48.10405349731445,46.66904830932617,45.27692413330078,44.68780517578125,43.416587829589844,43.600460052490234,43.26661682128906,43.5660400390625,44.41846466064453,45.27692413330078,45.650848388671875,46.06517028808594,46.06517028808594,46.06517028808594,46.51881408691406,47.423622131347656,47.423622131347656,46.51881408691406,47.423622131347656,46.52956008911133,48.30113983154297,46.52956008911133,47.41307830810547,47.01063537597656,47.50789260864258,45.79301071166992,44.94440841674805,43.5660400390625,44.65422821044922,42.43819046020508,42.43819046020508,40.804412841796875,40.0,38.41874694824219,38.41874694824219,37.64305877685547,36.878177642822266,35.38361358642578,35.38361358642578,35.38361358642578,33.941123962402344,33.241539001464844,32.557640075683594,31.890438079833984,30.610456466674805,29.4108829498291,30.232433319091797,29.681644439697266,29.529645919799805,28.635643005371094,27.85677719116211
0,-42,-96,18,15,51.788028717041016,50.990196228027344,49.72926712036133,48.764739990234375,46.173583984375,44.59820556640625,44.777225494384766,44.72135925292969,44.29446792602539,45.650848388671875,46.14108657836914,46.647613525390625,48.54894256591797,47.70744323730469,48.54894256591797,48.82622146606445,48.82622146606445,48.82622146606445,49.40647888183594,50.21951675415039,50.477718353271484,50.21951675415039,49.09175109863281,51.03919982910156,49.92995071411133,49.92995071411133,48.3735466003418,48.3735466003418,47.50789260864258,46.14108657836914,45.17742919921875,45.17742919921875,44.72135925292969,42.48529052734375,41.146080017089844,40.31128692626953,40.31128692626953,39.924930572509766,38.27531814575195,38.27531814575195,36.400550842285156,35.735137939453125,35.44009017944336,35.1710090637207,34.20526123046875,33.734256744384766,32.38827133178711,32.38827133178711,31.064449310302734,32.015621185302734,32.0,30.149627685546875
0,-42,-96,18,15,51.0,48.010414123535156,47.095645904541016,46.097721099853516,44.283180236816406,42.7551155090332,42.95346450805664,43.416587829589844,43.96589660644531,43.96589660644531,44.94440841674805,44.777225494384766,45.694637298583984,46.097721099853516,47.423622131347656,48.754486083984375,46.51881408691406,46.51881408691406,46.957427978515625,48.754486083984375,48.84669876098633,48.754486083984375,48.84669876098633,49.658836364746094,48.84669876098633,47.53945541381836,47.53945541381836,47.75981521606445,45.880279541015625,45.54119110107422,43.96589660644531,43.680660247802734,43.680660247802734,42.20189666748047,41.231056213378906,41.231056213378906,39.81205749511719,38.832977294921875,38.63935852050781,37.336307525634766,36.34556198120117,36.34556198120117,35.22782897949219,34.13209533691406,32.06243896484375,32.0,32.0,32.0,31.064449310302734,30.265491485595703,29.614185333251953,29.120439529418945
0,-43,-96,18,16,53.851646423339844,51.62363815307617,47.434165954589844,47.12748718261719,45.12205505371094,45.89117431640625,44.40720748901367,44.18144226074219,45.0444221496582,45.0111083984375,47.0,47.0,48.041648864746094,50.08992004394531,50.03998565673828,50.08992004394531,52.239830017089844,50.03998565673828,52.15361785888672,51.088157653808594,50.03998565673828,53.037723541259766,50.03998565673828,51.088157653808594,51.03919982910156,52.009613037109375,51.0,49.0,50.0099983215332,47.04253387451172,48.093658447265625,47.095645904541016,47.16990661621094,44.18144226074219,44.283180236816406,43.185646057128906,43.28972244262695,41.59326934814453,40.607879638671875,39.623226165771484,37.85498809814453,37.85498809814453,36.878177642822266,36.400550842285156,35.735137939453125,33.83784866333008,33.83784866333008,34.01470184326172,31.78049659729004,32.202484130859375,33.12099075317383,32.4499626159668
0,-43,-96,18,16,52.40229034423828,48.91830062866211,47.801673889160156,47.801673889160156,44.10215377807617,43.90899658203125,42.48529052734375,42.54409408569336,44.384681701660156,43.65776062011719,45.221675872802734,46.173583984375,47.12748718261719,47.801673889160156,47.53945541381836,49.47726821899414,50.21951675415039,49.47726821899414,50.695167541503906,50.0,49.33558654785156,51.244510650634766,50.59644317626953,50.28916549682617,50.9215087890625,49.97999572753906,50.32891845703125,48.332183837890625,47.92702865600586,48.332183837890625,45.617977142333984,43.8292121887207,44.29446792602539,41.18252182006836,42.54409408569336,40.8166618347168,39.96248245239258,38.27531814575195,38.832977294921875,38.01315689086914,36.400550842285156,35.80502700805664,34.20526123046875,33.42155075073242,31.890438079833984,32.526912689208984,32.526912689208984,31.827661514282227,29.832868576049805,29.4108829498291,30.232433319091797,28.65309715270996
0,-43,-96,18,16,52.0,50.15974426269531,47.85394287109375,46.52956008911133,44.41846466064453,44.65422821044922,44.40720748901367,44.821868896484375,43.931766510009766,44.55333709716797,46.66904830932617,47.423622131347656,47.423622131347656,48.166378021240234,49.57822036743164,49.67897033691406,50.447994232177734,50.32891845703125,51.855567932128906,51.6623649597168,50.91168975830078,50.93132781982422,50.20956039428711,52.345008850097656,52.32590103149414,52.345008850097656,50.2493782043457,48.91830062866211,49.67897033691406,48.27007293701172,47.20169448852539,46.615447998046875,46.04345703125,43.26661682128906,42.43819046020508,41.88078308105469,41.34005355834961,39.4461669921875,38.94868469238281,37.121421813964844,36.2353401184082,35.7770881652832,35.7770881652832,35.34119415283203,33.241539001464844,32.893768310546875,32.572994232177734,32.280025482177734,30.805843353271484,29.42787742614746,29.42787742614746,29.068883895874023
0,-43,-96,19,12,52.239830017089844,49.497474670410156,47.51841735839844,46.87216567993164,45.35416030883789,42.72002029418945,43.32435989379883,44.384681701660156,45.18849563598633,44.72135925292969,46.52956008911133,48.02082824707031,48.54894256591797,48.54894256591797,48.87739944458008,50.774009704589844,50.477718353271484,51.107730865478516,51.312767028808594,52.47856521606445,51.4781494140625,53.712196350097656,50.6063232421875,52.839378356933594,53.23532485961914,52.77309799194336,52.32590103149414,51.078372955322266,48.84669876098633,49.24428939819336,46.81879806518555,46.81879806518555,46.173583984375,45.221675872802734,44.643028259277344,42.72002029418945,41.48493576049805,39.051246643066406,39.81205749511719,37.85498809814453,38.470767974853516,37.336307525634766,36.34556198120117,35.22782897949219,34.058773040771484,34.058773040771484,32.0,33.0,33.060550689697266,32.06243896484375,29.154760360717773,29.614185333251953
0,-43,-96,19,13,51.92301940917969,49.33558654785156,48.10405349731445,46.2385139465332,44.72135925292969,43.416587829589844,44.41846466064453,44.65422821044922,44.204071044921875,45.45327377319336,46.86149978637695,48.91830062866211,48.83646011352539,48.79549026489258,50.2493782043457,50.93132781982422,50.93132781982422,52.32590103149414,53.037723541259766,53.81449508666992,53.740116119384766,55.154327392578125,54.488529205322266,53.75872039794922,54.488529205322266,52.40229034423828,52.49761962890625,52.49761962890625,51.22499465942383,51.855567932128906,49.40647888183594,50.0,49.40647888183594,48.25971221923828,46.87216567993164,45.79301071166992,44.41846466064453,43.046485900878906,42.05948257446289,42.05948257446289,39.824615478515625,39.357337951660156,38.4837646484375,36.67424011230469,37.161808013916016,35.11410140991211,35.735137939453125,35.44009017944336,33.95585250854492,33.541019439697266,33.241539001464844,32.015621185302734
0,-43,-96,18,17,51.89412307739258,48.84669876098633,49.97999572753906,45.221675872802734,46.840152740478516,42.95346450805664,43.416587829589844,43.104522705078125,44.18144226074219,45.0444221496582,45.0,47.01063537597656,48.041648864746094,49.09175109863281,50.08992004394531,51.244510650634766,50.2493782043457,50.35871505737305,50.15974426269531,51.088157653808594,53.037723541259766,54.00925827026367,53.0848388671875,54.08327102661133,54.00925827026367,53.00943374633789,53.0,53.0848388671875,51.009803771972656,50.0099983215332,48.093658447265625,49.25444030761719,48.3735466003418,47.381431579589844,46.52956008911133,45.54119110107422,43.416587829589844,43.73785400390625,42.95346450805664,41.0,40.26164245605469,39.293766021728516,39.560081481933594,35.735137939453125,37.336307525634766,35.46829605102539,35.46829605102539,34.885528564453125,34.48188018798828,34.98571014404297,33.83784866333008,32.015621185302734
0,-43,-96,18,16,50.08992004394531,47.423622131347656,47.16990661621094,44.94440841674805,43.96589660644531,42.44997024536133,42.7551155090332,41.43669891357422,43.185646057128906,44.10215377807617,45.0111083984375,45.0,47.0,47.01063537597656,48.0,50.03998565673828,50.03998565673828,49.04079818725586,50.03998565673828,51.0,50.0,51.009803771972656,51.0,52.009613037109375,52.0,51.0,50.0099983215332,50.03998565673828,49.04079818725586,50.08992004394531,47.26520919799805,47.381431579589844,45.7055778503418,44.55333709716797,43.73785400390625,43.73785400390625,42.7551155090332,41.773197174072266,40.79215621948242,38.07886505126953,38.327537536621094,37.36308288574219,37.64305877685547,34.78505325317383,35.11410140991211,34.01470184326172,33.105892181396484,32.649654388427734,33.61547088623047,33.61547088623047,31.064449310302734,30.479501724243164
0,-43,-96,18,16,51.22499465942383,48.91830062866211,47.381431579589844,45.96738052368164,44.59820556640625,42.01190185546875,42.20189666748047,41.88078308105469,43.5660400390625,44.29446792602539,45.18849563598633,45.18849563598633,48.332183837890625,46.615447998046875,48.84669876098633,49.97999572753906,49.04079818725586,49.04079818725586,49.97999572753906,52.0,51.078372955322266,52.0,51.078372955322266,51.62363815307617,51.4781494140625,51.89412307739258,50.990196228027344,50.537113189697266,49.648765563964844,47.88528060913086,47.50789260864258,47.16990661621094,45.486263275146484,45.486263275146484,43.8292121887207,42.43819046020508,41.617305755615234,40.224369049072266,40.0,38.41874694824219,37.64305877685547,37.64305877685547,37.53664779663086,35.38361358642578,34.65544509887695,33.970577239990234,33.30165100097656,33.42155075073242,32.202484130859375,32.202484130859375,31.064449310302734,30.4138126373291
0,-43,-96,18,15,49.04079818725586,47.01063537597656,46.04345703125,45.221675872802734,42.19004440307617,42.94182205200195,40.71854782104492,40.31128692626953,40.853397369384766,42.05948257446289,43.011627197265625,42.95346450805664,44.384681701660156,45.12205505371094,46.097721099853516,45.89117431640625,45.89117431640625,45.7055778503418,48.83646011352539,49.030601501464844,47.53945541381836,49.47726821899414,46.097721099853516,49.24428939819336,49.47726821899414,47.801673889160156,47.12748718261719,44.59820556640625,47.75981521606445,44.94440841674805,45.694637298583984,44.384681701660156,43.46262741088867,41.146080017089844,41.59326934814453,39.81205749511719,40.70626449584961,38.470767974853516,37.2155876159668,37.2155876159668,34.98571014404297,34.13209533691406,34.66987228393555,32.80244064331055,32.202484130859375,31.890438079833984,30.479501724243164,30.4138126373291,30.4138126373291,30.4138126373291,28.42534065246582,28.844409942626953
0,-43,-96,18,15,51.088157653808594,47.26520919799805,46.52956008911133,44.283180236816406,42.7551155090332,41.231056213378906,41.761226654052734,41.1096076965332,40.853397369384766,43.08131790161133,42.04759216308594,43.382022857666016,43.416587829589844,42.54409408569336,43.416587829589844,46.87216567993164,45.486263275146484,46.647613525390625,46.647613525390625,47.50789260864258,46.52956008911133,47.50789260864258,47.88528060913086,47.01063537597656,47.88528060913086,46.957427978515625,46.097721099853516,45.694637298583984,45.694637298583984,45.694637298583984,42.379241943359375,43.65776062011719,42.05948257446289,40.804412841796875,40.804412841796875,40.26164245605469,38.327537536621094,37.10795211791992,36.878177642822266,35.902645111083984,35.693138122558594,33.37664031982422,34.36568069458008,33.241539001464844,32.140316009521484,31.016124725341797,31.0,31.0,30.066593170166016,29.068883895874023,28.44292449951172,27.658634185791016
0,-43,-96,18,15,50.6063232421875,47.801673889160156,47.434165954589844,45.221675872802734,43.046485900878906,42.94182205200195,42.48529052734375,41.231056213378906,42.154476165771484,41.1096076965332,43.011627197265625,42.20189666748047,43.17406463623047,42.95346450805664,43.416587829589844,46.097721099853516,45.7055778503418,46.097721099853516,46.69047164916992,47.07440948486328,46.097721099853516,48.05205535888672,46.097721099853516,47.07440948486328,46.097721099853516,46.57252502441406,46.840152740478516,43.96589660644531,43.96589660644531,43.96589660644531,43.32435989379883,43.08131790161133,41.78516387939453,39.924930572509766,40.31128692626953,39.924930572509766,38.910152435302734,37.57658767700195,36.2353401184082,35.84689712524414,34.98571014404297,34.13209533691406,32.75667953491211,33.2866325378418,31.62277603149414,30.0,30.610456466674805,29.832868576049805,29.73213768005371,29.698484420776367,28.319604873657227,28.600698471069336
0,-43,-96,18,15,55.56977462768555,51.97114562988281,50.537113189697266,48.754486083984375,47.92702865600586,45.31004333496094,47.12748718261719,44.92215347290039,45.35416030883789,44.14748001098633,45.89117431640625,45.54119110107422,47.381431579589844,47.381431579589844,47.381431579589844,48.093658447265625,48.166378021240234,49.25444030761719,49.162994384765625,49.162994384765625,50.2493782043457,50.2493782043457,48.3735466003418,51.244510650634766,49.25444030761719,49.648765563964844,48.50773239135742,48.66210174560547,47.67599105834961,47.85394287109375,46.097721099853516,46.097721099853516,44.14748001098633,42.44997024536133,43.680660247802734,42.05948257446289,41.1096076965332,39.560081481933594,39.217342376708984,37.6961555480957,36.769554138183594,35.46829605102539,35.34119415283203,34.438350677490234,34.885528564453125,33.12099075317383,32.75667953491211,31.906112670898438,30.805843353271484,30.0,31.890438079833984,30.4138126373291
0,-42,-96,19,12,54.33230972290039,51.15662384033203,51.03919982910156,47.04253387451172,47.0,44.04542922973633,45.17742919921875,44.283180236816406,44.40720748901367,44.72135925292969,45.12205505371094,45.880279541015625,46.840152740478516,47.12748718261719,47.12748718261719,49.33558654785156,47.434165954589844,49.04079818725586,49.648765563964844,49.33558654785156,49.33558654785156,50.28916549682617,49.04079818725586,50.59644317626953,50.59644317626953,50.0,50.447994232177734,51.195701599121094,48.27007293701172,48.05205535888672,45.7055778503418,46.69047164916992,46.389652252197266,45.27692413330078,45.17742919921875,44.18144226074219,43.046485900878906,42.01190185546875,41.0,39.0,39.0128173828125,37.013511657714844,36.055511474609375,35.12833786010742,35.22782897949219,33.37664031982422,33.541019439697266,32.98484420776367,32.015621185302734,31.320919036865234,31.016124725341797,29.96664810180664
0,-42,-96,19,12,56.08921432495117,52.39274597167969,51.92301940917969,49.04079818725586,49.04079818725586,45.694637298583984,46.51881408691406,46.52956008911133,47.01063537597656,47.70744323730469,48.25971221923828,48.010414123535156,48.60041046142578,48.60041046142578,50.6063232421875,51.855567932128906,49.67897033691406,51.855567932128906,51.088157653808594,52.49761962890625,52.009613037109375,52.63079071044922,52.009613037109375,53.26349639892578,52.801513671875,52.801513671875,53.600372314453125,53.25410842895508,51.03919982910156,51.312767028808594,50.2493782043457,51.107730865478516,50.6063232421875,49.648765563964844,48.30113983154297,46.51881408691406,45.18849563598633,44.384681701660156,43.65776062011719,42.379241943359375,41.1096076965332,39.84971618652344,39.560081481933594,37.10795211791992,36.878177642822266,35.693138122558594,35.35533905029297,35.12833786010742,33.13608169555664,33.0,32.0,32.06243896484375
0,-42,-96,19,11,49.648765563964844,47.41307830810547,45.79301071166992,43.5660400390625,41.617305755615234,42.01190185546875,41.1096076965332,41.01219177246094,41.01219177246094,42.52058410644531,43.416587829589844,43.600460052490234,45.0,45.221675872802734,45.221675872802734,47.70744323730469,46.87216567993164,46.87216567993164,47.16990661621094,48.25971221923828,47.70744323730469,48.82622146606445,48.25971221923828,48.54894256591797,49.648765563964844,48.82622146606445,49.40647888183594,49.20365905761719,47.801673889160156,47.6340217590332,47.50789260864258,47.423622131347656,46.69047164916992,45.25483322143555,45.25483322143555,45.25483322143555,43.863426208496094,42.52058410644531,41.86884307861328,40.0,39.408119201660156,38.01315689086914,37.44329071044922,34.13209533691406,34.885528564453125,32.649654388427734,32.202484130859375,31.78049659729004,31.38471031188965,31.016124725341797,28.460498809814453,28.861740112304688
0,-42,-96,18,14,48.3735466003418,48.166378021240234,45.0111083984375,44.0,41.04875183105469,41.30375289916992,41.43669891357422,40.79215621948242,42.44997024536133,42.72002029418945,43.32435989379883,44.0113639831543,43.65776062011719,45.694637298583984,46.615447998046875,45.18849563598633,46.957427978515625,45.18849563598633,48.30113983154297,47.423622131347656,47.01063537597656,47.85394287109375,47.85394287109375,48.30113983154297,48.754486083984375,48.30113983154297,50.08992004394531,47.92702865600586,49.76947021484375,47.92702865600586,46.2385139465332,47.75981521606445,48.703182220458984,44.92215347290039,45.880279541015625,43.680660247802734,43.680660247802734,42.95346450805664,42.95346450805664,41.59326934814453,39.458839416503906,38.20994567871094,38.11823654174805,36.055511474609375,35.0142822265625,34.0,33.0,33.0,31.064449310302734,31.256999969482422,29.42787742614746,28.861740112304688
0,-42,-96,18,14,47.85394287109375,47.07440948486328,43.680660247802734,43.680660247802734,40.49691390991211,41.231056213378906,40.71854782104492,39.824615478515625,41.67733383178711,39.11521530151367,40.804412841796875,42.01190185546875,44.204071044921875,43.27817153930664,45.45327377319336,43.931766510009766,46.097721099853516,43.931766510009766,46.75468063354492,47.50789260864258,46.22769546508789,47.50789260864258,46.010868072509766,48.83646011352539,47.50789260864258,48.166378021240234,48.27007293701172,47.01063537597656,49.20365905761719,47.20169448852539,48.010414123535156,46.87216567993164,47.70744323730469,46.14108657836914,46.52956008911133,43.90899658203125,43.8292121887207,43.382022857666016,41.231056213378906,40.853397369384766,38.27531814575195,38.897300720214844,37.10795211791992,36.13862228393555,34.71310806274414,32.557640075683594,32.38827133178711,33.060550689697266,31.064449310302734,30.01666259765625,29.0,29.017236709594727
0,-42,-96,18,15,51.6623649597168,49.030601501464844,48.66210174560547,46.27094268798828,45.09988784790039,43.011627197265625,43.011627197265625,42.296573638916016,43.28972244262695,43.416587829589844,45.7055778503418,45.89117431640625,46.097721099853516,46.097721099853516,47.53945541381836,50.0,49.33558654785156,49.04079818725586,49.648765563964844,50.59644317626953,50.96076965332031,51.54609680175781,50.695167541503906,51.54609680175781,51.6623649597168,50.96076965332031,51.92301940917969,51.6623649597168,51.6623649597168,50.447994232177734,50.990196228027344,50.0099983215332,49.648765563964844,48.50773239135742,48.50773239135742,48.166378021240234,46.097721099853516,46.0,44.0,43.0,42.01190185546875,41.04875183105469,40.112342834472656,38.327537536621094,37.48332977294922,35.510562896728516,34.71310806274414,34.928497314453125,33.52610778808594,33.241539001464844,31.38471031188965,30.4138126373291
0,-42,-96,17,18,49.030601501464844,46.87216567993164,46.52956008911133,45.27692413330078,43.046485900878906,43.0,42.01190185546875,43.185646057128906,41.30375289916992,42.7551155090332,43.931766510009766,44.92215347290039,45.880279541015625,46.173583984375,47.12748718261719,46.81879806518555,48.46648406982422,47.16990661621094,49.04079818725586,50.32891845703125,49.648765563964844,50.59644317626953,48.703182220458984,52.0,50.695167541503906,50.32891845703125,50.9215087890625,50.59644317626953,50.59644317626953,49.648765563964844,50.0,49.72926712036133,49.47726821899414,48.05205535888672,47.85394287109375,46.87216567993164,46.87216567993164,45.54119110107422,43.28972244262695,43.185646057128906,42.04759216308594,42.04759216308594,41.01219177246094,38.01315689086914,37.05401611328125,36.22154235839844,35.35533905029297,34.71310806274414,32.557640075683594,33.734256744384766,32.280025482177734,31.016124725341797
0,-41,-96,18,13,48.041648864746094,46.010868072509766,44.04542922973633,43.046485900878906,41.19466018676758,40.4474983215332,41.0,39.560081481933594,40.16217041015625,41.43669891357422,42.379241943359375,43.08131790161133,43.863426208496094,44.283180236816406,44.72135925292969,45.650848388671875,46.14108657836914,45.650848388671875,47.50789260864258,48.54894256591797,47.50789260864258,47.50789260864258,47.50789260864258,48.3735466003418,47.88528060913086,48.3735466003418,49.24428939819336,49.648765563964844,49.24428939819336,47.41307830810547,48.332183837890625,47.85394287109375,47.53945541381836,45.694637298583984,46.615447998046875,44.59820556640625,44.92215347290039,42.72002029418945,42.20189666748047,42.20189666748047,39.81205749511719,39.623226165771484,38.63935852050781,37.336307525634766,35.22782897949219,34.058773040771484,34.058773040771484,33.0,31.064449310302734,31.064449310302734,30.4138126373291,29.614185333251953
0,-42,-96,17,18,52.40229034423828,49.04079818725586,47.20169448852539,46.04345703125,44.94440841674805,43.416587829589844,43.8292121887207,42.54409408569336,43.08131790161133,43.32435989379883,45.221675872802734,44.643028259277344,47.29693603515625,45.89117431640625,48.27007293701172,48.83646011352539,49.648765563964844,48.83646011352539,50.48762130737305,50.80354309082031,50.80354309082031,50.80354309082031,50.990196228027344,52.611785888671875,50.80354309082031,51.97114562988281,52.39274597167969,51.41984176635742,51.41984176635742,51.41984176635742,50.96076965332031,51.244510650634766,50.59644317626953,49.648765563964844,49.39635467529297,46.615447998046875,47.92702865600586,46.097721099853516,46.06517028808594,44.29446792602539,42.54409408569336,42.19004440307617,40.49691390991211,40.224369049072266,39.20458984375,37.013511657714844,36.79673767089844,36.06937789916992,34.71310806274414,33.30165100097656,32.80244064331055,33.0151481628418
0,-42,-96,17,18,51.0,48.0,48.041648864746094,46.097721099853516,45.39823913574219,41.59326934814453,41.9761848449707,42.20189666748047,42.72002029418945,41.78516387939453,43.46262741088867,45.18849563598633,45.17742919921875,45.650848388671875,45.650848388671875,46.647613525390625,45.79301071166992,48.02082824707031,48.54894256591797,48.54894256591797,48.3735466003418,48.54894256591797,50.2493782043457,49.648765563964844,49.39635467529297,50.2493782043457,49.73931884765625,50.2493782043457,48.3735466003418,50.6063232421875,48.30113983154297,48.754486083984375,48.332183837890625,47.01063537597656,47.16990661621094,46.2385139465332,45.880279541015625,44.59820556640625,43.96589660644531,42.72002029418945,42.44997024536133,41.0,40.79215621948242,38.470767974853516,38.20994567871094,36.12478256225586,36.013885498046875,36.013885498046875,35.0142822265625,33.060550689697266,33.060550689697266,31.575305938720703
0,-41,-96,17,18,52.49761962890625,50.9215087890625,46.2385139465332,46.2385139465332,45.18849563598633,44.29446792602539,43.26661682128906,43.600460052490234,43.416587829589844,43.27817153930664,45.343135833740234,44.55333709716797,45.96738052368164,46.010868072509766,46.69047164916992,47.50789260864258,48.27007293701172,47.50789260864258,49.81967544555664,49.67897033691406,49.04079818725586,49.81967544555664,49.04079818725586,52.009613037109375,51.855567932128906,52.009613037109375,51.855567932128906,50.93132781982422,52.345008850097656,50.2493782043457,50.91168975830078,50.91168975830078,50.20956039428711,48.83646011352539,49.67897033691406,47.50789260864258,47.01063537597656,45.0,45.221675872802734,45.486263275146484,43.416587829589844,43.416587829589844,41.18252182006836,40.70626449584961,39.39543151855469,36.769554138183594,36.769554138183594,37.64305877685547,34.20526123046875,35.693138122558594,33.541019439697266,33.13608169555664
0,-41,-96,17,18,51.92301940917969,48.08325958251953,47.75981521606445,44.0113639831543,44.777225494384766,42.48529052734375,43.90899658203125,41.67733383178711,41.617305755615234,42.01190185546875,43.27817153930664,43.931766510009766,44.55333709716797,43.84062194824219,43.84062194824219,48.166378021240234,45.27692413330078,48.166378021240234,46.75468063354492,47.50789260864258,48.10405349731445,47.50789260864258,48.166378021240234,48.91830062866211,48.166378021240234,48.83646011352539,49.57822036743164,50.20956039428711,48.10405349731445,49.51767349243164,47.381431579589844,48.166378021240234,47.50789260864258,46.22769546508789,46.22769546508789,47.01063537597656,46.22769546508789,43.8292121887207,43.26661682128906,40.8166618347168,41.67733383178711,38.94868469238281,42.04759216308594,38.4837646484375,37.6961555480957,36.055511474609375,34.78505325317383,35.1710090637207,34.71310806274414,34.2344856262207,32.24903106689453,31.016124725341797
0,-41,-96,18,13,52.46903991699219,48.25971221923828,48.166378021240234,47.04253387451172,46.0,44.0113639831543,44.10215377807617,43.185646057128906,43.73785400390625,42.7551155090332,43.416587829589844,44.92215347290039,46.173583984375,45.54119110107422,44.59820556640625,47.16990661621094,45.694637298583984,47.53945541381836,47.92702865600586,49.76947021484375,48.46648406982422,49.76947021484375,49.76947021484375,50.56678771972656,49.76947021484375,48.84669876098633,49.76947021484375,49.97999572753906,48.10405349731445,49.97999572753906,48.383880615234375,49.33558654785156,49.04079818725586,47.53945541381836,47.29693603515625,47.29693603515625,46.097721099853516,44.72135925292969,44.55333709716797,44.40720748901367,42.296573638916016,41.19466018676758,41.04875183105469,38.01315689086914,38.0,37.013511657714844,36.055511474609375,36.22154235839844,35.510562896728516,34.71310806274414,31.048349380493164,31.62277603149414
