timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,35,56.859474182128906,57.27128601074219,55.009090423583984,54.12947463989258,52.77309799194336,50.537113189697266,50.6063232421875,51.97114562988281,49.648765563964844,49.39635467529297,46.87216567993164,48.010414123535156,46.40043258666992,46.86149978637695,47.6340217590332,45.343135833740234,45.96738052368164,44.59820556640625,45.96738052368164,45.27692413330078,43.84062194824219,45.343135833740234,45.27692413330078,46.22769546508789,45.343135833740234,43.931766510009766,46.22769546508789,46.86149978637695,45.607017517089844,45.0,43.600460052490234,45.607017517089844,46.40043258666992,44.04542922973633,46.86149978637695,46.40043258666992,44.821868896484375,46.097721099853516,45.343135833740234,45.27692413330078,43.863426208496094,44.55333709716797,44.55333709716797,44.55333709716797,45.27692413330078,42.8018684387207,43.600460052490234,43.011627197265625,43.5660400390625,44.777225494384766,43.382022857666016,44.59820556640625
0,-40,-95,15,25,57.14017868041992,55.226806640625,56.30275344848633,54.918121337890625,53.25410842895508,52.69725036621094,50.80354309082031,50.0,49.04079818725586,49.81967544555664,49.04079818725586,48.91830062866211,47.423622131347656,47.423622131347656,46.66904830932617,46.75468063354492,46.097721099853516,45.45327377319336,47.01063537597656,45.221675872802734,45.80392837524414,45.486263275146484,45.221675872802734,45.486263275146484,46.3249397277832,45.486263275146484,46.647613525390625,46.14108657836914,46.14108657836914,45.650848388671875,46.14108657836914,45.650848388671875,46.52956008911133,46.647613525390625,46.14108657836914,46.647613525390625,47.16990661621094,46.3249397277832,45.486263275146484,44.65422821044922,45.486263275146484,45.221675872802734,45.221675872802734,44.821868896484375,44.821868896484375,43.931766510009766,43.931766510009766,44.55333709716797,43.185646057128906,43.416587829589844,43.011627197265625,42.94182205200195
0,-40,-95,15,25,61.00819778442383,59.00847244262695,60.0333251953125,58.03447341918945,57.07889175415039,55.081756591796875,56.080299377441406,53.0848388671875,53.15073013305664,53.46026611328125,52.46903991699219,51.62363815307617,51.195701599121094,50.21951675415039,49.24428939819336,51.41984176635742,48.764739990234375,48.50773239135742,48.383880615234375,48.383880615234375,48.08325958251953,48.703182220458984,48.10405349731445,50.15974426269531,49.76947021484375,49.24428939819336,49.76947021484375,50.15974426269531,49.24428939819336,49.24428939819336,48.332183837890625,48.84669876098633,50.15974426269531,50.15974426269531,49.39635467529297,49.76947021484375,49.76947021484375,49.39635467529297,49.39635467529297,48.703182220458984,48.08325958251953,48.08325958251953,47.801673889160156,47.29693603515625,48.05205535888672,45.7055778503418,48.50773239135742,46.27094268798828,48.093658447265625,47.0,46.04345703125,45.39823913574219
0,-37,-95,12,36,57.982757568359375,57.42821502685547,58.600341796875,57.20139694213867,55.217750549316406,54.4058837890625,52.201534271240234,52.009613037109375,50.6063232421875,51.22499465942383,51.088157653808594,48.10405349731445,48.08325958251953,48.79549026489258,48.10405349731445,46.69047164916992,47.50789260864258,46.75468063354492,47.01063537597656,49.20365905761719,45.45327377319336,47.01063537597656,44.204071044921875,47.434165954589844,47.434165954589844,47.434165954589844,47.434165954589844,47.16990661621094,48.02082824707031,49.09175109863281,48.25971221923828,46.87216567993164,47.434165954589844,46.615447998046875,47.801673889160156,45.80392837524414,46.40043258666992,45.607017517089844,47.20169448852539,46.86149978637695,46.097721099853516,47.50789260864258,46.75468063354492,45.96738052368164,44.59820556640625,46.097721099853516,45.45327377319336,45.45327377319336,44.10215377807617,44.777225494384766,43.382022857666016,44.94440841674805
0,-37,-95,12,36,57.384666442871094,57.384666442871094,56.46237564086914,55.54277801513672,54.625999450683594,55.154327392578125,52.92447280883789,51.54609680175781,51.865211486816406,51.244510650634766,50.695167541503906,49.24428939819336,48.27007293701172,48.05205535888672,47.85394287109375,48.05205535888672,47.381431579589844,46.52956008911133,47.16990661621094,47.16990661621094,47.095645904541016,48.093658447265625,46.010868072509766,46.0,48.0,45.0,49.0,47.0,50.0,47.0,47.0,47.0,48.0,49.0,49.0,47.0,47.0,47.0,49.01020431518555,47.04253387451172,46.097721099853516,48.25971221923828,46.389652252197266,45.39823913574219,45.7055778503418,45.35416030883789,45.35416030883789,47.434165954589844,44.94440841674805,45.31004333496094,44.777225494384766,44.41846466064453
0,-37,-95,12,36,56.7274169921875,55.31726837158203,54.037025451660156,52.63079071044922,52.49761962890625,52.009613037109375,51.088157653808594,50.80354309082031,48.60041046142578,48.82622146606445,49.92995071411133,46.87216567993164,47.50789260864258,44.777225494384766,44.777225494384766,46.957427978515625,43.8292121887207,44.384681701660156,44.0113639831543,44.384681701660156,43.46262741088867,45.54119110107422,45.31004333496094,45.607017517089844,44.271888732910156,45.880279541015625,45.35416030883789,45.880279541015625,45.607017517089844,45.35416030883789,44.92215347290039,44.384681701660156,45.607017517089844,43.416587829589844,44.92215347290039,45.880279541015625,46.840152740478516,44.59820556640625,44.271888732910156,44.271888732910156,46.2385139465332,44.59820556640625,45.694637298583984,43.863426208496094,43.8292121887207,42.05948257446289,43.046485900878906,41.88078308105469,43.416587829589844,44.204071044921875,43.185646057128906,42.44997024536133
0,-37,-95,12,36,56.920997619628906,58.52349853515625,54.7813835144043,56.30275344848633,54.08327102661133,52.92447280883789,53.141319274902344,51.078372955322266,50.56678771972656,49.19349670410156,50.537113189697266,49.648765563964844,48.3735466003418,46.3249397277832,48.54894256591797,46.3249397277832,47.01063537597656,45.80392837524414,48.27007293701172,45.80392837524414,45.607017517089844,47.01063537597656,43.27817153930664,45.25483322143555,45.96738052368164,48.08325958251953,47.381431579589844,47.381431579589844,48.10405349731445,45.27692413330078,46.66904830932617,48.08325958251953,45.25483322143555,47.381431579589844,48.08325958251953,48.08325958251953,45.25483322143555,45.343135833740234,46.097721099853516,46.69047164916992,44.59820556640625,45.45327377319336,45.607017517089844,45.607017517089844,44.65422821044922,45.79301071166992,44.777225494384766,45.27692413330078,42.54409408569336,45.694637298583984,42.72002029418945,45.12205505371094
0,-37,-95,12,36,57.706153869628906,56.718605041503906,58.051700592041016,54.918121337890625,54.918121337890625,54.34151077270508,53.16013717651367,52.63079071044922,49.648765563964844,51.244510650634766,49.97999572753906,49.648765563964844,47.16990661621094,49.04079818725586,46.615447998046875,46.51881408691406,47.41307830810547,46.957427978515625,46.52956008911133,45.79301071166992,45.79301071166992,46.3249397277832,47.16990661621094,47.434165954589844,46.615447998046875,46.615447998046875,47.01063537597656,47.01063537597656,47.01063537597656,48.27007293701172,45.607017517089844,46.40043258666992,44.821868896484375,45.607017517089844,47.01063537597656,47.01063537597656,46.04345703125,45.80392837524414,45.80392837524414,44.65422821044922,45.486263275146484,47.16990661621094,46.647613525390625,45.650848388671875,45.650848388671875,44.29446792602539,42.95346450805664,45.31004333496094,44.271888732910156,45.35416030883789,42.7551155090332,44.10215377807617
0,-40,-95,15,26,58.30952072143555,58.30952072143555,57.80138397216797,57.30619430541992,54.58937454223633,54.58937454223633,53.23532485961914,51.88448715209961,51.88448715209961,50.56678771972656,50.15974426269531,50.15974426269531,49.39635467529297,48.703182220458984,48.703182220458984,48.08325958251953,48.50773239135742,47.53945541381836,47.29693603515625,48.27007293701172,47.07440948486328,48.05205535888672,46.87216567993164,46.389652252197266,47.51841735839844,48.3735466003418,49.36598205566406,48.3735466003418,48.3735466003418,48.3735466003418,48.3735466003418,48.3735466003418,48.3735466003418,47.381431579589844,48.66210174560547,48.3735466003418,48.50773239135742,46.69047164916992,47.67599105834961,46.87216567993164,47.07440948486328,47.29693603515625,46.57252502441406,46.173583984375,46.173583984375,46.81879806518555,45.880279541015625,46.51881408691406,45.617977142333984,45.27692413330078,44.94440841674805,45.607017517089844
0,-37,-95,12,37,61.22091293334961,60.4400520324707,57.80138397216797,57.80138397216797,57.20139694213867,56.40035629272461,55.60575485229492,54.918121337890625,52.201534271240234,52.47856521606445,53.33854293823242,51.4781494140625,51.0,50.11985778808594,50.11985778808594,49.19349670410156,50.56678771972656,48.46648406982422,49.04079818725586,49.39635467529297,47.53945541381836,49.39635467529297,48.703182220458984,47.801673889160156,49.47726821899414,50.0,49.72926712036133,49.04079818725586,48.383880615234375,50.0,47.801673889160156,50.0,50.96076965332031,49.04079818725586,49.648765563964844,49.04079818725586,47.75981521606445,49.33558654785156,49.04079818725586,47.53945541381836,47.53945541381836,47.92702865600586,47.423622131347656,46.52956008911133,47.01063537597656,46.647613525390625,46.615447998046875,46.615447998046875,47.01063537597656,45.27692413330078,45.96738052368164,46.75468063354492
0,-37,-95,12,36,55.973209381103516,56.63920974731445,53.26349639892578,54.671749114990234,53.26349639892578,50.80354309082031,49.40647888183594,50.21951675415039,51.03919982910156,49.09175109863281,49.09175109863281,46.87216567993164,47.50789260864258,47.88528060913086,46.06517028808594,46.097721099853516,46.097721099853516,44.384681701660156,46.2385139465332,44.94440841674805,44.59820556640625,46.48655700683594,43.32435989379883,46.48655700683594,46.173583984375,46.173583984375,46.3249397277832,45.880279541015625,46.840152740478516,45.35416030883789,46.57252502441406,45.35416030883789,47.53945541381836,46.3249397277832,46.840152740478516,45.880279541015625,45.221675872802734,43.96589660644531,46.48655700683594,46.173583984375,44.94440841674805,46.2385139465332,44.384681701660156,44.72135925292969,43.863426208496094,43.863426208496094,44.29446792602539,43.5660400390625,43.600460052490234,44.68780517578125,43.13930892944336,42.44997024536133
0,-40,-95,14,30,60.10823440551758,60.10823440551758,60.14149856567383,58.694122314453125,56.63920974731445,56.58621597290039,55.90169906616211,53.81449508666992,53.15073013305664,52.63079071044922,53.413482666015625,52.201534271240234,51.03919982910156,50.477718353271484,50.477718353271484,50.2493782043457,50.11985778808594,49.24428939819336,49.19349670410156,49.648765563964844,49.648765563964844,48.754486083984375,48.332183837890625,49.39635467529297,49.39635467529297,49.76947021484375,50.32891845703125,49.04079818725586,50.32891845703125,49.04079818725586,50.32891845703125,50.32891845703125,49.39635467529297,49.39635467529297,48.46648406982422,49.39635467529297,49.76947021484375,49.76947021484375,48.332183837890625,48.754486083984375,48.754486083984375,48.764739990234375,49.648765563964844,49.24428939819336,48.02082824707031,47.70744323730469,48.010414123535156,47.801673889160156,46.86149978637695,48.79549026489258,46.69047164916992,46.22769546508789
0,-37,-95,13,33,62.20128631591797,59.90826416015625,57.80138397216797,57.20139694213867,55.0,56.22277069091797,56.22277069091797,52.801513671875,54.488529205322266,51.6623649597168,51.6623649597168,50.93132781982422,53.037723541259766,50.2493782043457,49.51767349243164,49.67897033691406,50.447994232177734,49.04079818725586,49.40647888183594,48.60041046142578,44.65422821044922,46.615447998046875,47.16990661621094,48.87739944458008,46.3249397277832,48.3735466003418,48.3735466003418,48.3735466003418,48.764739990234375,47.41307830810547,48.3735466003418,49.73931884765625,48.3735466003418,49.24428939819336,51.107730865478516,48.30113983154297,49.73931884765625,49.92995071411133,48.25971221923828,49.09175109863281,48.25971221923828,48.60041046142578,47.801673889160156,47.801673889160156,48.91830062866211,47.381431579589844,46.69047164916992,46.69047164916992,47.6340217590332,47.801673889160156,46.615447998046875,46.647613525390625
0,-37,-95,13,33,56.920997619628906,57.584720611572266,56.080299377441406,57.00876998901367,54.230987548828125,54.625999450683594,52.39274597167969,50.56678771972656,51.4781494140625,49.19349670410156,49.19349670410156,49.19349670410156,48.87739944458008,47.16990661621094,49.39635467529297,46.87216567993164,46.615447998046875,46.615447998046875,49.04079818725586,47.01063537597656,46.40043258666992,45.45327377319336,45.45327377319336,47.50789260864258,45.343135833740234,45.343135833740234,48.10405349731445,46.66904830932617,46.66904830932617,47.381431579589844,46.69047164916992,46.75468063354492,47.423622131347656,47.50789260864258,46.097721099853516,46.75468063354492,48.27007293701172,46.75468063354492,46.86149978637695,45.607017517089844,46.40043258666992,47.01063537597656,47.20169448852539,45.486263275146484,46.647613525390625,44.29446792602539,44.72135925292969,46.097721099853516,45.694637298583984,46.173583984375,43.17406463623047,46.52956008911133
0,-37,-95,12,37,61.32699203491211,60.41522979736328,59.236812591552734,58.30952072143555,57.384666442871094,56.46237564086914,53.48831558227539,54.7813835144043,54.424259185791016,51.92301940917969,51.6623649597168,52.63079071044922,52.17279052734375,50.80354309082031,49.030601501464844,49.648765563964844,50.635955810546875,48.3735466003418,48.25971221923828,48.3735466003418,48.25971221923828,48.166378021240234,47.095645904541016,49.0,48.0,49.01020431518555,51.0,49.0,49.0,48.0,50.0,48.041648864746094,50.0,50.0099983215332,48.041648864746094,50.0099983215332,48.0,50.0,48.093658447265625,49.09175109863281,47.381431579589844,49.36598205566406,49.81967544555664,45.54119110107422,47.29693603515625,47.53945541381836,48.08325958251953,46.81879806518555,48.703182220458984,46.51881408691406,44.72135925292969,47.16990661621094
0,-40,-95,15,26,61.400325775146484,60.605281829833984,59.03388977050781,59.81638717651367,58.898216247558594,56.7274169921875,56.63920974731445,54.488529205322266,54.488529205322266,53.740116119384766,53.740116119384766,53.075416564941406,52.49761962890625,51.855567932128906,50.6063232421875,50.0,50.21951675415039,48.82622146606445,50.774009704589844,50.2493782043457,48.87739944458008,50.6063232421875,48.3735466003418,50.08992004394531,50.537113189697266,49.648765563964844,50.15974426269531,50.56678771972656,50.56678771972656,50.15974426269531,50.15974426269531,50.15974426269531,52.0,50.15974426269531,50.56678771972656,50.56678771972656,50.56678771972656,50.56678771972656,49.19349670410156,49.19349670410156,50.11985778808594,50.11985778808594,48.87739944458008,49.39635467529297,48.54894256591797,48.25971221923828,49.40647888183594,47.801673889160156,47.6340217590332,48.79549026489258,47.423622131347656,46.40043258666992
0,-40,-95,15,25,59.03388977050781,59.07622146606445,58.215118408203125,57.07889175415039,56.14267349243164,54.147945404052734,53.33854293823242,52.46903991699219,52.46903991699219,50.635955810546875,51.4781494140625,51.788028717041016,49.81967544555664,49.24428939819336,49.24428939819336,48.50773239135742,47.801673889160156,46.840152740478516,48.703182220458984,46.81879806518555,46.81879806518555,47.16990661621094,46.2385139465332,48.46648406982422,47.53945541381836,47.92702865600586,48.332183837890625,47.423622131347656,48.332183837890625,47.92702865600586,48.332183837890625,48.754486083984375,48.332183837890625,48.332183837890625,47.53945541381836,47.53945541381836,49.04079818725586,46.81879806518555,47.12748718261719,46.173583984375,47.12748718261719,47.801673889160156,46.57252502441406,47.07440948486328,47.07440948486328,45.54119110107422,46.389652252197266,46.173583984375,45.0444221496582,46.010868072509766,46.097721099853516,45.54119110107422
0,-40,-95,15,25,59.304298400878906,57.42821502685547,58.54912567138672,57.42821502685547,55.578773498535156,54.7448616027832,52.77309799194336,52.17279052734375,52.17279052734375,51.41984176635742,51.41984176635742,50.0,50.28916549682617,50.28916549682617,48.703182220458984,49.04079818725586,47.53945541381836,47.53945541381836,47.423622131347656,46.957427978515625,46.957427978515625,47.41307830810547,46.52956008911133,48.02082824707031,47.50789260864258,48.02082824707031,49.09175109863281,47.16990661621094,47.16990661621094,48.25971221923828,47.16990661621094,48.25971221923828,49.09175109863281,47.16990661621094,48.54894256591797,47.70744323730469,47.16990661621094,46.647613525390625,48.3735466003418,47.50789260864258,47.41307830810547,47.41307830810547,47.41307830810547,45.694637298583984,47.01063537597656,45.31004333496094,45.880279541015625,48.08325958251953,46.57252502441406,46.87216567993164,45.39823913574219,46.010868072509766
0,-37,-95,12,35,53.25410842895508,54.64430618286133,52.69725036621094,52.69725036621094,48.54894256591797,50.774009704589844,50.6063232421875,47.50789260864258,47.88528060913086,46.06517028808594,46.957427978515625,45.694637298583984,44.94440841674805,43.65776062011719,44.59820556640625,43.32435989379883,43.680660247802734,43.17406463623047,42.95346450805664,43.73785400390625,42.95346450805664,43.5660400390625,42.57933807373047,44.40720748901367,42.19004440307617,44.283180236816406,44.0113639831543,42.10700607299805,44.10215377807617,44.10215377807617,44.04542922973633,43.011627197265625,44.04542922973633,42.04759216308594,44.10215377807617,43.046485900878906,44.10215377807617,42.04759216308594,44.40720748901367,43.185646057128906,42.42640686035156,44.55333709716797,42.42640686035156,42.42640686035156,41.773197174072266,41.9761848449707,43.17406463623047,42.05948257446289,40.49691390991211,40.853397369384766,40.24922180175781,42.19004440307617
0,-37,-95,13,34,58.54912567138672,58.4208869934082,58.4208869934082,58.4208869934082,56.56854248046875,53.75872039794922,53.93514633178711,51.97114562988281,51.41984176635742,50.447994232177734,50.96076965332031,50.0,50.28916549682617,48.08325958251953,47.75981521606445,48.10405349731445,47.92702865600586,47.423622131347656,50.08992004394531,47.423622131347656,46.51881408691406,46.957427978515625,46.06517028808594,48.87739944458008,46.52956008911133,48.3735466003418,49.09175109863281,46.647613525390625,47.70744323730469,47.70744323730469,48.02082824707031,48.82622146606445,47.70744323730469,48.02082824707031,48.3735466003418,47.50789260864258,49.24428939819336,48.3735466003418,44.72135925292969,47.41307830810547,44.283180236816406,47.53945541381836,46.51881408691406,47.16990661621094,47.16990661621094,45.54119110107422,45.607017517089844,46.097721099853516,45.12205505371094,46.389652252197266,46.04345703125,46.0
0,-38,-95,13,33,60.74536895751953,61.85466766357422,59.90826416015625,57.982757568359375,56.61272048950195,56.40035629272461,55.0,54.20331954956055,52.201534271240234,51.22499465942383,52.49761962890625,50.93132781982422,50.20956039428711,50.20956039428711,48.79549026489258,47.50789260864258,48.166378021240234,46.75468063354492,48.41487503051758,48.41487503051758,47.801673889160156,47.20169448852539,48.25971221923828,48.25971221923828,49.09175109863281,48.87739944458008,48.25971221923828,47.16990661621094,48.02082824707031,49.09175109863281,49.39635467529297,47.16990661621094,48.25971221923828,47.16990661621094,48.82622146606445,47.70744323730469,50.477718353271484,47.70744323730469,49.40647888183594,47.01063537597656,47.6340217590332,48.91830062866211,49.67897033691406,48.10405349731445,47.381431579589844,48.79549026489258,47.423622131347656,46.22769546508789,45.80392837524414,47.16990661621094,46.647613525390625,44.384681701660156
0,-37,-95,12,37,60.605281829833984,59.81638717651367,59.40538787841797,57.80138397216797,56.035701751708984,54.64430618286133,54.08327102661133,51.62363815307617,52.69725036621094,51.4781494140625,50.6063232421875,51.4781494140625,50.537113189697266,50.56678771972656,49.648765563964844,49.24428939819336,48.10405349731445,48.46648406982422,49.648765563964844,46.48655700683594,48.703182220458984,48.08325958251953,48.08325958251953,49.47726821899414,46.840152740478516,47.53945541381836,49.030601501464844,50.21951675415039,49.24428939819336,48.83646011352539,49.24428939819336,50.21951675415039,50.447994232177734,49.47726821899414,50.21951675415039,49.24428939819336,49.04079818725586,47.53945541381836,48.08325958251953,47.53945541381836,47.434165954589844,48.10405349731445,46.48655700683594,48.332183837890625,46.51881408691406,44.72135925292969,44.29446792602539,47.50789260864258,47.434165954589844,46.40043258666992,46.75468063354492,45.27692413330078
0,-40,-95,15,25,57.42821502685547,57.20139694213867,55.0,57.20139694213867,53.413482666015625,54.81787872314453,51.855567932128906,51.088157653808594,51.855567932128906,48.10405349731445,50.20956039428711,49.497474670410156,48.166378021240234,48.91830062866211,49.57822036743164,46.097721099853516,47.801673889160156,45.80392837524414,47.20169448852539,47.20169448852539,45.80392837524414,46.615447998046875,44.10215377807617,46.647613525390625,46.647613525390625,47.50789260864258,47.88528060913086,46.14108657836914,48.3735466003418,45.17742919921875,48.3735466003418,48.3735466003418,47.01063537597656,46.647613525390625,47.50789260864258,45.650848388671875,46.647613525390625,46.647613525390625,46.647613525390625,48.25971221923828,44.65422821044922,46.615447998046875,45.80392837524414,47.01063537597656,44.68780517578125,45.27692413330078,44.55333709716797,46.010868072509766,43.27817153930664,45.0,43.011627197265625,43.90899658203125
0,-38,-95,12,36,59.21148681640625,58.215118408203125,56.22277069091797,56.22277069091797,56.32051086425781,52.345008850097656,53.600372314453125,51.62363815307617,50.990196228027344,50.0099983215332,52.63079071044922,49.72926712036133,49.04079818725586,48.764739990234375,46.173583984375,46.48655700683594,47.53945541381836,45.694637298583984,47.01063537597656,46.097721099853516,45.694637298583984,46.51881408691406,46.06517028808594,47.01063537597656,47.41307830810547,46.14108657836914,46.3249397277832,46.3249397277832,46.647613525390625,45.79301071166992,45.27692413330078,46.87216567993164,48.02082824707031,48.02082824707031,46.3249397277832,48.54894256591797,47.50789260864258,45.79301071166992,44.41846466064453,46.14108657836914,45.17742919921875,45.617977142333984,45.18849563598633,45.694637298583984,45.31004333496094,44.384681701660156,44.59820556640625,45.607017517089844,45.35416030883789,44.55333709716797,44.40720748901367,44.04542922973633
0,-37,-95,12,36,55.60575485229492,56.7274169921875,54.671749114990234,53.15073013305664,51.7397346496582,50.93132781982422,50.93132781982422,48.79549026489258,48.79549026489258,48.10405349731445,48.10405349731445,48.166378021240234,46.75468063354492,46.22769546508789,45.0,45.80392837524414,44.65422821044922,43.8292121887207,44.41846466064453,44.777225494384766,43.8292121887207,45.617977142333984,44.777225494384766,44.283180236816406,45.650848388671875,45.617977142333984,43.863426208496094,44.384681701660156,45.694637298583984,45.31004333496094,45.31004333496094,46.2385139465332,46.097721099853516,45.617977142333984,44.777225494384766,46.097721099853516,45.18849563598633,45.617977142333984,44.29446792602539,43.046485900878906,45.17742919921875,45.27692413330078,44.777225494384766,43.5660400390625,44.10215377807617,43.011627197265625,44.204071044921875,44.04542922973633,43.13930892944336,44.59820556640625,43.416587829589844,41.88078308105469
0,-40,-95,15,26,58.5918083190918,58.18075180053711,57.30619430541992,56.82429122924805,53.712196350097656,54.20331954956055,53.851646423339844,53.25410842895508,52.15361785888672,50.0,50.80354309082031,50.0,49.81967544555664,49.04079818725586,48.27007293701172,47.50789260864258,47.423622131347656,45.96738052368164,48.08325958251953,47.381431579589844,46.69047164916992,46.69047164916992,45.343135833740234,47.50789260864258,46.86149978637695,47.6340217590332,48.41487503051758,47.6340217590332,47.6340217590332,46.22769546508789,46.86149978637695,48.41487503051758,48.41487503051758,47.801673889160156,48.27007293701172,46.86149978637695,47.50789260864258,47.423622131347656,46.69047164916992,47.381431579589844,46.69047164916992,48.10405349731445,46.69047164916992,46.097721099853516,46.22769546508789,45.607017517089844,46.615447998046875,45.79301071166992,44.777225494384766,45.617977142333984,45.31004333496094,44.271888732910156
0,-40,-95,15,25,58.872745513916016,58.30952072143555,57.384666442871094,56.46237564086914,54.625999450683594,54.230987548828125,53.3104133605957,52.32590103149414,50.990196228027344,50.11985778808594,50.6063232421875,49.39635467529297,49.09175109863281,48.25971221923828,49.40647888183594,48.82622146606445,47.01063537597656,47.01063537597656,48.27007293701172,48.166378021240234,46.75468063354492,47.423622131347656,45.96738052368164,48.10405349731445,48.10405349731445,48.10405349731445,48.91830062866211,47.50789260864258,48.91830062866211,48.27007293701172,48.166378021240234,49.57822036743164,47.50789260864258,46.75468063354492,47.381431579589844,47.423622131347656,47.423622131347656,48.10405349731445,47.381431579589844,46.66904830932617,46.69047164916992,47.423622131347656,46.75468063354492,46.097721099853516,46.40043258666992,45.221675872802734,45.486263275146484,45.79301071166992,43.90899658203125,45.17742919921875,44.777225494384766,44.271888732910156
0,-38,-95,12,37,60.20797348022461,58.830265045166016,59.36328887939453,57.982757568359375,55.4707145690918,57.688819885253906,53.823787689208984,52.801513671875,52.63079071044922,52.63079071044922,52.49761962890625,51.6623649597168,50.93132781982422,53.037723541259766,48.10405349731445,50.990196228027344,49.57822036743164,49.04079818725586,48.41487503051758,49.81967544555664,47.801673889160156,48.82622146606445,46.04345703125,49.648765563964844,48.25971221923828,47.70744323730469,51.107730865478516,48.87739944458008,50.2493782043457,48.764739990234375,48.3735466003418,48.3735466003418,49.24428939819336,48.87739944458008,49.09175109863281,48.87739944458008,51.03919982910156,49.09175109863281,48.25971221923828,48.82622146606445,46.615447998046875,50.0,47.01063537597656,46.22769546508789,46.75468063354492,48.08325958251953,46.66904830932617,47.423622131347656,46.86149978637695,46.04345703125,45.486263275146484,45.17742919921875
0,-38,-95,13,34,60.0,60.0,60.4400520324707,57.80138397216797,55.60575485229492,53.413482666015625,54.671749114990234,52.345008850097656,51.7397346496582,50.91168975830078,50.20956039428711,50.990196228027344,50.447994232177734,49.67897033691406,48.41487503051758,48.41487503051758,47.20169448852539,47.20169448852539,48.010414123535156,48.25971221923828,46.04345703125,48.02082824707031,47.50789260864258,47.41307830810547,45.617977142333984,46.52956008911133,46.957427978515625,48.30113983154297,47.423622131347656,46.957427978515625,47.85394287109375,47.41307830810547,44.777225494384766,46.957427978515625,47.41307830810547,46.51881408691406,47.41307830810547,45.650848388671875,45.650848388671875,46.647613525390625,46.647613525390625,45.486263275146484,45.486263275146484,45.80392837524414,46.22769546508789,44.04542922973633,46.86149978637695,45.25483322143555,45.25483322143555,44.68780517578125,45.0,44.94440841674805
0,-37,-95,12,36,57.584720611572266,56.64803695678711,56.920997619628906,56.30275344848633,56.920997619628906,55.36244201660156,53.75872039794922,51.865211486816406,50.96076965332031,50.0099983215332,50.21951675415039,50.0099983215332,49.36598205566406,47.381431579589844,46.389652252197266,47.26520919799805,46.173583984375,47.095645904541016,46.0,48.010414123535156,47.01063537597656,47.0,47.01063537597656,46.173583984375,47.095645904541016,47.04253387451172,48.041648864746094,49.09175109863281,47.16990661621094,48.093658447265625,46.04345703125,49.09175109863281,47.095645904541016,47.095645904541016,47.01063537597656,47.095645904541016,48.093658447265625,46.097721099853516,47.095645904541016,47.01063537597656,47.0,46.010868072509766,47.04253387451172,46.097721099853516,46.389652252197266,46.69047164916992,46.69047164916992,45.35416030883789,45.880279541015625,46.173583984375,44.94440841674805,44.72135925292969
0,-37,-95,13,33,58.0,55.009090423583984,57.0,57.03507614135742,55.009090423583984,54.00925827026367,52.0,51.088157653808594,50.08992004394531,51.4781494140625,50.15974426269531,48.25971221923828,48.50773239135742,47.29693603515625,47.29693603515625,47.53945541381836,47.53945541381836,47.12748718261719,46.81879806518555,47.16990661621094,47.75981521606445,46.81879806518555,45.31004333496094,46.097721099853516,45.617977142333984,46.615447998046875,46.51881408691406,46.51881408691406,45.17742919921875,46.097721099853516,47.50789260864258,46.51881408691406,47.41307830810547,46.957427978515625,47.85394287109375,46.957427978515625,47.01063537597656,45.694637298583984,47.01063537597656,47.01063537597656,46.81879806518555,45.880279541015625,46.81879806518555,46.173583984375,45.880279541015625,45.35416030883789,46.097721099853516,43.931766510009766,46.27094268798828,44.10215377807617,46.010868072509766,45.0444221496582
0,-37,-95,12,37,61.6846809387207,60.083274841308594,58.18934631347656,57.87054443359375,57.584720611572266,53.141319274902344,55.02726745605469,54.230987548828125,52.92447280883789,51.89412307739258,52.77309799194336,52.35456085205078,51.4781494140625,49.92995071411133,49.39635467529297,49.92995071411133,48.60041046142578,49.40647888183594,47.801673889160156,47.20169448852539,47.6340217590332,49.04079818725586,47.50789260864258,49.497474670410156,49.51767349243164,48.79549026489258,48.79549026489258,48.10405349731445,48.08325958251953,50.990196228027344,48.166378021240234,49.51767349243164,48.79549026489258,48.79549026489258,48.10405349731445,48.10405349731445,48.10405349731445,48.10405349731445,48.79549026489258,47.423622131347656,49.67897033691406,48.83646011352539,49.67897033691406,47.801673889160156,49.40647888183594,46.04345703125,46.647613525390625,47.41307830810547,47.41307830810547,46.097721099853516,47.16990661621094,45.880279541015625
