timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48,-96,25,8,110.67971801757812,104.04325866699219,99.32774353027344,96.16651916503906,87.36132049560547,82.0,77.92945861816406,75.42546081542969,73.10950469970703,71.00704193115234,71.02816009521484,70.34912872314453,70.57620239257812,70.40596771240234,69.63475799560547,71.16881561279297,70.88018035888672,70.21395874023438,72.44998168945312,72.11102294921875,73.37574768066406,70.88018035888672,71.56814575195312,70.21395874023438,69.63475799560547,64.93843078613281,58.215118408203125,54.147945404052734,50.0099983215332,46.0,40.112342834472656,34.13209533691406,31.256999969482422,27.294687271118164,22.360679626464844,18.681541442871094,17.0,15.0,11.180339813232422,10.0,12.649110794067383,14.866068840026855,17.8885440826416,22.803508758544922,26.305892944335938,31.0,37.2155876159668,43.17406463623047,47.16990661621094,52.35456085205078,56.035701751708984,55.154327392578125
0,-48,-96,25,9,107.48953247070312,103.3924560546875,97.67292022705078,93.4344711303711,86.05230712890625,80.80223083496094,78.23043060302734,76.66159057617188,72.00694274902344,70.26378631591797,75.23961639404297,73.37574768066406,74.3303451538086,74.46475982666016,75.43209075927734,77.10382843017578,74.3303451538086,72.56720733642578,75.95393371582031,76.48529052734375,77.66595458984375,75.18643188476562,74.72616577148438,75.18643188476562,72.42237091064453,71.51223754882812,61.269893646240234,57.706153869628906,51.97114562988281,46.3249397277832,39.66106414794922,35.80502700805664,31.400636672973633,25.495098114013672,21.40093421936035,17.69180679321289,15.81138801574707,12.529964447021484,9.05538558959961,7.8102498054504395,8.062257766723633,12.0,17.0880069732666,21.954498291015625,26.248809814453125,31.890438079833984,36.400550842285156,44.41846466064453,48.84669876098633,52.201534271240234,56.88584899902344,58.03447341918945
0,-47,-96,25,8,101.19288635253906,97.08243560791016,91.48223876953125,88.05680084228516,82.97589874267578,79.24645233154297,74.67261505126953,76.16429901123047,75.00666809082031,75.00666809082031,75.1664810180664,76.53103637695312,74.81310272216797,76.11833190917969,74.67261505126953,77.66595458984375,75.70997619628906,77.46611785888672,74.52516174316406,78.44743347167969,76.11833190917969,79.90619659423828,74.67261505126953,74.67261505126953,74.1687240600586,71.0,62.12889862060547,58.215118408203125,53.600372314453125,46.69047164916992,38.327537536621094,34.928497314453125,31.048349380493164,25.961509704589844,23.0867919921875,16.552946090698242,14.764822959899902,8.485280990600586,7.6157732009887695,3.605551242828369,6.4031243324279785,11.0,16.0,19.646883010864258,25.079872131347656,30.886890411376953,36.619667053222656,41.1096076965332,46.75468063354492,47.801673889160156,54.708316802978516,55.71355438232422
0,-48,-96,25,8,104.00480651855469,95.00526428222656,90.0888442993164,86.05230712890625,79.6303939819336,74.67261505126953,74.73285675048828,70.3420181274414,70.21395874023438,69.07966613769531,72.49827575683594,70.21395874023438,70.23532104492188,70.49113464355469,69.6419448852539,73.49829864501953,73.81734466552734,72.20111083984375,74.40430450439453,76.02631378173828,76.27581787109375,74.06078338623047,73.57308959960938,74.09453582763672,71.5541763305664,69.35416412353516,59.13543701171875,55.081756591796875,49.47726821899414,43.17406463623047,37.336307525634766,32.38827133178711,27.294687271118164,24.0,21.02379608154297,15.033296585083008,10.0,5.830951690673828,5.099019527435303,6.7082037925720215,10.770329475402832,15.81138801574707,21.095022201538086,27.0,29.017236709594727,34.36568069458008,40.26164245605469,44.94440841674805,50.537113189697266,55.75840759277344,56.7274169921875,57.48912811279297
0,-48,-96,24,12,104.93807983398438,100.4987564086914,91.54779815673828,89.45389556884766,84.2140121459961,79.02531433105469,74.1080322265625,73.24616241455078,72.44308471679688,69.05070495605469,68.44705963134766,70.60453033447266,67.35725402832031,71.16881561279297,71.86793518066406,69.35416412353516,72.49827575683594,68.54196166992188,72.44998168945312,72.44998168945312,74.73285675048828,74.46475982666016,72.44998168945312,72.11102294921875,73.08214569091797,68.65857696533203,58.54912567138672,53.23532485961914,50.2493782043457,43.185646057128906,39.0,36.013885498046875,31.0,27.0,25.0,20.099750518798828,15.0,10.440306663513184,5.830951690673828,1.4142135381698608,4.0,11.045360565185547,15.132745742797852,19.92485809326172,26.0,30.886890411376953,37.202152252197266,43.13930892944336,46.75468063354492,52.15361785888672,56.36488342285156,58.52349853515625
0,-47,-96,25,7,95.33625030517578,89.35882568359375,88.56636047363281,85.37564086914062,77.78174591064453,71.70076751708984,68.44705963134766,67.91170501708984,65.802734375,66.73080444335938,67.23094177246094,68.02940368652344,67.97793579101562,69.77105712890625,68.42514038085938,68.60028839111328,68.60028839111328,69.35416412353516,72.56031799316406,74.70609283447266,72.91776275634766,73.82411193847656,71.69379425048828,73.16419982910156,70.83784484863281,68.680419921875,61.188232421875,56.718605041503906,52.345008850097656,49.162994384765625,45.09988784790039,40.199501037597656,38.11823654174805,33.060550689697266,29.0,27.0,23.021728515625,21.0,15.033296585083008,10.0,5.0,3.605551242828369,4.4721360206604,10.630146026611328,14.764822959899902,19.72308349609375,25.05992889404297,31.62277603149414,34.928497314453125,40.31128692626953,44.0,44.283180236816406
0,-48,-96,25,9,108.66461944580078,101.71037292480469,97.41663360595703,90.44888305664062,88.14192962646484,78.025634765625,77.0064926147461,72.11102294921875,71.44927978515625,74.96665954589844,73.34848022460938,71.56814575195312,73.37574768066406,73.68174743652344,73.05477142333984,75.23961639404297,71.17584228515625,73.9256362915039,76.05918884277344,77.077880859375,77.6208724975586,75.96051788330078,75.28611755371094,76.92203521728516,74.46475982666016,69.05070495605469,63.28506851196289,58.30952072143555,51.088157653808594,48.093658447265625,44.04542922973633,40.0,34.01470184326172,30.0,26.0,24.020824432373047,17.11724281311035,13.03840446472168,8.062257766723633,2.8284270763397217,2.0,7.0,12.369317054748535,17.0880069732666,25.079872131347656,30.232433319091797,35.608985900878906,41.72529220581055,47.20169448852539,51.4781494140625,54.424259185791016,56.51548385620117
0,-47,-96,25,8,109.55364227294922,104.56098937988281,96.5660400390625,94.57801055908203,87.8179931640625,83.6480712890625,82.85529327392578,76.32168579101562,77.49193572998047,75.18643188476562,76.48529052734375,77.64663696289062,77.78174591064453,77.5241928100586,77.16217041015625,77.0064926147461,79.0,76.0,79.0,79.02531433105469,80.02499389648438,79.00633239746094,76.16429901123047,80.09993743896484,76.65507507324219,74.96665954589844,63.78871536254883,59.90826416015625,57.28001403808594,49.97999572753906,47.85394287109375,41.231056213378906,39.81205749511719,32.649654388427734,28.844409942626953,25.238859176635742,21.931713104248047,18.027755737304688,13.928388595581055,11.045360565185547,10.770329475402832,12.727922439575195,14.866068840026855,19.0,23.194826126098633,28.460498809814453,35.35533905029297,39.20458984375,42.44997024536133,46.40043258666992,51.4781494140625,55.02726745605469
0,-46,-96,25,7,101.55294036865234,94.42987060546875,92.30926513671875,87.32124328613281,83.48652648925781,78.16009521484375,74.95331573486328,74.14849853515625,73.43704986572266,73.10950469970703,76.0,74.1080322265625,76.16429901123047,78.4091796875,78.4091796875,79.90619659423828,81.04936981201172,80.0624771118164,83.54639434814453,85.0,85.58621215820312,84.59314727783203,85.21150207519531,87.57283020019531,84.05355072021484,81.0,74.4311752319336,71.56814575195312,65.92420196533203,59.43904495239258,54.81787872314453,50.59644317626953,45.54119110107422,41.43669891357422,37.6961555480957,34.438350677490234,30.4138126373291,26.90724754333496,23.34523582458496,18.357559204101562,14.560219764709473,15.0,13.928388595581055,13.601470947265625,16.552946090698242,21.21320343017578,26.172504425048828,28.460498809814453,30.870698928833008,37.2155876159668,38.18376541137695,41.617305755615234
0,-47,-96,25,7,104.62313079833984,97.75479888916016,95.38343811035156,89.55445098876953,85.8836441040039,80.11241912841797,77.8331527709961,74.3303451538086,76.65507507324219,72.56720733642578,73.82411193847656,74.24284362792969,76.10519409179688,76.0,78.025634765625,80.02499389648438,79.10120391845703,80.09993743896484,81.09870910644531,83.05419921875,85.0,87.0,85.09406280517578,85.09406280517578,82.38932037353516,80.23091888427734,72.2772445678711,68.4105224609375,61.400325775146484,56.30275344848633,51.62363815307617,47.53945541381836,43.863426208496094,39.81205749511719,35.7770881652832,33.61547088623047,30.0,25.495098114013672,22.671567916870117,18.867961883544922,13.928388595581055,8.0,8.602325439453125,9.848857879638672,13.0,16.492422103881836,21.954498291015625,27.20294189453125,31.11269760131836,34.66987228393555,38.910152435302734,38.60051727294922
0,-46,-96,24,10,101.11874389648438,98.31072998046875,94.8946762084961,90.09439849853516,83.72574615478516,80.3056640625,76.00657653808594,74.00675964355469,73.06161499023438,71.34423828125,73.82411193847656,74.73285675048828,71.56814575195312,74.3303451538086,73.08214569091797,77.8331527709961,76.5506362915039,78.10890197753906,79.84986114501953,81.59656524658203,80.65357971191406,80.36167907714844,80.52328491210938,81.4923324584961,78.26238250732422,74.67261505126953,69.065185546875,65.0076904296875,61.00819778442383,54.00925827026367,50.08992004394531,45.27692413330078,42.10700607299805,38.327537536621094,34.13209533691406,30.4138126373291,27.294687271118164,24.351591110229492,21.470911026000977,15.81138801574707,12.041594505310059,8.9442720413208,8.062257766723633,6.4031243324279785,8.5440034866333,13.0,15.29705810546875,20.615528106689453,26.07680892944336,28.284271240234375,33.60059356689453,34.0
0,-46,-96,24,9,99.95999145507812,93.6375961303711,88.23265075683594,86.64871978759766,81.60882568359375,76.92203521728516,73.54590606689453,72.18032836914062,71.44927978515625,69.1158447265625,72.02777099609375,71.0633544921875,71.02816009521484,72.3394775390625,72.24956512451172,74.81310272216797,75.66372680664062,74.5452880859375,76.79192352294922,78.51751708984375,77.16217041015625,79.30951690673828,77.05841827392578,79.05693817138672,77.02597045898438,73.24616241455078,65.11528015136719,61.0,58.694122314453125,52.201534271240234,49.33558654785156,45.880279541015625,43.08131790161133,35.84689712524414,33.61547088623047,28.635643005371094,27.294687271118164,23.021728515625,17.69180679321289,14.21267032623291,9.848857879638672,7.0,5.656854152679443,6.0,10.440306663513184,15.81138801574707,19.10497283935547,22.803508758544922,29.681644439697266,32.69556427001953,36.400550842285156,37.121421813964844
0,-46,-96,24,7,95.48298645019531,91.9673843383789,85.04116821289062,86.37129211425781,76.05918884277344,78.24320983886719,71.61005401611328,70.1783447265625,68.26419067382812,67.5425796508789,70.66116333007812,68.15423583984375,68.3520278930664,69.2603759765625,70.83784484863281,69.6419448852539,71.56814575195312,69.2603759765625,73.49829864501953,72.80110168457031,75.58438873291016,72.42237091064453,70.22820281982422,73.05477142333984,71.17584228515625,67.5425796508789,61.057350158691406,56.93856430053711,54.08327102661133,49.40647888183594,48.27007293701172,41.86884307861328,38.94868469238281,34.65544509887695,31.11269760131836,27.658634185791016,26.4007568359375,20.248456954956055,17.0880069732666,13.601470947265625,10.0,7.6157732009887695,5.385164737701416,10.198039054870605,12.206555366516113,16.278820037841797,18.867961883544922,22.847318649291992,28.160255432128906,32.06243896484375,34.0,35.510562896728516
0,-48,-96,25,9,104.3886947631836,97.73944854736328,90.79647827148438,89.80534362792969,80.41144561767578,78.64476776123047,78.16009521484375,74.94664764404297,73.53910827636719,72.00694274902344,74.4311752319336,76.5506362915039,74.40430450439453,73.24616241455078,74.81310272216797,79.39773559570312,78.8733139038086,78.10249328613281,79.39773559570312,82.46211242675781,80.60397338867188,80.60397338867188,79.88116455078125,79.88116455078125,74.4311752319336,71.5541763305664,61.46543884277344,56.30275344848633,49.97999572753906,45.607017517089844,39.293766021728516,33.83784866333008,29.832868576049805,25.961509704589844,19.416488647460938,19.416488647460938,12.0,10.049875259399414,3.605551242828369,1.4142135381698608,7.6157732009887695,15.29705810546875,21.21320343017578,25.0,32.015621185302734,36.49657440185547,42.44997024536133,47.53945541381836,51.88448715209961,57.688819885253906,58.13776779174805,61.55485534667969
0,-48,-96,26,11,122.31925201416016,114.28035736083984,108.30050659179688,102.88343048095703,96.66436767578125,89.31964874267578,85.86617279052734,82.76472473144531,83.48652648925781,84.00595092773438,84.09518432617188,85.84288024902344,87.4757080078125,88.5268325805664,88.32327270507812,92.11405944824219,91.54779815673828,92.11405944824219,95.75489807128906,96.7729263305664,97.30878448486328,97.69339752197266,94.57801055908203,95.2732925415039,93.00537872314453,88.05680084228516,79.42921447753906,72.00694274902344,64.49806213378906,58.215118408203125,52.038448333740234,47.0,40.199501037597656,36.34556198120117,32.98484420776367,29.154760360717773,26.62705421447754,24.413110733032227,25.298221588134766,26.07680892944336,30.5941162109375,35.84689712524414,42.19004440307617,46.010868072509766,53.413482666015625,58.30952072143555,66.64083099365234,71.16881561279297,77.36924743652344,82.03657531738281,84.0238037109375,86.5794448852539
0,-48,-96,26,8,114.17967987060547,106.25440979003906,96.93296813964844,96.3846435546875,86.33075714111328,85.23497009277344,80.70935821533203,78.8733139038086,78.56844329833984,74.02702331542969,76.843994140625,79.25907135009766,80.52949523925781,83.93450164794922,86.16263580322266,83.16850280761719,88.23265075683594,85.4400405883789,90.47099304199219,89.73851013183594,89.28605651855469,92.444580078125,88.32327270507812,91.67878723144531,93.00537872314453,90.13877868652344,82.85529327392578,75.58438873291016,75.59100341796875,64.14047241210938,62.433963775634766,56.61272048950195,54.81787872314453,48.41487503051758,48.10405349731445,43.931766510009766,42.52058410644531,40.224369049072266,37.121421813964844,38.07886505126953,33.060550689697266,37.013511657714844,34.78505325317383,36.715118408203125,40.360870361328125,40.804412841796875,43.8292121887207,49.648765563964844,50.990196228027344,53.15073013305664,55.145263671875,59.43904495239258
0,-47,-96,25,12,112.29425811767578,106.23088073730469,103.16007232666016,92.04889678955078,88.25531005859375,79.30951690673828,76.47875213623047,73.06161499023438,71.84010314941406,70.72481536865234,72.18032836914062,72.00694274902344,74.09453582763672,75.59100341796875,75.13321685791016,81.1541748046875,80.99382781982422,84.50444030761719,86.33075714111328,91.08238220214844,90.82400512695312,94.57801055908203,92.8493423461914,96.5660400390625,93.94147491455078,91.24143981933594,84.59905242919922,82.92768096923828,75.21302795410156,72.80110168457031,65.19202423095703,62.96824645996094,58.0,52.345008850097656,48.27007293701172,43.600460052490234,41.88078308105469,38.910152435302734,35.1710090637207,33.241539001464844,33.0151481628418,29.832868576049805,29.068883895874023,27.658634185791016,29.681644439697266,31.95309066772461,35.22782897949219,38.01315689086914,41.231056213378906,43.46262741088867,46.87216567993164,47.381431579589844
0,-47,-96,26,5,111.60645294189453,107.00466918945312,98.85848236083984,98.08159637451172,88.5268325805664,85.6329345703125,80.61017608642578,77.33692169189453,75.21302795410156,70.8307876586914,72.44998168945312,73.16419982910156,75.0,74.95331573486328,75.13321685791016,75.95393371582031,78.4091796875,80.39900207519531,84.0238037109375,88.14192962646484,89.27485656738281,93.26306915283203,90.3548583984375,95.18928527832031,96.7470932006836,94.20191192626953,91.4439697265625,86.58522033691406,84.77027893066406,76.216796875,72.80110168457031,70.38465881347656,64.8459701538086,65.29930877685547,60.0333251953125,56.603885650634766,53.25410842895508,51.855567932128906,49.497474670410156,45.607017517089844,40.8166618347168,38.4837646484375,33.734256744384766,30.01666259765625,29.154760360717773,25.079872131347656,24.75883674621582,24.1867733001709,25.0,25.0,25.70992088317871,27.73084831237793
0,-45,-96,23,10,90.42676544189453,89.26925659179688,82.56512451171875,80.60397338867188,75.50496673583984,72.7804946899414,67.72000885009766,63.5688591003418,62.7694206237793,58.13776779174805,60.539241790771484,58.8217658996582,59.03388977050781,58.051700592041016,60.8276252746582,60.87692642211914,63.25345993041992,63.12685775756836,67.00746154785156,69.20259857177734,68.88395690917969,71.0633544921875,69.65629577636719,74.81310272216797,74.5184555053711,72.18032836914062,70.72481536865234,65.94694519042969,65.19202423095703,61.22091293334961,58.8217658996582,58.52349853515625,57.14017868041992,51.62363815307617,49.24428939819336,47.85394287109375,45.617977142333984,45.54119110107422,41.761226654052734,38.832977294921875,34.058773040771484,31.016124725341797,29.27456283569336,24.041629791259766,19.235383987426758,16.278820037841797,14.422204971313477,12.649110794067383,11.045360565185547,12.649110794067383,12.727922439575195,12.649110794067383
0,-44,-96,22,8,76.15773010253906,74.32361602783203,69.35416412353516,66.30987548828125,63.071388244628906,59.09314727783203,56.35601043701172,53.712196350097656,53.5350341796875,50.80354309082031,51.22499465942383,49.57822036743164,50.20956039428711,49.51767349243164,49.67897033691406,49.81967544555664,50.21951675415039,50.21951675415039,52.69725036621094,53.5350341796875,53.823787689208984,55.217750549316406,55.803226470947266,56.859474182128906,57.20139694213867,56.85068130493164,53.81449508666992,53.740116119384766,51.6623649597168,48.83646011352539,47.01063537597656,45.0,43.8292121887207,40.224369049072266,38.587562561035156,37.2155876159668,35.7770881652832,34.539833068847656,31.62277603149414,28.635643005371094,26.305892944335938,24.020824432373047,21.0,17.262676239013672,14.560219764709473,12.083045959472656,8.602325439453125,5.830951690673828,5.0,2.8284270763397217,5.099019527435303,7.0
0,-44,-96,21,10,68.24954223632812,64.66065216064453,63.60031509399414,60.605281829833984,57.20139694213867,53.00943374633789,52.15361785888672,48.02082824707031,47.50789260864258,47.85394287109375,47.85394287109375,46.2385139465332,46.81879806518555,46.48655700683594,45.607017517089844,47.07440948486328,46.87216567993164,47.85394287109375,48.50773239135742,50.48762130737305,50.80354309082031,50.635955810546875,51.6623649597168,52.17279052734375,52.201534271240234,52.49761962890625,47.16990661621094,47.01063537597656,43.863426208496094,43.8292121887207,39.824615478515625,39.824615478515625,37.2155876159668,33.83784866333008,33.83784866333008,31.240999221801758,29.0,26.870058059692383,24.83948516845703,20.615528106689453,18.867961883544922,15.65247631072998,13.416407585144043,10.440306663513184,7.280109882354736,5.0,2.2360680103302,1.0,3.1622776985168457,6.0,8.246211051940918,9.486832618713379
0,-45,-96,22,7,68.24221801757812,65.21502685546875,62.42595672607422,60.464866638183594,55.803226470947266,52.201534271240234,52.009613037109375,49.67897033691406,48.91830062866211,47.381431579589844,47.423622131347656,47.50789260864258,48.27007293701172,47.801673889160156,47.6340217590332,46.87216567993164,46.87216567993164,46.87216567993164,48.54894256591797,49.09175109863281,48.60041046142578,50.21951675415039,47.6340217590332,49.20365905761719,49.67897033691406,46.69047164916992,43.863426208496094,42.52058410644531,40.45985794067383,37.013511657714844,33.60059356689453,33.0151481628418,31.064449310302734,28.301942825317383,27.459060668945312,24.1867733001709,22.360679626464844,21.02379608154297,18.384777069091797,15.81138801574707,12.649110794067383,10.440306663513184,8.246211051940918,5.0,2.2360680103302,1.4142135381698608,3.605551242828369,6.4031243324279785,9.219544410705566,12.041594505310059,14.422204971313477,17.0
0,-45,-96,22,9,76.38062286376953,74.24958038330078,68.62215423583984,66.52819061279297,62.36986541748047,58.13776779174805,57.48912811279297,54.81787872314453,53.823787689208984,53.5350341796875,53.0,51.97114562988281,51.429561614990234,52.801513671875,50.990196228027344,51.078372955322266,50.695167541503906,52.55473327636719,51.26402282714844,53.48831558227539,53.712196350097656,53.712196350097656,52.77309799194336,53.22593307495117,53.23532485961914,49.39635467529297,46.40043258666992,43.416587829589844,40.45985794067383,38.20994567871094,34.65544509887695,31.827661514282227,29.068883895874023,25.495098114013672,24.20743751525879,23.600847244262695,20.0,17.492855072021484,14.764822959899902,11.704699516296387,9.05538558959961,7.0,4.0,1.4142135381698608,3.605551242828369,5.830951690673828,9.219544410705566,12.0,14.03566837310791,16.278820037841797,19.313207626342773,21.954498291015625
0,-47,-96,23,10,86.33075714111328,84.07734680175781,81.02468872070312,77.87811279296875,70.38465881347656,67.41661834716797,64.19501495361328,60.16643524169922,59.66573715209961,58.4208869934082,58.215118408203125,58.00862121582031,58.0,55.03635025024414,56.035701751708984,56.14267349243164,57.314918518066406,54.451812744140625,56.56854248046875,57.706153869628906,59.6824951171875,57.42821502685547,58.4208869934082,57.55866622924805,55.145263671875,55.0,49.162994384765625,46.27094268798828,43.5660400390625,40.024993896484375,35.1710090637207,31.320919036865234,29.73213768005371,26.0,25.05992889404297,21.095022201538086,20.0,19.79899024963379,17.20465087890625,14.866068840026855,17.029386520385742,16.124515533447266,16.76305389404297,19.209373474121094,19.209373474121094,21.470911026000977,24.041629791259766,28.284271240234375,31.016124725341797,32.140316009521484,33.95585250854492,36.24913787841797
0,-50,-96,27,9,128.86038208007812,118.96638488769531,107.91200256347656,100.4987564086914,88.60022735595703,80.80841827392578,72.91776275634766,66.85057830810547,66.64833068847656,64.19501495361328,64.93843078613281,66.0302963256836,66.06814575195312,68.73136138916016,67.46851348876953,69.92138671875,72.23572540283203,72.61542510986328,74.70609283447266,77.02597045898438,77.41446685791016,81.12335968017578,79.25907135009766,81.12335968017578,78.26238250732422,76.55716705322266,68.680419921875,64.03124237060547,60.01666259765625,54.451812744140625,50.0099983215332,43.046485900878906,41.59326934814453,36.68787384033203,35.46829605102539,34.885528564453125,38.27531814575195,41.03656768798828,45.45327377319336,49.40647888183594,52.47856521606445,58.600341796875,66.0984115600586,67.72000885009766,72.18032836914062,78.31346893310547,87.09190368652344,93.00537872314453,92.43917083740234,99.82484436035156,102.48902130126953,102.15674591064453
0,-50,-96,27,11,131.2288055419922,115.48593139648438,114.2365951538086,98.4327163696289,91.39474487304688,78.10249328613281,75.23961639404297,68.02940368652344,64.93843078613281,66.48307800292969,62.60990524291992,66.61080932617188,66.52819061279297,68.680419921875,65.802734375,73.24616241455078,69.83551788330078,73.34848022460938,73.73601531982422,76.5506362915039,78.18567657470703,79.71198272705078,83.93450164794922,80.95677947998047,81.54139709472656,76.02631378173828,67.67569732666016,65.802734375,57.00876998901367,56.58621597290039,48.166378021240234,47.70744323730469,43.863426208496094,40.853397369384766,40.26164245605469,39.458839416503906,41.1096076965332,45.0444221496582,50.80354309082031,52.201534271240234,59.77457809448242,60.41522979736328,71.11962127685547,71.69379425048828,79.4040298461914,83.86894226074219,90.52071380615234,97.0,105.42295837402344,107.070068359375,105.58882141113281,108.07867431640625
0,-52,-96,28,13,123.9112548828125,123.2598876953125,112.01785278320312,97.41663360595703,81.25269317626953,72.23572540283203,65.802734375,64.44377136230469,64.41273498535156,68.00735473632812,72.18032836914062,79.00633239746094,79.5110092163086,81.78630828857422,91.08238220214844,91.7060546875,92.59049987792969,96.3846435546875,99.86490631103516,106.60675048828125,106.60675048828125,109.01834869384766,107.41508483886719,112.20071411132812,108.16654205322266,103.07764434814453,83.67198181152344,77.2528305053711,69.6419448852539,62.361846923828125,54.147945404052734,50.03998565673828,45.39823913574219,44.59820556640625,42.94182205200195,45.80392837524414,51.400390625,56.58621597290039,63.78087615966797,73.00685119628906,82.37718200683594,89.04492950439453,101.59724426269531,106.45186614990234,115.87062072753906,122.00409698486328,135.0740509033203,126.19429779052734,116.05602264404297,105.6503677368164,98.71676635742188,90.44888305664062
0,-50,-96,27,13,113.43721008300781,101.07917785644531,99.02020263671875,90.3548583984375,84.92938232421875,77.16217041015625,76.5375747680664,77.66595458984375,82.134033203125,80.62257385253906,85.91275024414062,90.44335174560547,91.92388153076172,94.82615661621094,95.7078857421875,98.4327163696289,102.45974731445312,104.67568969726562,109.4805908203125,111.97321319580078,111.01801300048828,116.09048461914062,112.40106964111328,111.08555603027344,108.70602416992188,100.64790344238281,86.53323364257812,77.20103454589844,66.84310150146484,59.54829788208008,50.2493782043457,45.27692413330078,36.400550842285156,30.610456466674805,26.419689178466797,20.880613327026367,22.0,23.76972770690918,24.20743751525879,30.479501724243164,37.121421813964844,43.382022857666016,53.75872039794922,58.24946212768555,64.49806213378906,70.06425476074219,81.02468872070312,88.81441497802734,92.6498794555664,99.95999145507812,102.41581726074219,104.30723571777344
0,-48,-96,26,10,108.78418731689453,103.84603881835938,96.8813705444336,93.74433135986328,86.70063781738281,82.15229797363281,80.05622863769531,76.65507507324219,77.66595458984375,77.88452911376953,80.99382781982422,81.85963439941406,85.42247772216797,84.72307586669922,89.35882568359375,88.48163604736328,91.02197265625,89.62700653076172,94.81033325195312,97.00515747070312,98.22932434082031,98.0051040649414,96.25486755371094,98.18350219726562,97.6166000366211,91.24143981933594,81.3449478149414,78.10890197753906,71.16881561279297,65.52098846435547,59.03388977050781,54.918121337890625,50.48762130737305,45.09988784790039,40.01249694824219,37.121421813964844,34.36568069458008,32.572994232177734,32.24903106689453,30.479501724243164,30.0,32.31098937988281,34.928497314453125,36.0,38.07886505126953,41.231056213378906,47.50789260864258,51.088157653808594,53.75872039794922,57.42821502685547,59.4810905456543,62.62587356567383
0,-48,-96,26,9,114.94781494140625,102.88343048095703,102.78618621826172,95.85926818847656,87.09190368652344,79.42921447753906,78.31346893310547,75.05997467041016,75.32595825195312,75.43209075927734,76.65507507324219,76.69419860839844,76.02631378173828,78.39005279541016,81.83519744873047,80.21221923828125,85.0,82.97589874267578,86.37129211425781,90.5096664428711,88.41380310058594,93.38094329833984,93.38094329833984,94.79451751708984,95.01578521728516,89.3756103515625,85.8021011352539,80.4549560546875,79.4040298461914,73.79024505615234,65.79513549804688,61.84658432006836,58.872745513916016,52.81098556518555,53.15073013305664,52.17279052734375,49.36598205566406,46.0,48.166378021240234,45.7055778503418,45.31004333496094,45.650848388671875,49.04079818725586,47.381431579589844,50.0,51.62363815307617,56.080299377441406,58.46366500854492,59.304298400878906,65.0,63.50590515136719,64.8459701538086
0,-48,-96,26,11,124.03628540039062,112.60550689697266,110.53506469726562,100.18482971191406,94.5409927368164,85.38150024414062,83.54639434814453,78.51751708984375,78.0,79.6303939819336,80.60397338867188,79.4040298461914,81.54139709472656,82.76472473144531,82.49242401123047,86.26702880859375,86.05230712890625,89.49860382080078,89.87213134765625,94.04785919189453,94.79451751708984,96.87621307373047,100.4987564086914,104.66136169433594,101.98039245605469,98.08159637451172,90.44335174560547,89.05054473876953,80.77747344970703,79.75587463378906,72.01388549804688,69.46221923828125,64.19501495361328,59.203041076660156,56.51548385620117,57.070133209228516,53.46026611328125,52.0,53.23532485961914,50.0099983215332,54.08327102661133,54.5618896484375,57.688819885253906,56.85068130493164,60.87692642211914,63.0079345703125,66.73080444335938,69.6419448852539,75.69015502929688,75.95393371582031,77.05841827392578,77.41446685791016
0,-48,-96,26,11,125.71794128417969,115.60276794433594,112.72976684570312,105.60302734375,99.95999145507812,93.30059051513672,88.6453628540039,83.48652648925781,81.00617218017578,81.22191619873047,80.7527084350586,80.28075408935547,83.81526947021484,83.38465118408203,83.63013458251953,85.4400405883789,87.41853332519531,89.20201873779297,90.78546142578125,96.42613983154297,96.67471313476562,98.49365234375,99.02020263671875,100.2646484375,102.41581726074219,99.86490631103516,91.30169677734375,88.54942321777344,83.38465118408203,78.18567657470703,71.56814575195312,65.73431396484375,61.98386764526367,57.42821502685547,54.08327102661133,51.03919982910156,50.2493782043457,48.27007293701172,46.48655700683594,48.754486083984375,48.02082824707031,51.22499465942383,54.488529205322266,55.217750549316406,55.94640350341797,59.80802536010742,65.0,67.89698028564453,72.02777099609375,73.33484649658203,74.3303451538086,76.216796875
