timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,11,94.3716049194336,94.9210205078125,102.61091613769531,96.84007263183594,107.87029266357422,110.47624206542969,114.98260498046875,120.5985107421875,124.32618713378906,126.14277648925781,125.03599548339844,120.03749084472656,114.00438690185547,110.01818084716797,107.01869201660156,98.41239929199219,97.51409912109375,89.45389556884766,88.81441497802734,84.85281372070312,81.49846649169922,79.90619659423828,75.53807067871094,78.44743347167969,77.64663696289062,76.16429901123047,72.02777099609375,68.35934448242188,66.91038513183594,59.66573715209961,57.584720611572266,54.625999450683594,52.15361785888672,44.94440841674805,42.52058410644531,38.28837966918945,39.623226165771484,38.28837966918945,36.400550842285156,40.224369049072266,38.94868469238281,38.94868469238281,37.57658767700195,41.146080017089844,39.0,42.379241943359375,43.32435989379883,46.3249397277832,46.87216567993164,50.48762130737305,53.037723541259766,54.00925827026367
0,-47,-95,24,7,143.69412231445312,143.73587036132812,139.4309844970703,143.89231872558594,145.4132080078125,136.41847229003906,134.61798095703125,128.36276245117188,123.00406646728516,120.74767303466797,116.7775650024414,112.80514526367188,109.00458526611328,105.84894561767578,99.72462463378906,95.21029663085938,88.60022735595703,85.38150024414062,80.08120727539062,81.25269317626953,76.24303436279297,75.18643188476562,71.84010314941406,73.24616241455078,74.3303451538086,71.16881561279297,68.0,65.3681869506836,56.93856430053711,54.5618896484375,53.037723541259766,50.990196228027344,44.65422821044922,42.19004440307617,40.31128692626953,39.0,37.36308288574219,37.10795211791992,36.34556198120117,36.12478256225586,37.121421813964844,38.01315689086914,37.0,36.055511474609375,38.327537536621094,40.607879638671875,41.9761848449707,42.95346450805664,44.59820556640625,44.271888732910156,49.24428939819336,47.50789260864258
0,-47,-95,24,8,157.7244415283203,155.97434997558594,150.8641815185547,155.43809509277344,156.60459899902344,151.01324462890625,147.5669403076172,140.356689453125,139.51702880859375,133.7759246826172,128.47178649902344,126.90941619873047,117.99152374267578,115.10430145263672,109.65856170654297,104.65180206298828,98.38699340820312,93.471923828125,89.55445098876953,85.09406280517578,81.70679473876953,79.12016296386719,79.47956085205078,78.54934692382812,79.2022705078125,76.48529052734375,74.3303451538086,70.80254364013672,67.20863342285156,62.28964614868164,54.4058837890625,53.0,48.754486083984375,47.16990661621094,46.173583984375,44.72135925292969,40.4474983215332,38.05259704589844,40.04996871948242,42.01190185546875,40.199501037597656,38.832977294921875,41.0,39.293766021728516,38.897300720214844,42.05948257446289,47.16990661621094,50.59644317626953,51.4781494140625,53.851646423339844,54.4058837890625,57.48912811279297
0,-47,-95,24,7,109.65856170654297,116.7261734008789,120.44085693359375,121.23530578613281,123.87897491455078,132.7742462158203,137.4190673828125,134.07833862304688,130.92364501953125,130.6790008544922,126.14277648925781,117.63077545166016,114.49454498291016,107.35455322265625,101.59724426269531,101.0197982788086,93.81364440917969,91.4166259765625,82.09750366210938,81.84130859375,80.15609741210938,77.20103454589844,75.60423278808594,75.43209075927734,76.843994140625,77.17512512207031,72.09021759033203,67.41661834716797,62.64183807373047,61.188232421875,51.35172653198242,50.0,49.25444030761719,42.57933807373047,42.44997024536133,43.32435989379883,40.49691390991211,36.67424011230469,38.07886505126953,36.8917350769043,37.64305877685547,37.64305877685547,37.013511657714844,36.79673767089844,38.18376541137695,41.86884307861328,43.416587829589844,44.65422821044922,48.25971221923828,48.3735466003418,50.15974426269531,51.54609680175781
0,-47,-95,24,7,104.70912170410156,110.53506469726562,112.37882232666016,114.52947235107422,116.73046112060547,125.00399780273438,132.23086547851562,136.8575897216797,132.25732421875,130.54501342773438,125.71794128417969,123.43824005126953,117.1836166381836,110.90987396240234,106.47064971923828,102.956298828125,97.24710845947266,93.49331665039062,88.5098876953125,87.92041778564453,82.92768096923828,81.02468872070312,81.02468872070312,80.43009185791016,79.4040298461914,77.69813537597656,74.73285675048828,71.7844009399414,65.96968841552734,63.95310592651367,58.03447341918945,59.0,51.244510650634766,46.52956008911133,47.12748718261719,44.59820556640625,42.72002029418945,40.70626449584961,41.59326934814453,38.470767974853516,39.66106414794922,41.1096076965332,41.86884307861328,40.31128692626953,39.59798049926758,43.185646057128906,48.166378021240234,46.40043258666992,51.400390625,53.851646423339844,52.35456085205078,54.625999450683594
0,-47,-95,24,7,99.4032211303711,99.16148376464844,102.14205932617188,101.51354217529297,110.72488403320312,113.75851440429688,120.0749740600586,122.0,126.30122375488281,127.01181030273438,123.79418182373047,119.33985137939453,115.35163879394531,111.36426544189453,104.12012481689453,103.0436782836914,98.0,89.0,90.022216796875,84.148681640625,82.02438354492188,81.1541748046875,79.22752380371094,81.49846649169922,82.15229797363281,76.0,72.69112396240234,70.61161041259766,66.0984115600586,61.84658432006836,57.30619430541992,51.4781494140625,51.03919982910156,47.50789260864258,43.185646057128906,41.86884307861328,40.224369049072266,39.66106414794922,36.715118408203125,38.470767974853516,38.62641525268555,40.49691390991211,38.897300720214844,39.293766021728516,37.656341552734375,38.470767974853516,45.09988784790039,47.26520919799805,46.097721099853516,50.0,50.2493782043457,53.93514633178711
0,-47,-95,24,7,107.18675231933594,105.19029998779297,101.13357543945312,104.70912170410156,107.78682708740234,112.16059875488281,115.43396759033203,118.9033203125,120.50311279296875,124.95198822021484,129.43724060058594,129.25942993164062,125.89678192138672,115.6243896484375,115.84903717041016,107.22872924804688,101.12368774414062,97.25225067138672,94.0,93.0,89.02246856689453,86.0,84.0,84.05355072021484,85.0058822631836,82.2192153930664,81.39410400390625,75.43209075927734,71.51223754882812,65.79513549804688,59.36328887939453,56.85068130493164,53.740116119384766,50.32891845703125,45.0,44.65422821044922,40.49691390991211,41.231056213378906,39.924930572509766,39.0,39.84971618652344,41.231056213378906,41.59326934814453,42.42640686035156,44.283180236816406,44.55333709716797,45.0111083984375,50.03998565673828,51.009803771972656,53.33854293823242,58.85575485229492,57.00876998901367
0,-47,-95,24,7,92.00543212890625,92.02173614501953,92.13577270507812,96.0,100.00499725341797,107.00466918945312,114.0,119.20570373535156,119.20570373535156,126.3210220336914,123.40583801269531,119.8207015991211,114.98260498046875,111.46299743652344,103.69667053222656,99.82484436035156,96.8813705444336,92.76313781738281,86.34812927246094,82.97589874267578,83.19855499267578,81.4923324584961,77.36924743652344,79.05693817138672,78.33900451660156,76.48529052734375,71.00704193115234,71.02816009521484,67.36467742919922,63.78871536254883,57.245086669921875,54.625999450683594,51.4781494140625,44.65422821044922,44.04542922973633,41.86884307861328,39.623226165771484,38.897300720214844,37.64305877685547,37.735923767089844,39.66106414794922,38.94868469238281,41.59326934814453,41.231056213378906,40.853397369384766,41.761226654052734,45.89117431640625,47.29693603515625,50.80354309082031,51.4781494140625,51.009803771972656,54.08327102661133
0,-47,-95,24,7,130.63307189941406,136.4587860107422,141.5097198486328,133.98880004882812,140.94325256347656,142.77955627441406,137.05838012695312,130.6981201171875,124.86792755126953,119.54078674316406,120.65238952636719,113.71894836425781,110.43550109863281,103.4069595336914,100.80178833007812,96.04686737060547,93.7229995727539,85.42832946777344,85.58621215820312,82.73451232910156,80.61017608642578,79.93122100830078,73.59347534179688,75.00666809082031,74.95331573486328,71.58910369873047,71.28113555908203,66.73080444335938,65.30696868896484,57.87054443359375,55.31726837158203,50.80354309082031,47.04253387451172,46.010868072509766,41.1096076965332,38.470767974853516,38.63935852050781,36.67424011230469,37.36308288574219,38.62641525268555,40.24922180175781,38.07886505126953,36.8917350769043,39.66106414794922,42.20189666748047,41.400482177734375,41.86884307861328,46.66904830932617,45.96738052368164,49.57822036743164,51.400390625,51.62363815307617
0,-47,-95,24,8,98.83824920654297,102.41581726074219,107.35455322265625,107.83784484863281,112.92475128173828,122.42957305908203,122.70289611816406,130.91983032226562,132.1968231201172,129.09686279296875,126.46343231201172,123.16655731201172,121.85237121582031,115.45128631591797,109.25199890136719,100.7223892211914,97.08243560791016,91.67878723144531,86.83317565917969,87.23531341552734,80.49844360351562,82.36504364013672,78.29431915283203,77.69813537597656,77.89736938476562,77.82030487060547,75.0,69.42621612548828,65.11528015136719,62.032249450683594,56.035701751708984,56.22277069091797,50.990196228027344,45.607017517089844,45.617977142333984,41.146080017089844,42.05948257446289,39.4461669921875,40.49691390991211,39.051246643066406,39.69886779785156,41.231056213378906,39.69886779785156,38.41874694824219,40.607879638671875,45.650848388671875,48.87739944458008,49.658836364746094,50.990196228027344,52.39274597167969,53.141319274902344,55.785301208496094
0,-47,-95,24,8,103.17460632324219,101.54801940917969,96.60227966308594,101.07422637939453,102.85912322998047,111.2339859008789,113.29607391357422,117.6435317993164,119.85408020019531,124.19339752197266,125.39936065673828,130.41856384277344,123.62847900390625,119.85408020019531,113.43721008300781,109.45775604248047,104.8093490600586,97.51409912109375,94.19129180908203,88.36288452148438,89.20201873779297,88.09085845947266,82.15229797363281,82.00609588623047,84.09518432617188,81.61495208740234,79.07591247558594,75.0,69.6419448852539,64.8459701538086,57.80138397216797,56.61272048950195,54.5618896484375,50.2493782043457,47.6340217590332,44.65422821044922,43.046485900878906,42.04759216308594,44.0113639831543,43.96589660644531,42.72002029418945,43.011627197265625,46.69047164916992,42.42640686035156,45.27692413330078,48.041648864746094,50.0,52.15361785888672,53.15073013305664,54.7448616027832,57.27128601074219,56.920997619628906
0,-47,-95,24,7,131.24404907226562,126.37246704101562,127.88275909423828,127.440185546875,133.45411682128906,136.8575897216797,136.07717895507812,137.7425079345703,136.8941192626953,134.73678588867188,131.3087921142578,125.71794128417969,121.49073791503906,113.21660614013672,113.54734802246094,103.09219360351562,102.2007827758789,93.60555267333984,93.86160278320312,90.70832061767578,84.17243957519531,83.54639434814453,82.22530364990234,81.21575927734375,82.97589874267578,82.9698715209961,77.87811279296875,72.56031799316406,69.3397445678711,66.40029907226562,60.8276252746582,58.2580451965332,53.413482666015625,48.3735466003418,46.14108657836914,43.65776062011719,44.94440841674805,39.560081481933594,41.0,44.40720748901367,41.04875183105469,41.1096076965332,44.04542922973633,44.0113639831543,44.04542922973633,45.27692413330078,46.87216567993164,49.81967544555664,49.33558654785156,53.45091247558594,54.625999450683594,57.80138397216797
0,-47,-95,24,8,87.4757080078125,87.4757080078125,88.29496002197266,91.08238220214844,93.38094329833984,104.56098937988281,107.51744079589844,113.28282928466797,119.364990234375,125.76565551757812,125.71794128417969,127.67536926269531,119.85408020019531,116.91449737548828,111.08555603027344,107.51744079589844,101.51354217529297,98.35140991210938,90.82400512695312,91.76055908203125,86.37708282470703,86.53900909423828,79.84986114501953,85.42832946777344,84.30895233154297,80.65357971191406,78.26238250732422,74.96665954589844,72.24956512451172,66.00757598876953,61.52235412597656,58.694122314453125,54.708316802978516,49.39635467529297,45.31004333496094,41.18252182006836,40.49691390991211,39.4461669921875,40.804412841796875,41.231056213378906,41.72529220581055,38.94868469238281,42.52058410644531,40.804412841796875,45.221675872802734,43.416587829589844,49.19349670410156,47.50789260864258,50.15974426269531,53.3104133605957,55.36244201660156,53.93514633178711
0,-47,-95,24,7,108.22661590576172,104.31682586669922,110.47624206542969,110.47624206542969,119.92080688476562,118.70130920410156,121.14866638183594,125.28367614746094,131.04197692871094,126.84636688232422,127.34598541259766,121.39604949951172,118.25819396972656,112.61438751220703,107.68936920166016,103.94710540771484,99.50376892089844,90.66973114013672,91.26883697509766,89.14033508300781,85.21150207519531,80.05622863769531,81.05553436279297,84.148681640625,81.05553436279297,80.62257385253906,75.43209075927734,71.16881561279297,69.35416412353516,60.41522979736328,59.203041076660156,54.037025451660156,50.91168975830078,46.22769546508789,45.0,42.19004440307617,42.48529052734375,39.39543151855469,40.31128692626953,36.055511474609375,38.327537536621094,38.63935852050781,36.49657440185547,38.327537536621094,41.04875183105469,42.0,45.0,47.04253387451172,46.52956008911133,50.990196228027344,53.16013717651367,54.08327102661133
0,-47,-95,24,8,153.52523803710938,151.21177673339844,150.42605590820312,155.60205078125,153.68798828125,146.16770935058594,140.98226928710938,137.37904357910156,130.86251831054688,126.40016174316406,119.8832778930664,117.61802673339844,112.72976684570312,110.07270050048828,103.78824615478516,101.0197982788086,93.98403930664062,86.37708282470703,87.93179321289062,86.02325439453125,80.95677947998047,83.6779556274414,77.20103454589844,80.04998779296875,79.69943237304688,77.49193572998047,74.24284362792969,69.97142028808594,64.40496826171875,60.20797348022461,58.694122314453125,53.81449508666992,49.39635467529297,45.17742919921875,42.04759216308594,40.16217041015625,38.27531814575195,35.44009017944336,38.07886505126953,37.336307525634766,37.2155876159668,41.01219177246094,38.0,37.0,37.05401611328125,40.199501037597656,41.43669891357422,44.9110221862793,47.53945541381836,49.72926712036133,51.26402282714844,52.801513671875
0,-47,-95,24,8,101.98039245605469,111.08555603027344,109.1650161743164,110.86027526855469,115.52056121826172,123.96773529052734,130.63307189941406,132.1968231201172,129.02713012695312,128.08200073242188,120.81390380859375,116.81181335449219,116.6190414428711,109.25199890136719,100.17984008789062,97.50897216796875,93.91485595703125,88.1192398071289,88.32327270507812,84.38008880615234,80.26206970214844,79.32212829589844,77.41446685791016,77.38862609863281,77.17512512207031,77.82672882080078,73.38937377929688,68.96376037597656,66.2872543334961,62.28964614868164,57.00876998901367,49.04079818725586,46.69047164916992,45.12205505371094,39.84971618652344,39.39543151855469,40.71854782104492,34.13209533691406,37.735923767089844,35.22782897949219,36.619667053222656,38.20994567871094,38.28837966918945,39.59798049926758,42.52058410644531,39.69886779785156,43.8292121887207,46.04345703125,48.3735466003418,49.19349670410156,52.92447280883789,51.6623649597168
0,-47,-95,24,7,94.14881896972656,94.14881896972656,94.14881896972656,98.84330749511719,102.77159118652344,113.1591796875,116.70903778076172,124.95198822021484,126.90547943115234,128.09762573242188,123.22337341308594,121.03718566894531,114.72576141357422,110.44002532958984,105.51303100585938,101.83319854736328,95.85926818847656,93.30059051513672,89.8888168334961,86.16263580322266,81.3449478149414,79.7057113647461,78.39005279541016,77.47257232666016,77.2528305053711,74.09453582763672,70.61161041259766,67.60177612304688,64.03124237060547,60.008331298828125,55.44366455078125,53.93514633178711,50.447994232177734,47.12748718261719,41.231056213378906,40.31128692626953,39.4461669921875,39.408119201660156,39.20458984375,41.01219177246094,37.53664779663086,38.28837966918945,40.0,39.66106414794922,37.735923767089844,42.19004440307617,46.14108657836914,49.648765563964844,50.08992004394531,53.48831558227539,53.16013717651367,53.93514633178711
0,-47,-95,24,7,122.11470031738281,122.80065155029297,130.7363739013672,126.2695541381836,131.0343475341797,135.9889678955078,140.03570556640625,136.4734344482422,131.94696044921875,125.67020416259766,125.2397689819336,118.70130920410156,114.2365951538086,106.32967376708984,101.71037292480469,99.85990142822266,93.4772720336914,89.40357971191406,83.00602722167969,82.32861328125,78.00640869140625,79.64923095703125,73.40980529785156,75.43209075927734,75.0,73.60027313232422,69.31810760498047,67.62396240234375,63.24555206298828,60.16643524169922,54.451812744140625,51.088157653808594,47.04253387451172,46.097721099853516,41.0,41.59326934814453,39.293766021728516,36.769554138183594,38.470767974853516,37.58989334106445,38.60051727294922,38.587562561035156,40.0,38.28837966918945,41.1096076965332,41.01219177246094,42.44997024536133,46.69047164916992,48.27007293701172,52.15361785888672,53.33854293823242,54.12947463989258
0,-47,-95,24,7,92.6552734375,92.77930450439453,96.8813705444336,96.6281509399414,105.22357177734375,112.00892639160156,114.42464447021484,122.18428802490234,122.18428802490234,129.0658721923828,124.45883178710938,118.45674133300781,116.10340118408203,109.44404602050781,105.75916290283203,102.2007827758789,92.6552734375,88.54377746582031,86.03487396240234,83.00602722167969,79.7057113647461,79.2022705078125,72.61542510986328,80.11241912841797,78.18567657470703,76.5375747680664,73.24616241455078,71.70076751708984,66.0302963256836,60.0,58.30952072143555,53.93514633178711,50.0099983215332,48.46648406982422,43.08131790161133,42.04759216308594,38.94868469238281,38.832977294921875,40.607879638671875,37.64305877685547,38.897300720214844,39.623226165771484,41.617305755615234,39.408119201660156,41.04875183105469,41.04875183105469,46.14108657836914,47.88528060913086,49.24428939819336,52.201534271240234,51.54609680175781,56.08921432495117
0,-47,-95,24,7,92.26592254638672,92.54188537597656,94.04785919189453,93.77099609375,100.9752426147461,105.9292221069336,110.6526107788086,117.83463287353516,122.80065155029297,128.2692413330078,125.60254669189453,121.39604949951172,118.66339111328125,110.85575866699219,106.73331451416016,101.13851928710938,94.25497436523438,92.04889678955078,87.66413116455078,85.38150024414062,81.59656524658203,80.05622863769531,79.30951690673828,78.79086303710938,81.3449478149414,77.16217041015625,76.29547882080078,68.06614685058594,71.02816009521484,62.20128631591797,55.44366455078125,52.17279052734375,49.648765563964844,44.777225494384766,47.01063537597656,43.046485900878906,39.66106414794922,38.28837966918945,37.013511657714844,38.18376541137695,39.623226165771484,39.824615478515625,40.224369049072266,40.804412841796875,41.18252182006836,42.48529052734375,43.863426208496094,46.173583984375,50.695167541503906,49.33558654785156,54.34151077270508,54.33230972290039
0,-47,-95,24,7,134.61798095703125,136.74063110351562,138.0036163330078,137.01095581054688,142.04225158691406,145.12063598632812,142.523681640625,134.46188354492188,130.51052856445312,128.7982940673828,122.03688049316406,117.88977813720703,110.43550109863281,107.44766235351562,103.4069595336914,100.12492370605469,93.08598327636719,89.3756103515625,87.72685241699219,82.03657531738281,81.32035064697266,80.61017608642578,77.78174591064453,77.98717498779297,79.20858764648438,75.82215881347656,74.3303451538086,67.60177612304688,65.0,62.297672271728516,58.24946212768555,53.75872039794922,49.04079818725586,47.0,44.04542922973633,38.470767974853516,41.59326934814453,38.327537536621094,38.60051727294922,36.055511474609375,37.161808013916016,40.70626449584961,38.94868469238281,38.07886505126953,40.0,40.0,45.607017517089844,44.68780517578125,50.91168975830078,49.57822036743164,53.26349639892578,53.5350341796875
0,-47,-95,24,7,91.78779602050781,93.64827728271484,91.19758605957031,95.52486419677734,101.40019989013672,111.36426544189453,113.11056518554688,122.03688049316406,124.10076904296875,126.03570556640625,120.01666259765625,117.20921325683594,114.43775939941406,110.54862976074219,101.59724426269531,101.71037292480469,92.07062530517578,89.44271850585938,87.4757080078125,82.37718200683594,78.44743347167969,79.07591247558594,78.10249328613281,79.55501556396484,78.64476776123047,76.94153594970703,75.02666473388672,69.02897644042969,64.38167572021484,63.150611877441406,55.973209381103516,56.64803695678711,48.3735466003418,47.16990661621094,43.8292121887207,41.86884307861328,41.1096076965332,40.31128692626953,37.53664779663086,37.013511657714844,40.0,39.66106414794922,43.046485900878906,37.57658767700195,44.283180236816406,41.231056213378906,46.81879806518555,47.434165954589844,48.27007293701172,51.195701599121094,51.35172653198242,53.037723541259766
0,-47,-95,24,8,88.5268325805664,89.5600357055664,89.84430694580078,93.17188262939453,98.95453643798828,106.73331451416016,109.88175201416016,117.90250396728516,120.61923217773438,130.04998779296875,130.49520874023438,126.12692260742188,116.66190338134766,113.05308532714844,110.16351318359375,105.6219711303711,100.6578369140625,92.11405944824219,89.47066497802734,88.14192962646484,84.17243957519531,84.5280990600586,81.43709564208984,82.2982406616211,84.17243957519531,79.47956085205078,75.69015502929688,74.3303451538086,69.72087097167969,64.1248779296875,60.29925537109375,56.32051086425781,50.447994232177734,47.53945541381836,43.46262741088867,40.71854782104492,39.81205749511719,38.587562561035156,40.804412841796875,40.804412841796875,39.051246643066406,40.31128692626953,41.72529220581055,41.03656768798828,41.231056213378906,44.04542922973633,48.54894256591797,48.54894256591797,51.0,52.801513671875,55.02726745605469,57.723480224609375
0,-47,-95,24,7,95.21029663085938,95.50916290283203,97.40636444091797,101.6513671875,107.70329284667969,116.41735076904297,118.68024444580078,123.4544448852539,128.31600952148438,129.75746154785156,126.84636688232422,123.49089050292969,118.1397476196289,111.3193588256836,105.9480972290039,103.81714630126953,95.85926818847656,92.4770278930664,87.09190368652344,87.23531341552734,86.00581359863281,81.39410400390625,81.1541748046875,80.52949523925781,80.41144561767578,77.8331527709961,72.7804946899414,68.88395690917969,64.19501495361328,62.00806427001953,55.3263053894043,51.788028717041016,50.21951675415039,47.12748718261719,42.04759216308594,41.146080017089844,37.58989334106445,39.20458984375,37.013511657714844,39.20458984375,38.897300720214844,38.897300720214844,39.824615478515625,39.824615478515625,39.20458984375,38.94868469238281,43.90899658203125,47.41307830810547,49.39635467529297,51.54609680175781,55.10898208618164,54.451812744140625
0,-47,-95,24,8,86.14522552490234,86.14522552490234,86.20904541015625,88.20430755615234,96.42095184326172,100.4987564086914,108.77959442138672,115.84903717041016,119.8207015991211,125.15989685058594,127.7380142211914,126.92123413085938,120.83045959472656,118.06777954101562,110.0227279663086,106.73331451416016,100.96038818359375,93.14505004882812,90.75791931152344,89.84430694580078,82.2192153930664,82.2800064086914,79.12016296386719,81.3449478149414,81.27114868164062,80.08120727539062,74.96665954589844,69.46221923828125,69.1158447265625,62.00806427001953,58.54912567138672,56.56854248046875,52.49761962890625,48.10405349731445,44.777225494384766,41.62931823730469,43.046485900878906,39.66106414794922,42.20189666748047,39.69886779785156,38.20994567871094,42.52058410644531,42.01190185546875,40.607879638671875,40.804412841796875,43.26661682128906,47.16990661621094,48.332183837890625,48.332183837890625,55.973209381103516,54.5710563659668,53.600372314453125
0,-47,-95,24,8,90.44335174560547,92.02716827392578,96.79875946044922,99.6242904663086,102.48902130126953,109.8954086303711,115.52056121826172,120.33287048339844,123.22743225097656,129.52220153808594,129.52220153808594,126.12692260742188,123.3693618774414,113.88591003417969,109.20164489746094,103.46497344970703,99.72462463378906,94.9210205078125,92.4770278930664,87.72685241699219,80.62257385253906,86.76981353759766,83.25863647460938,82.29216003417969,81.70679473876953,79.47956085205078,75.28611755371094,70.40596771240234,66.61080932617188,65.03076171875,60.20797348022461,56.718605041503906,53.36665725708008,48.08325958251953,44.271888732910156,43.90899658203125,40.24922180175781,42.54409408569336,37.64305877685547,41.231056213378906,41.03656768798828,38.94868469238281,44.04542922973633,41.400482177734375,45.221675872802734,42.54409408569336,47.50789260864258,50.08992004394531,53.3104133605957,52.81098556518555,54.81787872314453,57.55866622924805
0,-47,-95,24,7,100.89598846435547,103.07764434814453,103.7545166015625,99.82484436035156,112.14722442626953,115.5724868774414,123.04470825195312,127.56566619873047,126.57013702392578,120.41594696044922,120.33702850341797,114.03946685791016,110.04090118408203,106.00471496582031,98.0,95.18928527832031,93.04837799072266,85.05292510986328,81.49846649169922,80.5046615600586,77.64663696289062,76.53103637695312,75.53807067871094,76.94153594970703,75.32595825195312,73.06161499023438,69.2603759765625,66.91038513183594,61.61168670654297,59.203041076660156,54.08327102661133,50.537113189697266,43.5660400390625,42.63801193237305,39.59798049926758,36.79673767089844,38.18376541137695,36.359317779541016,34.66987228393555,38.07886505126953,35.7770881652832,37.161808013916016,36.769554138183594,37.947330474853516,38.327537536621094,39.051246643066406,41.43669891357422,46.097721099853516,45.27692413330078,49.01020431518555,50.08992004394531,51.35172653198242
0,-47,-95,24,8,116.01724243164062,121.60591888427734,127.20063018798828,124.85191345214844,130.6981201171875,135.20355224609375,137.05838012695312,142.23924255371094,142.2251739501953,132.9699249267578,131.5294647216797,125.5388412475586,118.84864044189453,115.96551513671875,107.33592224121094,103.73042297363281,99.04544067382812,95.21029663085938,93.23625946044922,88.09085845947266,86.45230102539062,85.79627227783203,85.04116821289062,86.37129211425781,82.46211242675781,82.80096435546875,77.41446685791016,73.9256362915039,68.3081283569336,64.19501495361328,58.54912567138672,56.56854248046875,53.0,48.041648864746094,44.40720748901367,44.283180236816406,41.0,38.897300720214844,38.62641525268555,39.560081481933594,36.715118408203125,40.49691390991211,39.66106414794922,40.607879638671875,44.04542922973633,43.185646057128906,46.66904830932617,46.86149978637695,51.22499465942383,53.25410842895508,53.851646423339844,56.35601043701172
0,-47,-95,24,7,178.21334838867188,175.36248779296875,169.07098388671875,168.29141235351562,159.81239318847656,155.58920288085938,147.13938903808594,144.36065673828125,138.65785217285156,130.8739776611328,126.50691986083984,124.01612854003906,119.20150756835938,112.41441345214844,108.22661590576172,105.39450073242188,97.6370849609375,93.49331665039062,88.6848373413086,85.8836441040039,83.72574615478516,84.07734680175781,81.41252899169922,80.52949523925781,82.36504364013672,77.69813537597656,73.87828063964844,70.00714111328125,68.88395690917969,61.400325775146484,61.400325775146484,54.12947463989258,50.695167541503906,45.35416030883789,42.95346450805664,38.470767974853516,38.327537536621094,38.01315689086914,37.013511657714844,40.04996871948242,38.327537536621094,40.4474983215332,41.48493576049805,41.761226654052734,42.379241943359375,45.18849563598633,48.332183837890625,50.537113189697266,49.92995071411133,50.477718353271484,54.037025451660156,55.226806640625
0,-47,-95,24,7,139.51702880859375,138.53880310058594,143.28294372558594,139.8070068359375,142.411376953125,147.6651611328125,147.02720642089844,142.8355712890625,139.51702880859375,135.428955078125,127.80062866210938,120.8801040649414,120.10411834716797,113.85077667236328,109.4805908203125,102.72779846191406,97.67292022705078,93.38094329833984,88.39117431640625,87.68124389648438,85.58621215820312,82.03657531738281,82.75868225097656,82.2192153930664,81.39410400390625,79.20858764648438,76.02631378173828,76.00657653808594,65.7419204711914,66.48307800292969,59.203041076660156,54.12947463989258,51.35172653198242,47.01063537597656,44.10215377807617,45.09988784790039,42.42640686035156,40.607879638671875,38.60051727294922,38.60051727294922,38.897300720214844,40.24922180175781,42.94182205200195,42.05948257446289,45.80392837524414,45.486263275146484,49.04079818725586,51.22499465942383,53.037723541259766,55.90169906616211,55.60575485229492,57.982757568359375
0,-47,-95,24,8,106.8503646850586,104.9571304321289,105.55093383789062,111.82575988769531,114.06138610839844,120.15406799316406,123.13001251220703,126.49110412597656,128.39002990722656,132.1854705810547,128.09762573242188,122.80879211425781,118.69709014892578,114.2716064453125,107.51744079589844,102.70345306396484,101.40019989013672,92.43917083740234,90.13877868652344,85.21150207519531,85.21150207519531,86.14522552490234,77.02597045898438,80.0062484741211,81.09870910644531,78.23043060302734,71.80529022216797,68.96376037597656,65.78753662109375,59.50630187988281,56.93856430053711,56.40035629272461,50.32891845703125,45.96738052368164,44.40720748901367,42.01190185546875,40.49691390991211,38.587562561035156,40.71854782104492,40.31128692626953,38.327537536621094,39.051246643066406,39.051246643066406,41.773197174072266,42.42640686035156,42.04759216308594,45.27692413330078,49.0,52.0,53.23532485961914,57.87054443359375,58.694122314453125
0,-47,-95,24,8,124.01612854003906,122.20065307617188,124.5351333618164,124.5351333618164,131.2288055419922,131.06105041503906,135.0851593017578,136.69308471679688,137.23338317871094,131.5750732421875,129.6919403076172,122.06555938720703,122.4132308959961,113.60017395019531,109.8954086303711,103.07764434814453,98.48857879638672,90.8019790649414,89.10667419433594,86.14522552490234,82.03657531738281,83.18653869628906,79.07591247558594,80.62257385253906,78.91767883300781,77.27871704101562,72.12489318847656,70.00714111328125,68.0,59.90826416015625,55.0,50.990196228027344,49.51767349243164,46.86149978637695,44.65422821044922,39.96248245239258,39.4461669921875,40.71854782104492,39.560081481933594,41.0,38.470767974853516,40.4474983215332,41.19466018676758,40.199501037597656,42.01190185546875,44.0113639831543,48.0,52.15361785888672,50.2493782043457,52.95280838012695,54.4058837890625,59.80802536010742
