timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,11,136.05880737304688,134.65882873535156,134.07833862304688,132.91351318359375,128.15615844726562,122.38463592529297,121.63058471679688,117.9237060546875,114.38968658447266,108.84851837158203,107.33592224121094,104.67568969726562,100.24469757080078,93.96276092529297,87.59566497802734,86.12781524658203,79.4040298461914,73.49829864501953,69.85699462890625,67.26811981201172,65.96968841552734,61.84658432006836,58.24946212768555,57.070133209228516,57.9741325378418,55.081756591796875,47.01063537597656,46.097721099853516,42.72002029418945,38.41874694824219,33.241539001464844,30.479501724243164,30.528675079345703,26.925823211669922,23.53720474243164,20.615528106689453,20.099750518798828,21.02379608154297,23.0867919921875,20.02498435974121,23.53720474243164,24.73863410949707,25.298221588134766,25.63201141357422,28.635643005371094,29.154760360717773,30.870698928833008,32.75667953491211,37.44329071044922,36.619667053222656,37.53664779663086,38.18376541137695
0,-46,-95,21,15,134.40237426757812,133.00375366210938,130.72872924804688,130.80137634277344,125.41929626464844,121.60591888427734,118.22859191894531,117.443603515625,114.80853271484375,108.07405090332031,106.04244232177734,102.17631530761719,96.33275604248047,91.3509750366211,86.55634307861328,83.48652648925781,79.24645233154297,73.59347534179688,69.29646301269531,67.17886352539062,65.76473236083984,62.2414665222168,57.982757568359375,58.694122314453125,58.694122314453125,55.865909576416016,49.92995071411133,45.27692413330078,42.154476165771484,39.84971618652344,34.36568069458008,31.016124725341797,27.018512725830078,27.459060668945312,21.540658950805664,20.615528106689453,20.124610900878906,20.808652877807617,22.203603744506836,22.627416610717773,22.627416610717773,22.671567916870117,25.612497329711914,23.853721618652344,25.942243576049805,28.23118782043457,30.08321762084961,33.241539001464844,34.48188018798828,36.68787384033203,36.878177642822266,39.11521530151367
0,-46,-95,21,15,134.85177612304688,132.50282287597656,133.54400634765625,130.54501342773438,129.09686279296875,122.38463592529297,122.56018829345703,118.84864044189453,113.08846282958984,107.83784484863281,105.34230041503906,102.45974731445312,98.76234436035156,91.21403503417969,87.28115844726562,86.12200927734375,78.33900451660156,76.90253448486328,70.8307876586914,71.58910369873047,66.21932983398438,63.78871536254883,59.228370666503906,59.228370666503906,58.94064712524414,57.9741325378418,49.24428939819336,46.957427978515625,41.617305755615234,40.0,34.71310806274414,32.80244064331055,30.886890411376953,27.513633728027344,24.73863410949707,20.880613327026367,19.10497283935547,20.099750518798828,23.0,21.095022201538086,24.083189010620117,24.1867733001709,27.20294189453125,25.298221588134766,29.154760360717773,27.294687271118164,30.01666259765625,31.38471031188965,35.510562896728516,36.8917350769043,35.46829605102539,36.769554138183594
0,-46,-95,21,15,135.6797637939453,135.15176391601562,132.01893615722656,132.6084442138672,125.64234924316406,122.3315200805664,119.28118133544922,115.108642578125,112.32987213134766,106.8316421508789,105.43718719482422,103.6001968383789,95.0,91.83136749267578,86.60831451416016,84.2911605834961,80.80841827392578,73.0,72.24956512451172,67.89698028564453,67.17886352539062,65.0691909790039,58.051700592041016,58.728187561035156,58.051700592041016,53.90732955932617,48.87739944458008,45.17742919921875,42.05948257446289,37.36308288574219,35.22782897949219,32.0,28.07133674621582,26.476404190063477,24.698177337646484,20.124610900878906,20.248456954956055,21.40093421936035,20.615528106689453,21.931713104248047,23.34523582458496,23.430749893188477,26.4007568359375,23.853721618652344,26.419689178466797,28.23118782043457,30.08321762084961,30.463092803955078,35.11410140991211,35.735137939453125,36.13862228393555,39.11521530151367
0,-46,-95,22,11,123.0,121.8072280883789,126.75172424316406,123.55565643310547,125.13192749023438,127.098388671875,123.32071685791016,118.37651824951172,115.5724868774414,107.20074462890625,108.66461944580078,105.80170440673828,101.59724426269531,95.42536163330078,91.3509750366211,84.09518432617188,81.09870910644531,75.00666809082031,76.0,72.00694274902344,68.00735473632812,64.0078125,61.00819778442383,60.0333251953125,61.073726654052734,58.13776779174805,50.80354309082031,47.29693603515625,44.384681701660156,38.910152435302734,36.359317779541016,33.42155075073242,31.14482307434082,24.698177337646484,22.825424194335938,21.540658950805664,20.880613327026367,20.2237491607666,23.194826126098633,23.194826126098633,21.0,25.01999282836914,25.179357528686523,26.305892944335938,27.459060668945312,27.513633728027344,28.635643005371094,32.572994232177734,33.61547088623047,36.67424011230469,36.715118408203125,40.224369049072266
0,-46,-95,22,11,131.2288055419922,127.26350402832031,128.16004943847656,125.19584655761719,120.41594696044922,116.28413391113281,116.21101379394531,110.9414291381836,108.72441864013672,104.04325866699219,102.90287017822266,99.20181274414062,94.20191192626953,88.60022735595703,83.81526947021484,83.09632873535156,76.83749389648438,71.84010314941406,68.01470184326172,64.44377136230469,60.95900344848633,60.20797348022461,56.63920974731445,55.31726837158203,54.671749114990234,53.26349639892578,47.01063537597656,43.863426208496094,37.947330474853516,35.1710090637207,33.13608169555664,30.01666259765625,27.166154861450195,23.194826126098633,22.472204208374023,21.02379608154297,21.470911026000977,21.40093421936035,22.671567916870117,23.34523582458496,24.75883674621582,23.430749893188477,25.0,24.1867733001709,26.419689178466797,29.068883895874023,29.546573638916016,30.870698928833008,33.83784866333008,36.400550842285156,36.49657440185547,38.327537536621094
0,-46,-95,22,11,131.24404907226562,133.13526916503906,133.19534301757812,133.45411682128906,130.29965209960938,124.31009674072266,122.7762222290039,117.17507934570312,115.52056121826172,110.49434661865234,108.2681884765625,104.54663848876953,100.84642028808594,94.15412902832031,91.0,88.63971710205078,80.11241912841797,76.55716705322266,73.79024505615234,69.77105712890625,64.40496826171875,65.29930877685547,60.835845947265625,60.41522979736328,58.694122314453125,57.00876998901367,49.47726821899414,46.69047164916992,43.185646057128906,39.0,35.35533905029297,32.98484420776367,29.73213768005371,26.4007568359375,24.1867733001709,22.203603744506836,22.627416610717773,22.203603744506836,22.472204208374023,22.825424194335938,23.25940704345703,24.351591110229492,27.20294189453125,24.73863410949707,27.658634185791016,27.459060668945312,31.256999969482422,32.140316009521484,34.01470184326172,36.013885498046875,39.31920623779297,38.832977294921875
0,-47,-95,22,11,126.66886138916016,125.89678192138672,125.29964447021484,124.16924285888672,122.05326843261719,115.97413635253906,111.15754699707031,109.32977294921875,108.18965148925781,102.77159118652344,99.46356201171875,96.69022369384766,92.76313781738281,88.84255981445312,84.92938232421875,80.80841827392578,77.1297607421875,66.70832061767578,67.72000885009766,64.56005096435547,59.4810905456543,58.8217658996582,56.32051086425781,53.75872039794922,55.54277801513672,50.990196228027344,46.27094268798828,42.01190185546875,41.1096076965332,38.470767974853516,32.280025482177734,29.73213768005371,29.546573638916016,23.853721618652344,24.083189010620117,22.627416610717773,24.083189010620117,19.72308349609375,21.931713104248047,22.360679626464844,21.840330123901367,26.68332862854004,24.515300750732422,23.34523582458496,26.07680892944336,27.018512725830078,31.064449310302734,32.015621185302734,32.06243896484375,34.36568069458008,34.525352478027344,36.400550842285156
0,-46,-95,22,11,125.15989685058594,129.75746154785156,129.80755615234375,130.72872924804688,129.2826385498047,121.03718566894531,119.10499572753906,118.68024444580078,114.28472900390625,110.72488403320312,107.56393432617188,104.35516357421875,99.92997741699219,95.18928527832031,88.23265075683594,85.4400405883789,80.3243408203125,74.3303451538086,69.6419448852539,67.779052734375,65.0,63.158531188964844,60.41522979736328,59.50630187988281,58.872745513916016,53.141319274902344,49.81967544555664,48.25971221923828,43.011627197265625,39.11521530151367,35.1710090637207,32.572994232177734,29.96664810180664,27.459060668945312,24.083189010620117,24.083189010620117,21.931713104248047,22.472204208374023,23.706539154052734,21.931713104248047,21.840330123901367,24.515300750732422,26.476404190063477,26.305892944335938,27.166154861450195,30.066593170166016,32.015621185302734,35.0142822265625,36.013885498046875,38.05259704589844,40.4474983215332,41.231056213378906
0,-46,-95,22,11,130.41856384277344,127.6126937866211,128.60015869140625,127.6126937866211,123.22337341308594,116.6061782836914,115.67626953125,112.64546203613281,111.01801300048828,104.86181640625,103.2279052734375,99.5690689086914,93.81364440917969,88.83692932128906,84.31488800048828,82.36504364013672,76.66159057617188,71.69379425048828,68.47627258300781,67.97793579101562,64.49806213378906,60.8276252746582,56.35601043701172,56.82429122924805,55.94640350341797,54.918121337890625,48.83646011352539,45.27692413330078,42.01190185546875,38.27531814575195,34.539833068847656,32.31098937988281,29.73213768005371,26.07680892944336,24.0,23.021728515625,20.880613327026367,20.880613327026367,21.540658950805664,20.615528106689453,23.706539154052734,23.853721618652344,24.083189010620117,24.83948516845703,27.018512725830078,26.90724754333496,28.319604873657227,32.015621185302734,33.60059356689453,36.055511474609375,35.35533905029297,36.24913787841797
0,-46,-95,22,11,130.91983032226562,133.45411682128906,134.73678588867188,131.55227661132812,130.91983032226562,123.64869689941406,121.14866638183594,117.0469970703125,114.82595825195312,109.5627670288086,106.97663116455078,101.76934814453125,99.00505065917969,94.15412902832031,87.46427917480469,85.90692901611328,80.11241912841797,76.48529052734375,70.66116333007812,69.77105712890625,65.29930877685547,64.41273498535156,60.8276252746582,60.8276252746582,59.93329620361328,53.851646423339844,49.030601501464844,48.66210174560547,43.046485900878906,41.01219177246094,36.34556198120117,33.83784866333008,29.96664810180664,27.459060668945312,25.612497329711914,23.34523582458496,22.671567916870117,23.853721618652344,23.323806762695312,23.706539154052734,22.847318649291992,26.925823211669922,27.513633728027344,26.68332862854004,27.459060668945312,30.4138126373291,32.24903106689453,34.13209533691406,36.055511474609375,39.0128173828125,39.051246643066406,39.31920623779297
0,-46,-95,21,15,135.77186584472656,136.16534423828125,136.3561553955078,133.154052734375,126.28935241699219,122.38463592529297,120.2081527709961,117.0469970703125,114.23221588134766,106.56922912597656,105.0047607421875,103.4069595336914,99.04039764404297,91.21403503417969,86.97700500488281,84.92938232421875,79.30951690673828,74.73285675048828,70.21395874023438,68.88395690917969,66.70832061767578,63.348243713378906,58.051700592041016,57.070133209228516,58.46366500854492,57.48912811279297,50.15974426269531,46.51881408691406,40.804412841796875,40.224369049072266,34.65544509887695,31.400636672973633,30.886890411376953,28.160255432128906,23.34523582458496,21.3775577545166,20.02498435974121,23.0867919921875,23.194826126098633,21.21320343017578,25.495098114013672,25.317977905273438,27.513633728027344,27.513633728027344,29.154760360717773,28.17800521850586,29.546573638916016,35.35533905029297,37.44329071044922,37.80211639404297,39.20458984375,37.48332977294922
0,-46,-95,22,11,136.6052703857422,138.22084045410156,134.7924346923828,133.8095703125,128.1405487060547,123.45849609375,120.10828399658203,117.59677124023438,114.28472900390625,107.70329284667969,107.91200256347656,105.47511291503906,99.36296844482422,91.7060546875,90.04998779296875,85.42247772216797,79.60527801513672,73.79024505615234,71.11258697509766,69.46221923828125,68.87670135498047,64.40496826171875,58.600341796875,59.50630187988281,60.373836517333984,59.03388977050781,50.0,46.86149978637695,43.863426208496094,40.45985794067383,37.121421813964844,32.69556427001953,33.52610778808594,28.160255432128906,25.01999282836914,23.021728515625,23.194826126098633,23.53720474243164,21.587032318115234,21.840330123901367,25.298221588134766,25.63201141357422,29.154760360717773,26.832815170288086,29.681644439697266,30.0,30.610456466674805,34.20526123046875,36.79673767089844,38.18376541137695,37.53664779663086,38.27531814575195
0,-46,-95,22,11,126.11502838134766,129.24781799316406,127.42448425292969,128.56515502929688,126.28935241699219,118.37651824951172,117.72000885009766,113.74533081054688,109.65856170654297,106.67708587646484,103.5857162475586,101.40019989013672,95.33625030517578,92.19544219970703,85.21150207519531,84.00595092773438,78.0,73.02738952636719,70.00714111328125,68.02940368652344,65.03076171875,62.00806427001953,58.00862121582031,56.035701751708984,57.03507614135742,54.08327102661133,48.05205535888672,47.53945541381836,40.853397369384766,39.357337951660156,35.510562896728516,32.80244064331055,29.832868576049805,27.459060668945312,23.25940704345703,25.63201141357422,21.587032318115234,21.21320343017578,23.194826126098633,23.021728515625,26.0,25.01999282836914,27.166154861450195,27.166154861450195,27.459060668945312,27.658634185791016,32.98484420776367,34.20526123046875,36.055511474609375,38.07886505126953,39.81205749511719,39.4461669921875
0,-46,-95,22,11,136.1910400390625,131.72698974609375,131.94696044921875,131.2288055419922,123.47064208984375,119.0,118.51160430908203,115.41230773925781,114.52947235107422,107.78682708740234,104.65657806396484,104.21611785888672,98.48857879638672,91.38927459716797,87.20664978027344,85.61541748046875,79.2022705078125,74.32361602783203,69.07966613769531,68.3520278930664,66.30987548828125,62.7694206237793,58.694122314453125,56.64803695678711,58.18075180053711,54.5618896484375,48.82622146606445,46.097721099853516,43.13930892944336,39.051246643066406,36.715118408203125,30.886890411376953,32.572994232177734,27.294687271118164,25.01999282836914,24.1867733001709,21.095022201538086,24.331050872802734,24.515300750732422,23.53720474243164,26.925823211669922,25.079872131347656,27.294687271118164,26.419689178466797,29.154760360717773,29.20616340637207,31.400636672973633,33.42155075073242,37.48332977294922,37.48332977294922,37.80211639404297,39.11521530151367
0,-46,-95,21,15,120.26637268066406,123.32882690429688,126.66886138916016,125.39936065673828,125.32357788085938,121.41252136230469,117.72000885009766,115.52488708496094,113.63538360595703,108.66461944580078,106.56922912597656,102.8250961303711,97.62171936035156,91.78779602050781,87.69264221191406,85.32877349853516,78.91767883300781,73.82411193847656,71.58910369873047,66.2872543334961,64.13267517089844,61.392181396484375,59.03388977050781,58.46366500854492,57.87054443359375,54.7448616027832,49.01020431518555,47.095645904541016,42.7551155090332,37.64305877685547,35.46829605102539,30.886890411376953,29.4108829498291,25.495098114013672,24.041629791259766,22.203603744506836,22.825424194335938,23.25940704345703,24.351591110229492,24.73863410949707,24.331050872802734,24.083189010620117,27.018512725830078,26.019224166870117,28.017850875854492,28.017850875854492,31.14482307434082,33.241539001464844,34.928497314453125,36.400550842285156,36.68787384033203,39.39543151855469
0,-46,-95,22,11,134.73678588867188,134.08206176757812,132.0037841796875,132.1892547607422,127.20063018798828,121.11564636230469,120.8801040649414,119.2518310546875,114.48143768310547,108.66921997070312,106.32027435302734,104.54663848876953,99.68952178955078,93.17188262939453,88.5268325805664,85.70297241210938,79.83106994628906,73.54590606689453,69.05070495605469,69.72087097167969,65.11528015136719,63.95310592651367,57.87054443359375,57.706153869628906,59.228370666503906,56.29387283325195,50.32891845703125,45.18849563598633,43.011627197265625,40.0,36.12478256225586,32.649654388427734,32.75667953491211,27.85677719116211,25.70992088317871,23.76972770690918,23.194826126098633,25.0,24.083189010620117,24.083189010620117,27.294687271118164,26.305892944335938,28.160255432128906,27.20294189453125,31.95309066772461,29.96664810180664,30.870698928833008,34.438350677490234,37.735923767089844,38.587562561035156,40.0,39.59798049926758
0,-47,-95,23,8,121.8072280883789,127.28314971923828,124.14910125732422,130.23056030273438,126.75172424316406,125.44719696044922,122.1883773803711,118.22859191894531,118.53269958496094,111.7586669921875,109.55364227294922,103.48429870605469,98.32598876953125,95.33625030517578,89.35882568359375,87.05171203613281,78.10249328613281,78.025634765625,71.00704193115234,70.00714111328125,67.00746154785156,65.0076904296875,60.008331298828125,61.073726654052734,60.008331298828125,55.03635025024414,51.97114562988281,49.72926712036133,44.384681701660156,43.382022857666016,37.2155876159668,34.71310806274414,32.557640075683594,28.600698471069336,26.4007568359375,24.698177337646484,22.135944366455078,25.0,24.083189010620117,24.083189010620117,26.07680892944336,26.019224166870117,29.154760360717773,28.160255432128906,30.805843353271484,30.08321762084961,33.95585250854492,34.48188018798828,38.62641525268555,38.62641525268555,41.231056213378906,40.8166618347168
0,-46,-95,21,15,128.5496063232422,131.4686279296875,131.47242736816406,130.72872924804688,127.09445190429688,119.8165283203125,117.88129425048828,113.32254791259766,109.20164489746094,107.20541381835938,104.35516357421875,99.95999145507812,95.85926818847656,91.18113708496094,85.79627227783203,83.77350616455078,77.47257232666016,75.23961639404297,71.11258697509766,68.42514038085938,63.976558685302734,61.269893646240234,60.41522979736328,57.706153869628906,55.94640350341797,55.154327392578125,50.21951675415039,48.83646011352539,42.10700607299805,40.01249694824219,35.35533905029297,32.572994232177734,29.546573638916016,27.459060668945312,25.0,24.041629791259766,22.671567916870117,20.808652877807617,21.470911026000977,21.470911026000977,23.25940704345703,24.698177337646484,26.248809814453125,25.70992088317871,28.160255432128906,28.44292449951172,32.38827133178711,33.241539001464844,35.12833786010742,38.01315689086914,38.01315689086914,40.112342834472656
0,-46,-95,21,15,132.59336853027344,134.1118927001953,131.1259002685547,134.1118927001953,124.90796661376953,123.66487121582031,119.47384643554688,117.23907470703125,112.37882232666016,104.65180206298828,106.89247131347656,102.45974731445312,96.25486755371094,91.54779815673828,86.8158950805664,83.38465118408203,79.7057113647461,69.6419448852539,70.93659210205078,68.00735473632812,65.55150604248047,62.3939094543457,57.245086669921875,57.584720611572266,57.584720611572266,55.154327392578125,48.25971221923828,45.0,43.13930892944336,36.878177642822266,34.885528564453125,32.69556427001953,31.320919036865234,27.166154861450195,25.0,23.021728515625,21.21320343017578,23.53720474243164,23.76972770690918,24.351591110229492,26.4007568359375,26.570659637451172,28.301942825317383,26.832815170288086,30.232433319091797,29.832868576049805,30.805843353271484,33.42155075073242,38.20994567871094,38.18376541137695,37.53664779663086,41.04875183105469
0,-46,-95,21,15,139.31619262695312,138.7984161376953,136.3561553955078,134.33168029785156,128.51458740234375,125.15989685058594,122.09013366699219,120.55289459228516,115.31695556640625,108.46658325195312,110.36756896972656,105.9480972290039,101.39033508300781,94.83142852783203,87.93179321289062,85.37564086914062,81.4923324584961,76.90253448486328,71.58910369873047,69.23149871826172,66.94026947021484,63.78871536254883,58.051700592041016,59.03388977050781,59.43904495239258,55.54277801513672,49.24428939819336,44.29446792602539,43.600460052490234,39.20458984375,33.60059356689453,30.0,31.764760971069336,28.160255432128906,24.331050872802734,24.1867733001709,26.0,25.079872131347656,21.3775577545166,26.305892944335938,27.658634185791016,25.63201141357422,30.08321762084961,28.460498809814453,30.463092803955078,30.528675079345703,34.0,35.510562896728516,37.735923767089844,41.04875183105469,41.1096076965332,42.42640686035156
0,-46,-95,22,12,117.63077545166016,123.0,124.19339752197266,125.17188262939453,128.31991577148438,124.95198822021484,126.12692260742188,121.29715728759766,117.88129425048828,114.56002807617188,110.72488403320312,108.46658325195312,104.04325866699219,97.73944854736328,93.60555267333984,90.2496566772461,82.2800064086914,80.99382781982422,73.53910827636719,72.61542510986328,69.28924560546875,65.39112854003906,63.324562072753906,62.64982223510742,61.09828186035156,56.64803695678711,51.97114562988281,49.497474670410156,45.0111083984375,42.04759216308594,36.67424011230469,34.48188018798828,31.78049659729004,30.01666259765625,26.4007568359375,25.495098114013672,24.83948516845703,25.0,26.07680892944336,25.553865432739258,25.079872131347656,27.513633728027344,29.120439529418945,28.160255432128906,30.08321762084961,29.832868576049805,34.2344856262207,35.22782897949219,38.11823654174805,39.0128173828125,40.01249694824219,41.19466018676758
0,-46,-95,22,11,133.15028381347656,128.7361602783203,130.50669860839844,127.78105926513672,127.88275909423828,117.443603515625,118.359619140625,113.50770568847656,110.11357879638672,106.23088073730469,103.58088684082031,99.92497253417969,96.31718444824219,93.17188262939453,85.37564086914062,84.34452819824219,73.97972869873047,73.97972869873047,68.59300231933594,66.61080932617188,63.78871536254883,61.66035842895508,56.88584899902344,55.73149871826172,56.08921432495117,52.39274597167969,46.615447998046875,46.51881408691406,39.11521530151367,40.0,33.241539001464844,34.71310806274414,30.528675079345703,28.23118782043457,24.73863410949707,25.495098114013672,24.020824432373047,25.079872131347656,25.179357528686523,25.179357528686523,26.68332862854004,25.70992088317871,28.460498809814453,27.513633728027344,29.96664810180664,28.23118782043457,33.61547088623047,36.2353401184082,37.44329071044922,39.408119201660156,40.45985794067383,38.897300720214844
0,-46,-95,22,11,135.72398376464844,135.72398376464844,131.79530334472656,131.36590576171875,126.15070343017578,124.08464813232422,121.82774353027344,116.84605407714844,114.02192687988281,108.2081298828125,106.8316421508789,103.96633911132812,98.31072998046875,90.52071380615234,87.68124389648438,84.2911605834961,79.24645233154297,72.91776275634766,71.58910369873047,66.70832061767578,65.19202423095703,62.36986541748047,58.898216247558594,58.41232681274414,59.54829788208008,54.5618896484375,50.0,46.647613525390625,44.72135925292969,40.16217041015625,35.510562896728516,32.06243896484375,30.0,30.4138126373291,26.248809814453125,24.698177337646484,22.360679626464844,25.806976318359375,23.021728515625,24.083189010620117,26.90724754333496,25.45584487915039,27.658634185791016,27.658634185791016,30.0,31.906112670898438,32.24903106689453,35.35533905029297,38.01315689086914,38.01315689086914,38.27531814575195,42.20189666748047
0,-46,-95,22,11,119.01680755615234,120.00416564941406,123.03658294677734,121.00413513183594,126.03570556640625,124.01612854003906,123.03658294677734,118.1524429321289,115.06954193115234,108.29589080810547,106.11785888671875,102.39628601074219,99.60923767089844,94.76286315917969,87.57283020019531,86.70063781738281,80.62257385253906,76.79192352294922,72.00694274902344,70.21395874023438,66.2872543334961,63.150611877441406,61.188232421875,59.43904495239258,60.67124557495117,57.706153869628906,51.009803771972656,49.25444030761719,45.89117431640625,41.761226654052734,37.57658767700195,34.48188018798828,32.80244064331055,27.58622932434082,26.4007568359375,25.806976318359375,25.495098114013672,25.298221588134766,25.70992088317871,25.70992088317871,26.305892944335938,28.160255432128906,28.160255432128906,30.066593170166016,32.015621185302734,31.0,33.0151481628418,38.20994567871094,39.31920623779297,39.81205749511719,40.52159881591797,41.1096076965332
0,-46,-95,22,11,141.2267608642578,138.53880310058594,138.03260803222656,134.82582092285156,135.28118896484375,126.73200225830078,125.20782470703125,121.0826187133789,116.7261734008789,113.1370849609375,110.3177261352539,106.21675872802734,100.6578369140625,93.60555267333984,89.14033508300781,89.02246856689453,80.60397338867188,79.02531433105469,73.40980529785156,69.40460968017578,68.60028839111328,67.00746154785156,62.42595672607422,61.85466766357422,61.61168670654297,58.41232681274414,52.49761962890625,50.6063232421875,46.14108657836914,42.04759216308594,39.560081481933594,34.36568069458008,33.13608169555664,31.064449310302734,26.476404190063477,26.248809814453125,26.248809814453125,26.4007568359375,24.1867733001709,25.806976318359375,27.459060668945312,26.4007568359375,29.832868576049805,28.319604873657227,29.698484420776367,32.649654388427734,32.649654388427734,35.38361358642578,39.824615478515625,39.408119201660156,39.4461669921875,42.95346450805664
0,-46,-95,22,11,134.3502960205078,134.3502960205078,132.3215789794922,132.9360809326172,125.87295532226562,120.21646881103516,117.59251403808594,114.8651351928711,113.35784149169922,105.64563751220703,104.89041900634766,101.04454803466797,97.6166000366211,90.60353088378906,89.64373779296875,82.6619644165039,78.23681640625,72.67048645019531,69.89277648925781,68.26419067382812,65.19202423095703,62.7694206237793,57.14017868041992,57.982757568359375,59.64059066772461,56.61272048950195,51.6623649597168,46.69047164916992,44.40720748901367,39.824615478515625,37.336307525634766,33.241539001464844,32.38827133178711,30.01666259765625,26.07680892944336,24.331050872802734,22.847318649291992,25.63201141357422,25.079872131347656,23.706539154052734,26.419689178466797,28.017850875854492,28.600698471069336,27.658634185791016,30.610456466674805,29.698484420776367,33.241539001464844,34.65544509887695,37.53664779663086,38.60051727294922,38.587562561035156,40.31128692626953
0,-46,-95,22,11,136.02940368652344,130.4837188720703,135.1480712890625,130.4837188720703,128.1444549560547,117.51595306396484,117.51595306396484,114.58621215820312,111.7586669921875,107.48023223876953,101.82337951660156,100.44898986816406,96.33275604248047,89.3756103515625,84.89994049072266,83.73768615722656,76.5767593383789,73.87828063964844,69.02897644042969,68.4105224609375,66.06814575195312,61.84658432006836,59.203041076660156,59.40538787841797,58.41232681274414,54.5618896484375,49.20365905761719,48.010414123535156,43.416587829589844,41.78516387939453,35.902645111083984,33.37664031982422,32.015621185302734,28.160255432128906,26.248809814453125,25.298221588134766,23.25940704345703,22.825424194335938,23.323806762695312,23.021728515625,27.018512725830078,25.612497329711914,26.870058059692383,27.58622932434082,30.610456466674805,32.202484130859375,33.0151481628418,36.055511474609375,38.587562561035156,38.470767974853516,38.910152435302734,41.78516387939453
0,-46,-95,22,11,118.9621810913086,117.6435317993164,126.1784439086914,122.06555938720703,130.7707977294922,131.47242736816406,126.24182891845703,122.4132308959961,120.50311279296875,113.54734802246094,112.57886505126953,108.84851837158203,106.04244232177734,101.39033508300781,96.5660400390625,89.69392395019531,86.92525482177734,77.47257232666016,76.92203521728516,72.44998168945312,69.31810760498047,67.08203887939453,61.741397857666016,62.169124603271484,61.741397857666016,59.46427536010742,54.34151077270508,48.66210174560547,48.041648864746094,41.01219177246094,38.470767974853516,34.48188018798828,32.31098937988281,29.154760360717773,27.018512725830078,26.172504425048828,24.83948516845703,25.0,24.698177337646484,26.0,25.63201141357422,28.792360305786133,28.160255432128906,28.635643005371094,30.5941162109375,32.38827133178711,33.37664031982422,35.22782897949219,38.11823654174805,41.01219177246094,41.1096076965332,42.296573638916016
0,-46,-95,22,11,135.1480712890625,132.45753479003906,131.1373291015625,131.71180725097656,124.84390258789062,121.16517639160156,116.82465362548828,114.01753997802734,112.44554138183594,105.42295837402344,107.29864501953125,100.60317993164062,96.60745239257812,90.8019790649414,86.60831451416016,83.48652648925781,77.10382843017578,72.40165710449219,71.02112579345703,68.0,64.14047241210938,62.64982223510742,57.45433044433594,57.30619430541992,57.982757568359375,54.08327102661133,48.79549026489258,44.55333709716797,42.01190185546875,37.735923767089844,35.46829605102539,33.241539001464844,29.120439529418945,25.079872131347656,25.01999282836914,23.194826126098633,23.76972770690918,24.351591110229492,22.360679626464844,23.25940704345703,23.853721618652344,24.698177337646484,26.4007568359375,26.248809814453125,29.20616340637207,29.0,29.0,33.241539001464844,36.2353401184082,36.8917350769043,37.58989334106445,38.4837646484375
0,-46,-95,22,11,134.83323669433594,136.7040557861328,133.7647247314453,132.25732421875,129.65338134765625,121.43310546875,123.0812759399414,118.00423431396484,114.84336853027344,108.66921997070312,106.32027435302734,103.58088684082031,100.89598846435547,93.39164733886719,87.36132049560547,85.5102310180664,79.62411499023438,74.52516174316406,70.71067810058594,70.71067810058594,66.0984115600586,63.78871536254883,60.67124557495117,58.54912567138672,59.228370666503906,56.51548385620117,49.39635467529297,48.84669876098633,44.41846466064453,39.408119201660156,35.35533905029297,33.941123962402344,33.2866325378418,28.23118782043457,25.298221588134766,23.53720474243164,21.095022201538086,24.0,25.01999282836914,24.020824432373047,25.495098114013672,24.515300750732422,27.513633728027344,27.85677719116211,28.23118782043457,28.635643005371094,32.69556427001953,35.35533905029297,36.619667053222656,38.27531814575195,39.051246643066406,38.897300720214844
0,-46,-95,22,12,139.78912353515625,137.20057678222656,136.00367736816406,134.46188354492188,132.0757293701172,124.34226989746094,123.49089050292969,119.57006072998047,115.76268768310547,110.9414291381836,106.25440979003906,103.81233215332031,101.60708618164062,95.60334777832031,91.60785675048828,85.6037368774414,82.20097351074219,75.60423278808594,72.34638977050781,71.0633544921875,67.00746154785156,65.4369888305664,61.22091293334961,62.96824645996094,61.717098236083984,58.600341796875,52.32590103149414,49.76947021484375,47.801673889160156,42.57933807373047,36.013885498046875,36.22154235839844,32.75667953491211,29.4108829498291,29.068883895874023,26.925823211669922,26.62705421447754,25.0,25.612497329711914,25.495098114013672,27.20294189453125,27.459060668945312,26.925823211669922,30.01666259765625,31.30495262145996,33.105892181396484,35.46829605102539,36.68787384033203,39.293766021728516,39.293766021728516,40.607879638671875,41.1096076965332
