timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,9,98.32598876953125,98.24967956542969,98.12747192382812,93.19334411621094,87.14356231689453,84.05355072021484,81.0,77.05841827392578,74.1080322265625,71.25306701660156,72.24956512451172,70.71067810058594,67.74215698242188,65.11528015136719,62.585941314697266,64.56005096435547,59.4810905456543,61.98386764526367,57.584720611572266,60.16643524169922,61.09828186035156,61.09828186035156,60.16643524169922,60.4400520324707,59.43904495239258,56.88584899902344,49.36598205566406,47.04253387451172,43.0,37.05401611328125,33.13608169555664,31.14482307434082,27.166154861450195,23.34523582458496,20.615528106689453,18.681541442871094,16.155494689941406,15.264337539672852,12.806248664855957,12.806248664855957,13.34166431427002,13.0,14.317821502685547,14.764822959899902,16.970561981201172,20.248456954956055,25.079872131347656,27.658634185791016,30.149627685546875,32.015621185302734,34.525352478027344,36.68787384033203
0,-47,-96,24,8,101.95096588134766,101.2422866821289,101.59232330322266,97.40636444091797,91.4166259765625,86.16263580322266,82.3468246459961,76.02631378173828,75.13321685791016,73.9256362915039,73.24616241455078,70.45565795898438,72.20111083984375,67.00746154785156,65.6048812866211,64.38167572021484,62.96824645996094,61.55485534667969,63.65532302856445,62.93647766113281,62.22539520263672,61.52235412597656,60.10823440551758,62.22539520263672,58.728187561035156,55.60575485229492,49.39635467529297,46.3249397277832,42.05948257446289,39.39543151855469,35.11410140991211,32.893768310546875,27.20294189453125,23.53720474243164,20.39607810974121,17.11724281311035,17.11724281311035,16.031219482421875,14.317821502685547,12.529964447021484,12.806248664855957,12.529964447021484,14.317821502685547,17.0,17.72004508972168,20.615528106689453,23.323806762695312,26.90724754333496,31.14482307434082,33.61547088623047,36.769554138183594,35.902645111083984
0,-47,-96,24,9,104.75209045410156,103.09219360351562,99.6242904663086,96.13532257080078,89.53770446777344,85.4400405883789,82.63776397705078,79.30951690673828,77.38862609863281,75.1797866821289,73.57308959960938,71.86793518066406,68.818603515625,68.4105224609375,67.20118713378906,66.60330200195312,63.70243453979492,62.28964614868164,62.2414665222168,62.2414665222168,61.55485534667969,61.55485534667969,63.03173828125,60.10823440551758,60.30754470825195,57.20139694213867,51.312767028808594,48.3735466003418,44.72135925292969,39.39543151855469,34.78505325317383,31.62277603149414,27.892650604248047,24.515300750732422,23.53720474243164,19.235383987426758,17.029386520385742,16.0,13.152946472167969,13.0,10.630146026611328,12.206555366516113,14.142135620117188,16.0,19.235383987426758,18.788293838500977,22.803508758544922,27.58622932434082,29.832868576049805,32.24903106689453,36.055511474609375,37.48332977294922
0,-47,-96,24,8,102.55242919921875,96.87621307373047,92.69843292236328,91.92388153076172,84.2199478149414,78.64476776123047,76.5767593383789,72.62230682373047,71.84010314941406,68.818603515625,66.5732650756836,64.49806213378906,66.37017059326172,63.50590515136719,62.60990524291992,59.09314727783203,57.775428771972656,56.080299377441406,57.584720611572266,57.93962478637695,57.93962478637695,56.080299377441406,55.154327392578125,55.973209381103516,53.3104133605957,52.77309799194336,47.16990661621094,45.221675872802734,40.607879638671875,35.46829605102539,32.526912689208984,30.4138126373291,26.248809814453125,22.825424194335938,19.416488647460938,16.124515533447266,15.65247631072998,13.152946472167969,12.0,13.152946472167969,12.083045959472656,11.313708305358887,15.264337539672852,14.866068840026855,17.262676239013672,20.0,23.53720474243164,25.63201141357422,29.068883895874023,31.240999221801758,32.526912689208984,35.510562896728516
0,-47,-96,24,9,110.67971801757812,103.2279052734375,100.40418243408203,97.90811920166016,88.20430755615234,85.4400405883789,81.3019027709961,77.5241928100586,76.15773010253906,72.49827575683594,72.49827575683594,71.51223754882812,69.89277648925781,67.05221557617188,65.802734375,64.03124237060547,63.06346130371094,59.43904495239258,61.814239501953125,60.8276252746582,61.0,60.8276252746582,60.41522979736328,60.67124557495117,60.63827133178711,56.32051086425781,50.695167541503906,48.30113983154297,45.27692413330078,38.587562561035156,36.400550842285156,30.805843353271484,26.870058059692383,23.34523582458496,21.21320343017578,19.84943389892578,16.124515533447266,13.0,13.34166431427002,12.041594505310059,10.440306663513184,11.661903381347656,14.142135620117188,15.231546401977539,19.235383987426758,21.0,27.166154861450195,26.925823211669922,31.78049659729004,32.75667953491211,36.878177642822266,37.013511657714844
0,-47,-96,24,8,101.41498565673828,97.94896697998047,95.90099334716797,89.3756103515625,84.50444030761719,78.8733139038086,76.40026092529297,73.00685119628906,71.28113555908203,68.60028839111328,67.60177612304688,66.64833068847656,66.21178436279297,63.56099319458008,60.926185607910156,61.35144805908203,59.13543701171875,58.18934631347656,57.723480224609375,57.9741325378418,59.4810905456543,59.4810905456543,57.87054443359375,58.52349853515625,57.584720611572266,54.625999450683594,47.01063537597656,44.41846466064453,42.43819046020508,35.608985900878906,32.649654388427734,28.319604873657227,27.58622932434082,22.022714614868164,18.439088821411133,18.357559204101562,15.264337539672852,14.560219764709473,12.165525436401367,12.0,11.401754379272461,10.816654205322266,12.806248664855957,14.866068840026855,17.029386520385742,20.02498435974121,23.194826126098633,26.570659637451172,28.65309715270996,32.80244064331055,33.970577239990234,35.22782897949219
0,-47,-96,24,9,111.89280700683594,104.23531341552734,108.24047088623047,98.88377380371094,94.82615661621094,86.33075714111328,83.77350616455078,78.92401123046875,77.8331527709961,77.8331527709961,74.63243103027344,74.72616577148438,73.24616241455078,71.58910369873047,65.51335906982422,69.58448028564453,64.28063201904297,65.27633666992188,62.07253646850586,64.1248779296875,64.28063201904297,64.07027435302734,64.49806213378906,63.28506851196289,61.392181396484375,59.43904495239258,52.49761962890625,49.648765563964844,43.46262741088867,41.146080017089844,34.0,34.48188018798828,28.844409942626953,24.413110733032227,22.203603744506836,18.384777069091797,17.029386520385742,15.81138801574707,12.083045959472656,13.03840446472168,11.180339813232422,12.529964447021484,14.142135620117188,15.65247631072998,19.646883010864258,21.21320343017578,27.0,29.27456283569336,31.62277603149414,33.541019439697266,37.80211639404297,36.79673767089844
0,-47,-96,24,8,103.83159637451172,96.25486755371094,97.52947998046875,90.91754150390625,85.47514343261719,77.82672882080078,76.55716705322266,73.53910827636719,71.51223754882812,68.62215423583984,68.00735473632812,66.7607650756836,66.70832061767578,63.56099319458008,61.188232421875,62.513999938964844,56.32051086425781,60.20797348022461,57.07889175415039,59.03388977050781,59.21148681640625,58.13776779174805,57.21887969970703,56.32051086425781,56.88584899902344,54.12947463989258,48.08325958251953,47.434165954589844,39.39543151855469,36.24913787841797,32.649654388427734,29.529645919799805,25.238859176635742,22.803508758544922,20.615528106689453,17.804492950439453,15.620499610900879,13.892443656921387,11.401754379272461,11.0,11.0,12.083045959472656,12.806248664855957,14.422204971313477,17.0,19.646883010864258,23.0867919921875,28.017850875854492,29.614185333251953,31.38471031188965,33.0151481628418,34.058773040771484
0,-47,-96,24,9,98.24967956542969,98.24967956542969,98.73196411132812,94.13288116455078,91.54779815673828,84.48076629638672,82.03657531738281,77.10382843017578,76.90253448486328,76.40026092529297,73.49829864501953,69.92138671875,69.92138671875,66.73080444335938,66.128662109375,65.79513549804688,62.2414665222168,61.32699203491211,62.17716598510742,63.06346130371094,59.4810905456543,61.29437255859375,59.61543273925781,59.50630187988281,58.52349853515625,55.6596794128418,50.447994232177734,47.07440948486328,40.31128692626953,39.11521530151367,35.12833786010742,30.066593170166016,27.0,24.020824432373047,20.2237491607666,17.262676239013672,16.155494689941406,14.317821502685547,12.806248664855957,11.661903381347656,11.401754379272461,12.0,13.34166431427002,15.264337539672852,19.84943389892578,20.615528106689453,26.419689178466797,28.792360305786133,32.557640075683594,33.0,37.48332977294922,37.947330474853516
0,-47,-96,24,9,100.89598846435547,100.66280364990234,100.89598846435547,94.5938720703125,90.9560317993164,85.4400405883789,81.90848541259766,79.71198272705078,76.89603424072266,73.40980529785156,71.58910369873047,71.5541763305664,67.08203887939453,65.86349487304688,62.7694206237793,64.07027435302734,60.216278076171875,62.20128631591797,58.2580451965332,61.073726654052734,59.03388977050781,62.801273345947266,59.81638717651367,59.81638717651367,60.464866638183594,55.75840759277344,50.537113189697266,46.615447998046875,44.0113639831543,38.897300720214844,34.20526123046875,30.805843353271484,28.44292449951172,24.083189010620117,21.0,18.0,16.031219482421875,15.29705810546875,13.416407585144043,12.206555366516113,13.416407585144043,12.369317054748535,16.0,16.278820037841797,20.124610900878906,21.40093421936035,26.172504425048828,28.600698471069336,32.24903106689453,34.78505325317383,37.48332977294922,37.0
0,-47,-96,24,9,111.41364288330078,99.76472473144531,100.17984008789062,95.7131118774414,92.13577270507812,82.73451232910156,81.02468872070312,76.69419860839844,75.96051788330078,75.28611755371094,70.60453033447266,70.61161041259766,71.19690704345703,68.88395690917969,66.75328063964844,65.4904556274414,61.29437255859375,62.20128631591797,60.008331298828125,64.03124237060547,60.008331298828125,64.07027435302734,60.074954986572266,59.03388977050781,60.20797348022461,57.55866622924805,50.447994232177734,47.12748718261719,40.804412841796875,39.0,33.541019439697266,29.529645919799805,26.419689178466797,23.021728515625,20.615528106689453,17.029386520385742,16.401220321655273,14.866068840026855,13.0,13.152946472167969,11.401754379272461,13.416407585144043,14.866068840026855,17.20465087890625,19.313207626342773,22.56102752685547,27.166154861450195,30.149627685546875,31.575305938720703,35.11410140991211,38.470767974853516,37.80211639404297
0,-47,-96,24,8,99.32774353027344,98.76234436035156,98.23441314697266,93.68030548095703,90.9560317993164,84.92938232421875,81.39410400390625,74.96665954589844,75.53807067871094,70.34912872314453,72.17340087890625,71.02816009521484,69.0,66.0,64.03124237060547,65.19202423095703,62.3939094543457,60.530982971191406,60.01666259765625,59.84145736694336,59.53990173339844,60.8276252746582,59.13543701171875,59.41380310058594,56.22277069091797,56.00892639160156,50.08992004394531,47.16990661621094,40.79215621948242,38.63935852050781,33.83784866333008,30.08321762084961,26.570659637451172,22.472204208374023,19.313207626342773,17.8885440826416,14.764822959899902,14.21267032623291,11.661903381347656,11.704699516296387,11.045360565185547,12.041594505310059,12.083045959472656,15.55634880065918,17.804492950439453,20.615528106689453,23.53720474243164,28.160255432128906,29.017236709594727,33.734256744384766,35.11410140991211,36.715118408203125
0,-47,-96,24,9,109.98636627197266,103.5857162475586,101.31633758544922,98.23441314697266,91.43850708007812,82.87943267822266,79.90619659423828,76.38062286376953,77.8331527709961,73.87828063964844,72.62230682373047,72.20111083984375,69.63475799560547,67.41661834716797,65.73431396484375,65.86349487304688,62.17716598510742,62.169124603271484,61.269893646240234,61.32699203491211,60.373836517333984,61.269893646240234,61.269893646240234,60.373836517333984,58.30952072143555,56.30275344848633,49.81967544555664,48.166378021240234,41.72529220581055,38.897300720214844,33.60059356689453,31.240999221801758,26.925823211669922,23.853721618652344,21.095022201538086,18.788293838500977,17.0880069732666,16.278820037841797,13.0,13.34166431427002,12.529964447021484,14.21267032623291,14.764822959899902,16.492422103881836,20.02498435974121,21.095022201538086,26.248809814453125,29.546573638916016,30.528675079345703,34.71310806274414,37.013511657714844,39.4461669921875
0,-47,-96,25,4,95.04735565185547,95.0,95.04735565185547,92.00543212890625,86.02325439453125,84.148681640625,79.22752380371094,76.41989135742188,72.69112396240234,70.21395874023438,71.0633544921875,70.3420181274414,64.8459701538086,65.45991516113281,63.24555206298828,62.62587356567383,62.3939094543457,60.008331298828125,58.13776779174805,59.03388977050781,58.600341796875,59.03388977050781,57.775428771972656,56.79788589477539,57.384666442871094,52.201534271240234,49.030601501464844,43.73785400390625,41.43669891357422,36.12478256225586,34.0,30.0,26.019224166870117,23.0867919921875,19.10497283935547,17.11724281311035,16.492422103881836,14.764822959899902,13.601470947265625,13.03840446472168,11.704699516296387,13.0,14.03566837310791,15.231546401977539,17.804492950439453,21.931713104248047,25.238859176635742,28.23118782043457,32.280025482177734,32.38827133178711,37.0,38.470767974853516
0,-47,-96,24,8,104.8093490600586,98.97979736328125,97.94386291503906,93.81364440917969,86.60831451416016,80.77747344970703,79.05693817138672,76.6093978881836,73.00685119628906,71.0633544921875,70.1783447265625,67.26811981201172,66.4680404663086,62.93647766113281,62.2414665222168,61.717098236083984,60.4400520324707,56.85068130493164,57.42821502685547,57.688819885253906,57.00876998901367,58.600341796875,57.00876998901367,59.40538787841797,56.22277069091797,54.488529205322266,48.27007293701172,44.40720748901367,39.408119201660156,37.735923767089844,32.649654388427734,28.635643005371094,25.079872131347656,23.0867919921875,19.92485809326172,17.464248657226562,14.03566837310791,14.03566837310791,11.704699516296387,10.0,12.041594505310059,12.083045959472656,14.142135620117188,17.029386520385742,18.681541442871094,21.540658950805664,24.413110733032227,26.90724754333496,32.015621185302734,33.61547088623047,35.46829605102539,37.85498809814453
0,-47,-96,24,9,108.24047088623047,103.83159637451172,98.97979736328125,95.7131118774414,87.70974731445312,84.11896514892578,81.6333236694336,78.54934692382812,76.00657653808594,72.00694274902344,72.62230682373047,70.93659210205078,66.60330200195312,67.94115447998047,65.0691909790039,62.2414665222168,62.36986541748047,59.54829788208008,60.4400520324707,59.81638717651367,60.95900344848633,60.4400520324707,57.384666442871094,60.30754470825195,58.728187561035156,56.63920974731445,50.21951675415039,45.79301071166992,42.54409408569336,38.07886505126953,34.539833068847656,29.73213768005371,25.70992088317871,23.194826126098633,19.416488647460938,16.124515533447266,17.0,13.03840446472168,12.369317054748535,13.03840446472168,11.661903381347656,11.704699516296387,16.0,16.124515533447266,19.313207626342773,21.954498291015625,26.90724754333496,29.73213768005371,32.4499626159668,35.34119415283203,35.44009017944336,37.2155876159668
0,-47,-96,24,9,106.21675872802734,99.82484436035156,98.41239929199219,94.11163330078125,89.9388656616211,82.97589874267578,81.21575927734375,76.40026092529297,74.40430450439453,72.94518280029297,69.6419448852539,68.88395690917969,67.08203887939453,64.88451385498047,63.071388244628906,63.324562072753906,61.35144805908203,60.406951904296875,59.203041076660156,59.203041076660156,59.4810905456543,59.203041076660156,59.13543701171875,59.4810905456543,57.93962478637695,54.625999450683594,47.88528060913086,45.27692413330078,41.04875183105469,35.80502700805664,33.30165100097656,29.0,24.75883674621582,21.260292053222656,17.69180679321289,17.804492950439453,15.65247631072998,11.704699516296387,11.401754379272461,10.0,11.401754379272461,12.041594505310059,14.422204971313477,15.29705810546875,16.278820037841797,20.02498435974121,25.495098114013672,28.792360305786133,31.764760971069336,33.83784866333008,34.71310806274414,37.80211639404297
0,-47,-96,24,9,100.5683822631836,98.67117309570312,94.57801055908203,93.60555267333984,85.38150024414062,80.41144561767578,75.23961639404297,73.40980529785156,70.68238830566406,66.24198150634766,67.23094177246094,66.85057830810547,64.8999252319336,65.21502685546875,62.801273345947266,59.03388977050781,60.95900344848633,56.7274169921875,58.0,58.0,57.28001403808594,58.728187561035156,55.226806640625,55.865909576416016,54.671749114990234,52.801513671875,47.01063537597656,43.8292121887207,41.59326934814453,34.539833068847656,31.62277603149414,26.925823211669922,23.76972770690918,20.615528106689453,19.235383987426758,16.031219482421875,14.0,12.0,10.770329475402832,10.0,9.899495124816895,11.401754379272461,14.0,16.278820037841797,17.8885440826416,20.59126091003418,23.430749893188477,27.80287742614746,30.01666259765625,32.69556427001953,33.734256744384766,38.11823654174805
0,-47,-96,24,9,102.88343048095703,100.30453491210938,94.15412902832031,91.18113708496094,85.23497009277344,81.54139709472656,77.47257232666016,75.58438873291016,74.24284362792969,68.60028839111328,69.6419448852539,67.95587158203125,66.61080932617188,64.20280456542969,61.400325775146484,60.95900344848633,59.46427536010742,58.051700592041016,58.694122314453125,58.694122314453125,55.865909576416016,58.728187561035156,55.226806640625,56.58621597290039,55.44366455078125,52.201534271240234,47.16990661621094,43.8292121887207,40.71854782104492,34.928497314453125,31.62277603149414,28.160255432128906,23.53720474243164,21.3775577545166,20.2237491607666,17.0,15.033296585083008,13.34166431427002,12.083045959472656,9.219544410705566,11.661903381347656,10.440306663513184,14.0,15.29705810546875,17.464248657226562,20.248456954956055,24.75883674621582,27.20294189453125,31.38471031188965,33.83784866333008,36.67424011230469,39.051246643066406
0,-47,-96,24,9,109.83624267578125,103.46497344970703,101.3558120727539,93.49331665039062,91.58602142333984,85.75546264648438,81.4923324584961,79.64923095703125,76.48529052734375,74.32361602783203,72.23572540283203,70.83784484863281,71.16881561279297,65.96968841552734,67.05221557617188,65.51335906982422,62.169124603271484,61.814239501953125,60.406951904296875,60.530982971191406,60.67124557495117,61.52235412597656,58.694122314453125,59.41380310058594,59.84145736694336,56.75385284423828,51.865211486816406,47.16990661621094,41.62931823730469,38.910152435302734,34.98571014404297,30.528675079345703,26.62705421447754,22.671567916870117,20.615528106689453,18.384777069091797,17.69180679321289,15.264337539672852,13.601470947265625,12.0,12.165525436401367,13.416407585144043,14.142135620117188,16.124515533447266,17.72004508972168,22.090721130371094,26.019224166870117,28.44292449951172,31.62277603149414,34.438350677490234,36.055511474609375,36.79673767089844
0,-47,-96,25,4,104.23531341552734,100.76705932617188,93.60555267333984,93.60555267333984,85.14693450927734,82.61961364746094,78.60025787353516,76.02631378173828,74.3303451538086,71.02112579345703,70.32780456542969,68.42514038085938,66.64083099365234,64.47480010986328,61.32699203491211,62.032249450683594,60.406951904296875,58.52349853515625,59.203041076660156,59.4810905456543,59.4810905456543,60.4400520324707,56.30275344848633,58.52349853515625,58.30952072143555,55.54277801513672,48.54894256591797,44.65422821044922,40.607879638671875,36.2353401184082,32.526912689208984,30.479501724243164,26.248809814453125,22.022714614868164,20.248456954956055,17.0,13.928388595581055,13.928388595581055,14.0,10.198039054870605,12.206555366516113,14.21267032623291,14.317821502685547,17.464248657226562,20.02498435974121,22.090721130371094,26.68332862854004,28.635643005371094,31.064449310302734,33.42155075073242,36.2353401184082,37.735923767089844
0,-47,-96,24,9,98.50888061523438,98.50888061523438,92.77930450439453,91.54779815673828,87.69264221191406,81.88406372070312,78.08969116210938,73.54590606689453,72.03471374511719,69.6419448852539,67.05221557617188,67.06713104248047,65.55150604248047,64.07807922363281,62.2414665222168,59.05929183959961,58.66856002807617,57.30619430541992,58.52349853515625,58.52349853515625,57.14017868041992,58.52349853515625,56.4358024597168,57.45433044433594,58.13776779174805,53.712196350097656,47.75981521606445,43.680660247802734,39.81205749511719,36.49657440185547,31.256999969482422,27.073972702026367,25.0,22.0,21.02379608154297,17.11724281311035,16.278820037841797,13.928388595581055,11.661903381347656,10.630146026611328,12.369317054748535,12.041594505310059,13.03840446472168,16.76305389404297,18.357559204101562,20.615528106689453,23.34523582458496,26.925823211669922,29.154760360717773,33.241539001464844,35.12833786010742,37.05401611328125
0,-47,-96,24,9,98.73196411132812,98.50888061523438,98.41239929199219,96.51942443847656,89.35882568359375,87.28115844726562,81.09870910644531,77.0,74.00675964355469,73.06161499023438,73.24616241455078,72.44308471679688,69.72087097167969,67.26811981201172,65.11528015136719,65.0,63.324562072753906,60.728904724121094,60.74536895751953,60.083274841308594,61.6846809387207,60.406951904296875,60.16643524169922,59.203041076660156,57.48912811279297,55.90169906616211,49.162994384765625,46.04345703125,42.01190185546875,37.05401611328125,33.241539001464844,30.265491485595703,25.70992088317871,21.840330123901367,19.92485809326172,17.0880069732666,14.317821502685547,12.806248664855957,12.806248664855957,11.661903381347656,12.041594505310059,13.601470947265625,14.317821502685547,18.601076126098633,20.615528106689453,22.825424194335938,26.570659637451172,30.805843353271484,33.13608169555664,35.05709457397461,38.63935852050781,38.07886505126953
0,-47,-96,24,8,96.02603912353516,93.21480560302734,92.07062530517578,89.10667419433594,84.17243957519531,75.31268310546875,73.34848022460938,70.3420181274414,68.680419921875,66.40782928466797,63.324562072753906,64.07807922363281,63.071388244628906,61.717098236083984,59.4810905456543,58.30952072143555,55.226806640625,55.75840759277344,54.4058837890625,54.64430618286133,55.226806640625,55.4707145690918,53.5350341796875,53.25410842895508,54.20331954956055,50.537113189697266,44.384681701660156,41.78516387939453,37.336307525634766,35.1710090637207,29.42787742614746,26.172504425048828,24.083189010620117,20.0,18.0,15.0,13.03840446472168,11.704699516296387,11.704699516296387,8.485280990600586,10.816654205322266,10.198039054870605,13.03840446472168,14.866068840026855,17.0,19.10497283935547,23.430749893188477,26.419689178466797,30.08321762084961,31.320919036865234,35.12833786010742,35.0
0,-47,-96,25,4,97.29337310791016,97.29337310791016,95.52486419677734,92.6498794555664,87.66413116455078,81.88406372070312,78.63841247558594,76.16429901123047,74.1687240600586,69.00724792480469,71.0,70.028564453125,68.06614685058594,65.19202423095703,63.3876953125,62.513999938964844,60.01666259765625,60.01666259765625,59.66573715209961,59.43904495239258,57.48912811279297,58.694122314453125,56.75385284423828,56.51548385620117,58.051700592041016,54.58937454223633,47.04253387451172,45.0,41.04875183105469,35.35533905029297,32.38827133178711,30.4138126373291,26.476404190063477,21.587032318115234,19.92485809326172,15.231546401977539,14.764822959899902,13.601470947265625,13.601470947265625,11.704699516296387,9.05538558959961,11.180339813232422,15.231546401977539,14.21267032623291,17.804492950439453,20.59126091003418,24.73863410949707,26.476404190063477,31.0,35.05709457397461,36.13862228393555,38.910152435302734
0,-47,-96,24,9,103.12128448486328,96.4624252319336,93.04837799072266,90.13877868652344,84.50444030761719,79.47956085205078,74.84651184082031,72.01388549804688,70.21395874023438,68.47627258300781,66.73080444335938,63.812225341796875,64.35060119628906,62.801273345947266,61.400325775146484,58.051700592041016,55.90169906616211,55.865909576416016,57.28001403808594,57.314918518066406,56.56854248046875,57.28001403808594,53.75872039794922,55.17245864868164,57.384666442871094,52.63079071044922,48.25971221923828,43.5660400390625,40.31128692626953,35.34119415283203,31.95309066772461,27.513633728027344,25.63201141357422,21.3775577545166,19.235383987426758,16.031219482421875,16.0,13.152946472167969,12.369317054748535,12.206555366516113,10.816654205322266,12.369317054748535,14.03566837310791,16.124515533447266,18.027755737304688,21.470911026000977,25.612497329711914,28.284271240234375,30.805843353271484,31.764760971069336,34.20526123046875,35.35533905029297
0,-47,-96,25,5,102.2007827758789,102.2007827758789,97.41663360595703,97.26766967773438,89.5600357055664,88.23265075683594,81.3449478149414,79.12016296386719,77.077880859375,71.11258697509766,72.91776275634766,70.23532104492188,67.60177612304688,67.95587158203125,65.73431396484375,62.42595672607422,64.20280456542969,59.203041076660156,59.54829788208008,60.87692642211914,60.95900344848633,60.95900344848633,57.00876998901367,61.073726654052734,59.07622146606445,56.080299377441406,50.990196228027344,43.08131790161133,43.32435989379883,35.44009017944336,32.75667953491211,30.265491485595703,24.331050872802734,23.0867919921875,19.0,16.0,15.033296585083008,13.601470947265625,11.661903381347656,12.206555366516113,10.770329475402832,13.03840446472168,16.124515533447266,17.0880069732666,20.59126091003418,20.615528106689453,25.612497329711914,30.01666259765625,32.69556427001953,35.44009017944336,37.336307525634766,40.01249694824219
0,-47,-96,24,9,101.0197982788086,99.5389404296875,92.30926513671875,93.04837799072266,83.77350616455078,81.02468872070312,75.59100341796875,72.00694274902344,68.47627258300781,66.37017059326172,65.73431396484375,65.45991516113281,65.21502685546875,63.25345993041992,61.84658432006836,59.396968841552734,59.396968841552734,55.17245864868164,58.051700592041016,56.7274169921875,57.384666442871094,58.051700592041016,54.451812744140625,55.865909576416016,54.488529205322266,52.49761962890625,46.615447998046875,43.046485900878906,40.31128692626953,34.01470184326172,31.016124725341797,26.570659637451172,23.76972770690918,19.92485809326172,16.278820037841797,15.132745742797852,13.0,12.165525436401367,10.770329475402832,11.401754379272461,8.602325439453125,11.401754379272461,12.041594505310059,16.124515533447266,18.384777069091797,21.095022201538086,24.083189010620117,29.068883895874023,31.38471031188965,32.69556427001953,34.71310806274414,37.2155876159668
0,-47,-96,25,5,99.46356201171875,99.63935089111328,98.47842407226562,97.01546478271484,87.96590423583984,85.32877349853516,79.30951690673828,78.58753204345703,76.92203521728516,72.80110168457031,72.80110168457031,71.30918884277344,70.7742919921875,67.08203887939453,66.64083099365234,64.88451385498047,63.631752014160156,60.90156173706055,61.587337493896484,60.464866638183594,61.400325775146484,59.6824951171875,57.45433044433594,58.830265045166016,59.4810905456543,55.46169662475586,49.648765563964844,45.880279541015625,44.384681701660156,37.85498809814453,33.13608169555664,30.066593170166016,27.0,23.0,18.027755737304688,18.0,15.29705810546875,12.649110794067383,10.816654205322266,9.219544410705566,10.770329475402832,12.0,14.142135620117188,15.231546401977539,17.20465087890625,21.931713104248047,25.806976318359375,30.463092803955078,31.320919036865234,34.36568069458008,37.0,38.470767974853516
0,-47,-96,24,9,104.65180206298828,99.00505065917969,95.4620361328125,90.52071380615234,88.41380310058594,78.56844329833984,76.5767593383789,73.87828063964844,73.60027313232422,70.80254364013672,69.065185546875,66.8879623413086,66.37017059326172,62.265560150146484,61.773780822753906,63.071388244628906,59.09314727783203,59.61543273925781,57.245086669921875,57.584720611572266,56.080299377441406,58.52349853515625,54.7813835144043,54.7813835144043,53.66563034057617,52.35456085205078,46.87216567993164,43.8292121887207,38.60051727294922,34.71310806274414,31.14482307434082,28.319604873657227,25.495098114013672,20.248456954956055,18.867961883544922,15.81138801574707,13.601470947265625,13.34166431427002,12.0,12.649110794067383,10.630146026611328,13.03840446472168,14.317821502685547,15.29705810546875,20.099750518798828,21.02379608154297,24.73863410949707,28.792360305786133,33.2866325378418,34.058773040771484,35.46829605102539,37.58989334106445
0,-47,-96,25,5,106.8316421508789,102.64988708496094,98.73702239990234,96.51942443847656,88.48163604736328,83.6002426147461,81.68843078613281,77.98717498779297,75.07329559326172,72.13875579833984,72.86288452148438,69.52696990966797,67.35725402832031,63.60031509399414,63.411354064941406,62.12889862060547,61.29437255859375,60.0333251953125,60.90156173706055,59.9416389465332,60.90156173706055,57.80138397216797,59.16925048828125,58.30952072143555,58.8217658996582,55.0,49.57822036743164,44.59820556640625,41.773197174072266,35.608985900878906,34.4093017578125,28.844409942626953,24.698177337646484,20.59126091003418,17.0880069732666,17.0880069732666,13.601470947265625,13.152946472167969,12.0,10.770329475402832,12.041594505310059,12.083045959472656,14.317821502685547,16.031219482421875,20.615528106689453,21.931713104248047,25.942243576049805,29.20616340637207,32.526912689208984,35.608985900878906,36.67424011230469,38.897300720214844
0,-47,-96,25,4,95.75489807128906,95.63471984863281,96.02603912353516,91.92388153076172,86.97700500488281,80.7527084350586,78.26238250732422,74.3303451538086,71.0633544921875,70.0927963256836,71.47027587890625,66.40782928466797,67.06713104248047,63.158531188964844,60.539241790771484,60.41522979736328,56.4358024597168,57.706153869628906,58.52349853515625,57.982757568359375,58.30952072143555,58.52349853515625,56.35601043701172,57.80138397216797,53.66563034057617,53.851646423339844,48.27007293701172,44.643028259277344,38.832977294921875,36.34556198120117,31.064449310302734,27.073972702026367,24.0,20.02498435974121,17.262676239013672,15.132745742797852,14.560219764709473,12.529964447021484,9.899495124816895,9.433980941772461,11.180339813232422,11.045360565185547,12.649110794067383,16.6433162689209,19.10497283935547,21.40093421936035,25.495098114013672,28.23118782043457,32.557640075683594,34.01470184326172,37.05401611328125,38.832977294921875
